"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","44ni8KpcAYcagV7gxUeCSi","album","1968-11-01",1968,"day",0.449,0.498,7,-8.647,0,0.0317,0.643,0.854,0.113,0.58,103.201,"53EfRt7SJXvjrOs5vg2TBV","https://api.spotify.com/v1/audio-analysis/53EfRt7SJXvjrOs5vg2TBV",4,1,148613,FALSE,"https://api.spotify.com/v1/tracks/53EfRt7SJXvjrOs5vg2TBV",FALSE,"Never My Love/Ask The Lonely",NA,5,"track","spotify:track:53EfRt7SJXvjrOs5vg2TBV","https://open.spotify.com/track/53EfRt7SJXvjrOs5vg2TBV","Eivets Rednow","G","minor","G minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","44ni8KpcAYcagV7gxUeCSi","album","1968-11-01",1968,"day",0.17,0.326,0,-10.682,1,0.035,0.73,0.734,0.343,0.149,59.202,"7wqb4lkYra8bAFJrxZ0NRU","https://api.spotify.com/v1/audio-analysis/7wqb4lkYra8bAFJrxZ0NRU",4,1,407026,FALSE,"https://api.spotify.com/v1/tracks/7wqb4lkYra8bAFJrxZ0NRU",FALSE,"Ruby",NA,6,"track","spotify:track:7wqb4lkYra8bAFJrxZ0NRU","https://open.spotify.com/track/7wqb4lkYra8bAFJrxZ0NRU","Eivets Rednow","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","44ni8KpcAYcagV7gxUeCSi","album","1968-11-01",1968,"day",0.685,0.57,8,-9.424,0,0.0326,0.651,0.211,0.0599,0.803,135.307,"4usNht7nBTJkIiRtGAeBnr","https://api.spotify.com/v1/audio-analysis/4usNht7nBTJkIiRtGAeBnr",4,1,164320,FALSE,"https://api.spotify.com/v1/tracks/4usNht7nBTJkIiRtGAeBnr",FALSE,"Which Way The Wind",NA,7,"track","spotify:track:4usNht7nBTJkIiRtGAeBnr","https://open.spotify.com/track/4usNht7nBTJkIiRtGAeBnr","Eivets Rednow","G#","minor","G# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","44ni8KpcAYcagV7gxUeCSi","album","1968-11-01",1968,"day",0.843,0.585,7,-6.982,1,0.0337,0.698,0.8,0.0961,0.795,119.457,"7Ca6IUkf66eQD1An9AnwqR","https://api.spotify.com/v1/audio-analysis/7Ca6IUkf66eQD1An9AnwqR",4,1,199840,FALSE,"https://api.spotify.com/v1/tracks/7Ca6IUkf66eQD1An9AnwqR",FALSE,"Bye Bye World",NA,8,"track","spotify:track:7Ca6IUkf66eQD1An9AnwqR","https://open.spotify.com/track/7Ca6IUkf66eQD1An9AnwqR","Eivets Rednow","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","44ni8KpcAYcagV7gxUeCSi","album","1968-11-01",1968,"day",0.7,0.692,4,-9.379,0,0.0731,0.723,0.873,0.139,0.798,117.362,"4phxKeqMP4ru5jinQNagnK","https://api.spotify.com/v1/audio-analysis/4phxKeqMP4ru5jinQNagnK",4,1,175066,FALSE,"https://api.spotify.com/v1/tracks/4phxKeqMP4ru5jinQNagnK",FALSE,"Grazing In The Grass",NA,9,"track","spotify:track:4phxKeqMP4ru5jinQNagnK","https://open.spotify.com/track/4phxKeqMP4ru5jinQNagnK","Eivets Rednow","E","minor","E minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2gBERYtr321tvnJ8iLEbcR","album","1967-08-01",1967,"day",0.349,0.543,10,-10.577,1,0.0429,0.296,0,0.0665,0.875,202.426,"35Agv76BTtZGXlXutlfuYj","https://api.spotify.com/v1/audio-analysis/35Agv76BTtZGXlXutlfuYj",4,1,158666,FALSE,"https://api.spotify.com/v1/tracks/35Agv76BTtZGXlXutlfuYj",FALSE,"I Was Made To Love Her",NA,1,"track","spotify:track:35Agv76BTtZGXlXutlfuYj","https://open.spotify.com/track/35Agv76BTtZGXlXutlfuYj","I Was Made To Love Her","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2gBERYtr321tvnJ8iLEbcR","album","1967-08-01",1967,"day",0.481,0.64,1,-11.598,1,0.0741,0.2,1.09e-06,0.144,0.823,188.227,"032Bl0k2HsKsonzDihnXPR","https://api.spotify.com/v1/audio-analysis/032Bl0k2HsKsonzDihnXPR",4,1,151533,FALSE,"https://api.spotify.com/v1/tracks/032Bl0k2HsKsonzDihnXPR",FALSE,"Send Me Some Lovin'",NA,2,"track","spotify:track:032Bl0k2HsKsonzDihnXPR","https://open.spotify.com/track/032Bl0k2HsKsonzDihnXPR","I Was Made To Love Her","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2gBERYtr321tvnJ8iLEbcR","album","1967-08-01",1967,"day",0.581,0.545,6,-10.558,1,0.0305,0.119,0,0.36,0.908,138.35,"2j6UpoNaFSIQdhDkqIonZh","https://api.spotify.com/v1/audio-analysis/2j6UpoNaFSIQdhDkqIonZh",4,1,155493,FALSE,"https://api.spotify.com/v1/tracks/2j6UpoNaFSIQdhDkqIonZh",FALSE,"I'd Cry",NA,3,"track","spotify:track:2j6UpoNaFSIQdhDkqIonZh","https://open.spotify.com/track/2j6UpoNaFSIQdhDkqIonZh","I Was Made To Love Her","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2gBERYtr321tvnJ8iLEbcR","album","1967-08-01",1967,"day",0.739,0.505,5,-12.186,0,0.0478,0.146,0,0.142,0.812,123.189,"1e2vNckMRn4zig52rHCMrr","https://api.spotify.com/v1/audio-analysis/1e2vNckMRn4zig52rHCMrr",4,1,158640,FALSE,"https://api.spotify.com/v1/tracks/1e2vNckMRn4zig52rHCMrr",FALSE,"Everybody Needs Somebody (I Need You)",NA,4,"track","spotify:track:1e2vNckMRn4zig52rHCMrr","https://open.spotify.com/track/1e2vNckMRn4zig52rHCMrr","I Was Made To Love Her","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2gBERYtr321tvnJ8iLEbcR","album","1967-08-01",1967,"day",0.711,0.555,0,-13.947,1,0.0598,0.172,0,0.117,0.833,118.647,"3se5fSHBOu5uaDEqsxMaWP","https://api.spotify.com/v1/audio-analysis/3se5fSHBOu5uaDEqsxMaWP",4,1,142586,FALSE,"https://api.spotify.com/v1/tracks/3se5fSHBOu5uaDEqsxMaWP",FALSE,"Respect",NA,5,"track","spotify:track:3se5fSHBOu5uaDEqsxMaWP","https://open.spotify.com/track/3se5fSHBOu5uaDEqsxMaWP","I Was Made To Love Her","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2gBERYtr321tvnJ8iLEbcR","album","1967-08-01",1967,"day",0.593,0.431,2,-13.281,1,0.0271,0.25,0,0.652,0.782,100.675,"20dX6Cvm1uXZeP6MhVGocl","https://api.spotify.com/v1/audio-analysis/20dX6Cvm1uXZeP6MhVGocl",4,1,177386,FALSE,"https://api.spotify.com/v1/tracks/20dX6Cvm1uXZeP6MhVGocl",FALSE,"My Girl",NA,6,"track","spotify:track:20dX6Cvm1uXZeP6MhVGocl","https://open.spotify.com/track/20dX6Cvm1uXZeP6MhVGocl","I Was Made To Love Her","D","major","D major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2gBERYtr321tvnJ8iLEbcR","album","1967-08-01",1967,"day",0.423,0.591,10,-12.558,0,0.148,0.31,0,0.163,0.914,186.052,"0L614VLEsUZYUmLuMWfWqB","https://api.spotify.com/v1/audio-analysis/0L614VLEsUZYUmLuMWfWqB",4,1,133413,FALSE,"https://api.spotify.com/v1/tracks/0L614VLEsUZYUmLuMWfWqB",FALSE,"Baby Don't You Do It",NA,7,"track","spotify:track:0L614VLEsUZYUmLuMWfWqB","https://open.spotify.com/track/0L614VLEsUZYUmLuMWfWqB","I Was Made To Love Her","A#","minor","A# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2gBERYtr321tvnJ8iLEbcR","album","1967-08-01",1967,"day",0.654,0.356,8,-13.349,1,0.0499,0.52,0,0.0428,0.547,127.697,"5EMFiuegegPLn82JEi5ySm","https://api.spotify.com/v1/audio-analysis/5EMFiuegegPLn82JEi5ySm",3,1,199000,FALSE,"https://api.spotify.com/v1/tracks/5EMFiuegegPLn82JEi5ySm",FALSE,"A Fool For You",NA,8,"track","spotify:track:5EMFiuegegPLn82JEi5ySm","https://open.spotify.com/track/5EMFiuegegPLn82JEi5ySm","I Was Made To Love Her","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2gBERYtr321tvnJ8iLEbcR","album","1967-08-01",1967,"day",0.522,0.654,1,-12.317,1,0.0552,0.176,0,0.085,0.747,182.366,"0tj8PfR4xdBqKeHIKeeTWi","https://api.spotify.com/v1/audio-analysis/0tj8PfR4xdBqKeHIKeeTWi",4,1,164466,FALSE,"https://api.spotify.com/v1/tracks/0tj8PfR4xdBqKeHIKeeTWi",FALSE,"Can I Get A Witness",NA,9,"track","spotify:track:0tj8PfR4xdBqKeHIKeeTWi","https://open.spotify.com/track/0tj8PfR4xdBqKeHIKeeTWi","I Was Made To Love Her","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2gBERYtr321tvnJ8iLEbcR","album","1967-08-01",1967,"day",0.598,0.433,5,-12.142,1,0.0341,0.538,0.000117,0.0996,0.834,93.95,"1JntyUBUBDCZmPAZq5z6Dq","https://api.spotify.com/v1/audio-analysis/1JntyUBUBDCZmPAZq5z6Dq",3,1,186653,FALSE,"https://api.spotify.com/v1/tracks/1JntyUBUBDCZmPAZq5z6Dq",FALSE,"I Pity The Fool",NA,10,"track","spotify:track:1JntyUBUBDCZmPAZq5z6Dq","https://open.spotify.com/track/1JntyUBUBDCZmPAZq5z6Dq","I Was Made To Love Her","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2gBERYtr321tvnJ8iLEbcR","album","1967-08-01",1967,"day",0.71,0.377,3,-14.352,1,0.034,0.317,0,0.0853,0.799,112.402,"649MIbhmdoDoj4RwdibIfi","https://api.spotify.com/v1/audio-analysis/649MIbhmdoDoj4RwdibIfi",3,1,162280,FALSE,"https://api.spotify.com/v1/tracks/649MIbhmdoDoj4RwdibIfi",FALSE,"Please, Please, Please",NA,11,"track","spotify:track:649MIbhmdoDoj4RwdibIfi","https://open.spotify.com/track/649MIbhmdoDoj4RwdibIfi","I Was Made To Love Her","D#","major","D# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2gBERYtr321tvnJ8iLEbcR","album","1967-08-01",1967,"day",0.6,0.525,10,-13.094,0,0.037,0.139,0,0.106,0.746,115.812,"3z1LUAKjCUfWmc2UWNIzNX","https://api.spotify.com/v1/audio-analysis/3z1LUAKjCUfWmc2UWNIzNX",4,1,171626,FALSE,"https://api.spotify.com/v1/tracks/3z1LUAKjCUfWmc2UWNIzNX",FALSE,"Every Time I See You I Go Wild",NA,12,"track","spotify:track:3z1LUAKjCUfWmc2UWNIzNX","https://open.spotify.com/track/3z1LUAKjCUfWmc2UWNIzNX","I Was Made To Love Her","A#","minor","A# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1MB4UsW8MUMLMRxuNsXpDm","album","1966-11-01",1966,"day",0.561,0.447,1,-11.389,1,0.0544,0.279,0,0.319,0.729,117.784,"0tURbnatc9qCxlYpXuPK8I","https://api.spotify.com/v1/audio-analysis/0tURbnatc9qCxlYpXuPK8I",4,1,172960,FALSE,"https://api.spotify.com/v1/tracks/0tURbnatc9qCxlYpXuPK8I",FALSE,"A Place In The Sun",NA,1,"track","spotify:track:0tURbnatc9qCxlYpXuPK8I","https://open.spotify.com/track/0tURbnatc9qCxlYpXuPK8I","Down To Earth","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1MB4UsW8MUMLMRxuNsXpDm","album","1966-11-01",1966,"day",0.491,0.43,8,-10.553,0,0.0247,0.501,0,0.27,0.568,82.488,"4xppXepfuxpnzntWD6edBJ","https://api.spotify.com/v1/audio-analysis/4xppXepfuxpnzntWD6edBJ",4,1,163066,FALSE,"https://api.spotify.com/v1/tracks/4xppXepfuxpnzntWD6edBJ",FALSE,"Bang Bang (My Baby Shot Me Down)",NA,2,"track","spotify:track:4xppXepfuxpnzntWD6edBJ","https://open.spotify.com/track/4xppXepfuxpnzntWD6edBJ","Down To Earth","G#","minor","G# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1MB4UsW8MUMLMRxuNsXpDm","album","1966-11-01",1966,"day",0.438,0.363,8,-12.007,1,0.0318,0.522,5.07e-05,0.104,0.375,125.902,"5ousVM5YZ5luNP0wHcStoK","https://api.spotify.com/v1/audio-analysis/5ousVM5YZ5luNP0wHcStoK",3,1,170546,FALSE,"https://api.spotify.com/v1/tracks/5ousVM5YZ5luNP0wHcStoK",FALSE,"Down To Earth",NA,3,"track","spotify:track:5ousVM5YZ5luNP0wHcStoK","https://open.spotify.com/track/5ousVM5YZ5luNP0wHcStoK","Down To Earth","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1MB4UsW8MUMLMRxuNsXpDm","album","1966-11-01",1966,"day",0.308,0.524,5,-10.742,0,0.0767,0.114,0,0.0671,0.718,205.529,"1c1L27K49VlNWWAqd8P9hQ","https://api.spotify.com/v1/audio-analysis/1c1L27K49VlNWWAqd8P9hQ",4,1,175320,FALSE,"https://api.spotify.com/v1/tracks/1c1L27K49VlNWWAqd8P9hQ",FALSE,"Thank You Love",NA,4,"track","spotify:track:1c1L27K49VlNWWAqd8P9hQ","https://open.spotify.com/track/1c1L27K49VlNWWAqd8P9hQ","Down To Earth","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1MB4UsW8MUMLMRxuNsXpDm","album","1966-11-01",1966,"day",0.711,0.682,1,-9.992,1,0.0434,0.0913,0,0.154,0.874,139.179,"4SMmQ2fSGoA67jxyA79jc4","https://api.spotify.com/v1/audio-analysis/4SMmQ2fSGoA67jxyA79jc4",4,1,163773,FALSE,"https://api.spotify.com/v1/tracks/4SMmQ2fSGoA67jxyA79jc4",FALSE,"Be Cool Be Calm (And Keep Yourself Together)",NA,5,"track","spotify:track:4SMmQ2fSGoA67jxyA79jc4","https://open.spotify.com/track/4SMmQ2fSGoA67jxyA79jc4","Down To Earth","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1MB4UsW8MUMLMRxuNsXpDm","album","1966-11-01",1966,"day",0.356,0.401,11,-12.167,1,0.03,0.352,0,0.0878,0.551,96.264,"3X4X9bGtdTLWJsPUGjoOmq","https://api.spotify.com/v1/audio-analysis/3X4X9bGtdTLWJsPUGjoOmq",4,1,154453,FALSE,"https://api.spotify.com/v1/tracks/3X4X9bGtdTLWJsPUGjoOmq",FALSE,"Sylvia",NA,6,"track","spotify:track:3X4X9bGtdTLWJsPUGjoOmq","https://open.spotify.com/track/3X4X9bGtdTLWJsPUGjoOmq","Down To Earth","B","major","B major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1MB4UsW8MUMLMRxuNsXpDm","album","1966-11-01",1966,"day",0.424,0.536,9,-11.043,0,0.0396,0.534,0,0.126,0.663,155.775,"4VqvTx8sY59a2mdNdf0VHS","https://api.spotify.com/v1/audio-analysis/4VqvTx8sY59a2mdNdf0VHS",4,1,173080,FALSE,"https://api.spotify.com/v1/tracks/4VqvTx8sY59a2mdNdf0VHS",FALSE,"My World Is Empty Without You",NA,7,"track","spotify:track:4VqvTx8sY59a2mdNdf0VHS","https://open.spotify.com/track/4VqvTx8sY59a2mdNdf0VHS","Down To Earth","A","minor","A minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1MB4UsW8MUMLMRxuNsXpDm","album","1966-11-01",1966,"day",0.412,0.376,8,-11.225,1,0.0299,0.607,0,0.213,0.629,96.883,"3jdATIKOoa07gan4XAjrI0","https://api.spotify.com/v1/audio-analysis/3jdATIKOoa07gan4XAjrI0",4,1,186413,FALSE,"https://api.spotify.com/v1/tracks/3jdATIKOoa07gan4XAjrI0",FALSE,"The Lonesome Road",NA,8,"track","spotify:track:3jdATIKOoa07gan4XAjrI0","https://open.spotify.com/track/3jdATIKOoa07gan4XAjrI0","Down To Earth","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1MB4UsW8MUMLMRxuNsXpDm","album","1966-11-01",1966,"day",0.76,0.666,1,-9.302,1,0.0584,0.183,0,0.0545,0.875,135.624,"4KaZ1VZ5qx4hnmNIRwRGEO","https://api.spotify.com/v1/audio-analysis/4KaZ1VZ5qx4hnmNIRwRGEO",4,1,165906,FALSE,"https://api.spotify.com/v1/tracks/4KaZ1VZ5qx4hnmNIRwRGEO",FALSE,"Angel Baby (Don't You Ever Leave Me)",NA,9,"track","spotify:track:4KaZ1VZ5qx4hnmNIRwRGEO","https://open.spotify.com/track/4KaZ1VZ5qx4hnmNIRwRGEO","Down To Earth","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1MB4UsW8MUMLMRxuNsXpDm","album","1966-11-01",1966,"day",0.726,0.407,7,-12.365,1,0.0318,0.139,0,0.0753,0.46,113.615,"2DuHY4meaFz04Qs2UXfKir","https://api.spotify.com/v1/audio-analysis/2DuHY4meaFz04Qs2UXfKir",4,1,150813,FALSE,"https://api.spotify.com/v1/tracks/2DuHY4meaFz04Qs2UXfKir",FALSE,"Mr. Tambourine Man",NA,10,"track","spotify:track:2DuHY4meaFz04Qs2UXfKir","https://open.spotify.com/track/2DuHY4meaFz04Qs2UXfKir","Down To Earth","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1MB4UsW8MUMLMRxuNsXpDm","album","1966-11-01",1966,"day",0.641,0.379,10,-13.062,0,0.0408,0.465,0,0.112,0.68,101.093,"6zaFY2zGQURa21EElkO0JO","https://api.spotify.com/v1/audio-analysis/6zaFY2zGQURa21EElkO0JO",4,1,162146,FALSE,"https://api.spotify.com/v1/tracks/6zaFY2zGQURa21EElkO0JO",FALSE,"Sixteen Tons",NA,11,"track","spotify:track:6zaFY2zGQURa21EElkO0JO","https://open.spotify.com/track/6zaFY2zGQURa21EElkO0JO","Down To Earth","A#","minor","A# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1MB4UsW8MUMLMRxuNsXpDm","album","1966-11-01",1966,"day",0.673,0.314,0,-13.159,1,0.0251,0.717,0,0.12,0.764,89.166,"2hABo8vu1yWazJhJ8pfW6I","https://api.spotify.com/v1/audio-analysis/2hABo8vu1yWazJhJ8pfW6I",4,1,161280,FALSE,"https://api.spotify.com/v1/tracks/2hABo8vu1yWazJhJ8pfW6I",FALSE,"Hey Love",NA,12,"track","spotify:track:2hABo8vu1yWazJhJ8pfW6I","https://open.spotify.com/track/2hABo8vu1yWazJhJ8pfW6I","Down To Earth","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0qnHA4SDco9mPuWGzDqVDK","album","1966-05-01",1966,"day",0.682,0.563,3,-10.903,1,0.0324,0.273,2.03e-06,0.247,0.97,126.036,"34gtkqpcDsXCEf3arugjlB","https://api.spotify.com/v1/audio-analysis/34gtkqpcDsXCEf3arugjlB",4,1,164000,FALSE,"https://api.spotify.com/v1/tracks/34gtkqpcDsXCEf3arugjlB",FALSE,"Love A Go Go",NA,1,"track","spotify:track:34gtkqpcDsXCEf3arugjlB","https://open.spotify.com/track/34gtkqpcDsXCEf3arugjlB","Up-Tight","D#","major","D# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0qnHA4SDco9mPuWGzDqVDK","album","1966-05-01",1966,"day",0.751,0.35,0,-12.71,1,0.0311,0.518,0,0.268,0.663,112.907,"13TJCv9TVnAx4ysJxnH2z8","https://api.spotify.com/v1/audio-analysis/13TJCv9TVnAx4ysJxnH2z8",4,1,154440,FALSE,"https://api.spotify.com/v1/tracks/13TJCv9TVnAx4ysJxnH2z8",FALSE,"Hold Me",NA,2,"track","spotify:track:13TJCv9TVnAx4ysJxnH2z8","https://open.spotify.com/track/13TJCv9TVnAx4ysJxnH2z8","Up-Tight","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0qnHA4SDco9mPuWGzDqVDK","album","1966-05-01",1966,"day",0.37,0.409,10,-11.795,1,0.0457,0.615,0,0.154,0.748,157.563,"5DzShaqmkRLHZbMtm1oY4C","https://api.spotify.com/v1/audio-analysis/5DzShaqmkRLHZbMtm1oY4C",3,1,224773,FALSE,"https://api.spotify.com/v1/tracks/5DzShaqmkRLHZbMtm1oY4C",FALSE,"Blowin' In The Wind",NA,3,"track","spotify:track:5DzShaqmkRLHZbMtm1oY4C","https://open.spotify.com/track/5DzShaqmkRLHZbMtm1oY4C","Up-Tight","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0qnHA4SDco9mPuWGzDqVDK","album","1966-05-01",1966,"day",0.642,0.713,3,-9.707,1,0.0447,0.722,0,0.336,0.928,75.195,"1OJzbyjqsfvIrb92LxkwKI","https://api.spotify.com/v1/audio-analysis/1OJzbyjqsfvIrb92LxkwKI",4,1,158066,FALSE,"https://api.spotify.com/v1/tracks/1OJzbyjqsfvIrb92LxkwKI",FALSE,"Nothing's Too Good For My Baby",NA,4,"track","spotify:track:1OJzbyjqsfvIrb92LxkwKI","https://open.spotify.com/track/1OJzbyjqsfvIrb92LxkwKI","Up-Tight","D#","major","D# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0qnHA4SDco9mPuWGzDqVDK","album","1966-05-01",1966,"day",0.68,0.454,8,-12.213,1,0.0462,0.294,0,0.137,0.924,120.073,"5A2I0P55xJOcDPEzlxxSS4","https://api.spotify.com/v1/audio-analysis/5A2I0P55xJOcDPEzlxxSS4",4,1,158333,FALSE,"https://api.spotify.com/v1/tracks/5A2I0P55xJOcDPEzlxxSS4",FALSE,"Teach Me Tonight",NA,5,"track","spotify:track:5A2I0P55xJOcDPEzlxxSS4","https://open.spotify.com/track/5A2I0P55xJOcDPEzlxxSS4","Up-Tight","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0qnHA4SDco9mPuWGzDqVDK","album","1966-05-01",1966,"day",0.593,0.642,5,-9.894,0,0.0304,0.186,0,0.129,0.919,133.281,"0Hw6SCrtU9pFCjgAONpnGZ","https://api.spotify.com/v1/audio-analysis/0Hw6SCrtU9pFCjgAONpnGZ",4,1,174400,FALSE,"https://api.spotify.com/v1/tracks/0Hw6SCrtU9pFCjgAONpnGZ",FALSE,"Uptight (Everything's Alright)",NA,6,"track","spotify:track:0Hw6SCrtU9pFCjgAONpnGZ","https://open.spotify.com/track/0Hw6SCrtU9pFCjgAONpnGZ","Up-Tight","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0qnHA4SDco9mPuWGzDqVDK","album","1966-05-01",1966,"day",0.734,0.656,6,-9.612,1,0.0505,0.291,0,0.326,0.895,130.548,"7BzG6Y4pibRHZzqTo9dgTv","https://api.spotify.com/v1/audio-analysis/7BzG6Y4pibRHZzqTo9dgTv",4,1,168333,FALSE,"https://api.spotify.com/v1/tracks/7BzG6Y4pibRHZzqTo9dgTv",FALSE,"Ain't That Asking For Trouble",NA,7,"track","spotify:track:7BzG6Y4pibRHZzqTo9dgTv","https://open.spotify.com/track/7BzG6Y4pibRHZzqTo9dgTv","Up-Tight","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0qnHA4SDco9mPuWGzDqVDK","album","1966-05-01",1966,"day",0.791,0.557,4,-10.285,1,0.0533,0.143,0,0.0635,0.93,125.45,"5Bhoevftyy0RlSv5VcPqNS","https://api.spotify.com/v1/audio-analysis/5Bhoevftyy0RlSv5VcPqNS",4,1,168800,FALSE,"https://api.spotify.com/v1/tracks/5Bhoevftyy0RlSv5VcPqNS",FALSE,"I Want My Baby Back",NA,8,"track","spotify:track:5Bhoevftyy0RlSv5VcPqNS","https://open.spotify.com/track/5Bhoevftyy0RlSv5VcPqNS","Up-Tight","E","major","E major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0qnHA4SDco9mPuWGzDqVDK","album","1966-05-01",1966,"day",0.4,0.651,6,-11.436,1,0.0481,0.452,0,0.334,0.819,160.817,"7IFtUu19h1nxFNvekejNql","https://api.spotify.com/v1/audio-analysis/7IFtUu19h1nxFNvekejNql",4,1,131000,FALSE,"https://api.spotify.com/v1/tracks/7IFtUu19h1nxFNvekejNql",FALSE,"Pretty Little Angel",NA,9,"track","spotify:track:7IFtUu19h1nxFNvekejNql","https://open.spotify.com/track/7IFtUu19h1nxFNvekejNql","Up-Tight","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0qnHA4SDco9mPuWGzDqVDK","album","1966-05-01",1966,"day",0.737,0.453,7,-10.518,0,0.0456,0.46,3.44e-05,0.0581,0.927,107.941,"624EqofSBJhfxiM38h0BW4","https://api.spotify.com/v1/audio-analysis/624EqofSBJhfxiM38h0BW4",4,1,171933,FALSE,"https://api.spotify.com/v1/tracks/624EqofSBJhfxiM38h0BW4",FALSE,"Music Talk",NA,10,"track","spotify:track:624EqofSBJhfxiM38h0BW4","https://open.spotify.com/track/624EqofSBJhfxiM38h0BW4","Up-Tight","G","minor","G minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0qnHA4SDco9mPuWGzDqVDK","album","1966-05-01",1966,"day",0.744,0.503,0,-10.124,0,0.0361,0.262,0,0.114,0.875,126.255,"5zjPJFoCo4fpdCXEzrE30T","https://api.spotify.com/v1/audio-analysis/5zjPJFoCo4fpdCXEzrE30T",4,1,126800,FALSE,"https://api.spotify.com/v1/tracks/5zjPJFoCo4fpdCXEzrE30T",FALSE,"Contract On Love",NA,11,"track","spotify:track:5zjPJFoCo4fpdCXEzrE30T","https://open.spotify.com/track/5zjPJFoCo4fpdCXEzrE30T","Up-Tight","C","minor","C minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","0qnHA4SDco9mPuWGzDqVDK","album","1966-05-01",1966,"day",0.457,0.393,3,-10.78,0,0.0277,0.422,0,0.277,0.688,93.074,"53piw9O902Zd9Zl6ENR7CV","https://api.spotify.com/v1/audio-analysis/53piw9O902Zd9Zl6ENR7CV",4,1,188600,FALSE,"https://api.spotify.com/v1/tracks/53piw9O902Zd9Zl6ENR7CV",FALSE,"With A Child's Heart",NA,12,"track","spotify:track:53piw9O902Zd9Zl6ENR7CV","https://open.spotify.com/track/53piw9O902Zd9Zl6ENR7CV","Up-Tight","D#","minor","D# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1wcV2Y8427x6cS4brRY2Hp","album","1964-07-01",1964,"day",0.434,0.914,4,-6.143,0,0.0779,0.673,5.18e-05,0.576,0.556,119.603,"7H44fHdgforQJiYp1dSsH6","https://api.spotify.com/v1/audio-analysis/7H44fHdgforQJiYp1dSsH6",4,1,133200,FALSE,"https://api.spotify.com/v1/tracks/7H44fHdgforQJiYp1dSsH6",FALSE,"Castles In The Sand",NA,1,"track","spotify:track:7H44fHdgforQJiYp1dSsH6","https://open.spotify.com/track/7H44fHdgforQJiYp1dSsH6","Stevie At The Beach","E","minor","E minor"
