"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.741,0.754,5,-4.462,1,0.143,0.295,1.89e-05,0.0895,0.868,174.046,"4Pe8xNpIPm0Wx8M8QW5Nn7","https://api.spotify.com/v1/audio-analysis/4Pe8xNpIPm0Wx8M8QW5Nn7",4,1,180472,FALSE,"https://api.spotify.com/v1/tracks/4Pe8xNpIPm0Wx8M8QW5Nn7",FALSE,"Perdón (feat. Yandel)","https://p.scdn.co/mp3-preview/8ac7072144cee08a832737234a18a01e6e6165bd?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4Pe8xNpIPm0Wx8M8QW5Nn7","https://open.spotify.com/track/4Pe8xNpIPm0Wx8M8QW5Nn7","PAPI JUANCHO","F","major","F major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.778,0.665,6,-4.618,1,0.109,0.388,4.93e-06,0.0977,0.867,170.01,"5uAkYtrUSKMY1tC18YCEbp","https://api.spotify.com/v1/audio-analysis/5uAkYtrUSKMY1tC18YCEbp",4,1,176663,TRUE,"https://api.spotify.com/v1/tracks/5uAkYtrUSKMY1tC18YCEbp",FALSE,"La Cura","https://p.scdn.co/mp3-preview/1d16763f1991a53dc5e42fd9fd565512af8479ec?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5uAkYtrUSKMY1tC18YCEbp","https://open.spotify.com/track/5uAkYtrUSKMY1tC18YCEbp","PAPI JUANCHO","F#","major","F# major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.613,0.621,10,-4.889,0,0.222,0.333,0,0.291,0.556,179.954,"3ngk8mwDOK0ALLtWIYyBI5","https://api.spotify.com/v1/audio-analysis/3ngk8mwDOK0ALLtWIYyBI5",4,1,183860,TRUE,"https://api.spotify.com/v1/tracks/3ngk8mwDOK0ALLtWIYyBI5",FALSE,"Luz Verde","https://p.scdn.co/mp3-preview/5234a0ac56d3267a29a66d199e0de17688d0125c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3ngk8mwDOK0ALLtWIYyBI5","https://open.spotify.com/track/3ngk8mwDOK0ALLtWIYyBI5","PAPI JUANCHO","A#","minor","A# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.863,0.595,5,-3.811,0,0.0664,0.0953,1.61e-06,0.121,0.962,82.026,"7nGpFKxGqKIUc3LLIp3EPD","https://api.spotify.com/v1/audio-analysis/7nGpFKxGqKIUc3LLIp3EPD",4,1,213995,TRUE,"https://api.spotify.com/v1/tracks/7nGpFKxGqKIUc3LLIp3EPD",FALSE,"Cuidau (feat. Yomo)","https://p.scdn.co/mp3-preview/d0251821d62073ead7dde5e733f30d20f570de93?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7nGpFKxGqKIUc3LLIp3EPD","https://open.spotify.com/track/7nGpFKxGqKIUc3LLIp3EPD","PAPI JUANCHO","F","minor","F minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.691,0.739,5,-3.09,0,0.229,0.422,3.95e-06,0.11,0.884,83.897,"4RJz8NfIe09gpKMiRUWKhJ","https://api.spotify.com/v1/audio-analysis/4RJz8NfIe09gpKMiRUWKhJ",4,1,248345,FALSE,"https://api.spotify.com/v1/tracks/4RJz8NfIe09gpKMiRUWKhJ",FALSE,"Parce (feat. Justin Quiles)","https://p.scdn.co/mp3-preview/b9e2397e2ab7312d65966604c1f0bb21476519fd?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4RJz8NfIe09gpKMiRUWKhJ","https://open.spotify.com/track/4RJz8NfIe09gpKMiRUWKhJ","PAPI JUANCHO","F","minor","F minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.459,0.283,0,-10.026,0,0.17,0.889,0,0.112,0.48,138.298,"6THKdMvrQX2qgA9soG0sv6","https://api.spotify.com/v1/audio-analysis/6THKdMvrQX2qgA9soG0sv6",4,1,162485,FALSE,"https://api.spotify.com/v1/tracks/6THKdMvrQX2qgA9soG0sv6",FALSE,"Viento (Interlude)","https://p.scdn.co/mp3-preview/46e3b23799b03eb7b1b45366e776d1c3d6922252?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6THKdMvrQX2qgA9soG0sv6","https://open.spotify.com/track/6THKdMvrQX2qgA9soG0sv6","PAPI JUANCHO","C","minor","C minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.764,0.741,9,-3.617,1,0.101,0.239,0,0.107,0.802,170.081,"19OXtYzrJyCrQvTbfukt4H","https://api.spotify.com/v1/audio-analysis/19OXtYzrJyCrQvTbfukt4H",4,1,198569,TRUE,"https://api.spotify.com/v1/tracks/19OXtYzrJyCrQvTbfukt4H",FALSE,"Madrid (feat. Myke Towers)","https://p.scdn.co/mp3-preview/e779b7031c43d1e7e24aa43fd3b3eb3d45b0b2c7?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:19OXtYzrJyCrQvTbfukt4H","https://open.spotify.com/track/19OXtYzrJyCrQvTbfukt4H","PAPI JUANCHO","A","major","A major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.642,0.753,1,-3.274,0,0.192,0.172,6.21e-06,0.0507,0.515,183.937,"7GPjZzWf2nBGwWD0rcGzjJ","https://api.spotify.com/v1/audio-analysis/7GPjZzWf2nBGwWD0rcGzjJ",4,1,184327,FALSE,"https://api.spotify.com/v1/tracks/7GPjZzWf2nBGwWD0rcGzjJ",FALSE,"Salida de Escape","https://p.scdn.co/mp3-preview/c636c87d52240baac023fb748012aa1c367be4cc?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7GPjZzWf2nBGwWD0rcGzjJ","https://open.spotify.com/track/7GPjZzWf2nBGwWD0rcGzjJ","PAPI JUANCHO","C#","minor","C# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.741,0.596,1,-4.665,1,0.183,0.289,3.57e-05,0.105,0.868,170.008,"78B3uJ9LpahkfNljpCCTlc","https://api.spotify.com/v1/audio-analysis/78B3uJ9LpahkfNljpCCTlc",4,1,220812,FALSE,"https://api.spotify.com/v1/tracks/78B3uJ9LpahkfNljpCCTlc",FALSE,"Ansiedad","https://p.scdn.co/mp3-preview/9d2ec246bf22ac6aa8ab80a353b70f0bf1e26e36?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:78B3uJ9LpahkfNljpCCTlc","https://open.spotify.com/track/78B3uJ9LpahkfNljpCCTlc","PAPI JUANCHO","C#","major","C# major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.764,0.84,1,-3.532,0,0.22,0.251,0.000586,0.0849,0.749,82.98,"3Mje1Tsr45PnoS42Tsddo7","https://api.spotify.com/v1/audio-analysis/3Mje1Tsr45PnoS42Tsddo7",4,1,237655,FALSE,"https://api.spotify.com/v1/tracks/3Mje1Tsr45PnoS42Tsddo7",FALSE,"Mai Mai (feat. Ñengo Flow & Jory Boy)","https://p.scdn.co/mp3-preview/8880af231661ae850c8a2c758be0fbb7e6ebe823?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3Mje1Tsr45PnoS42Tsddo7","https://open.spotify.com/track/3Mje1Tsr45PnoS42Tsddo7","PAPI JUANCHO","C#","minor","C# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.734,0.483,2,-8.229,1,0.307,0.481,3.39e-05,0.116,0.542,176.068,"4cKVehDVyrOPny1bXr5wU6","https://api.spotify.com/v1/audio-analysis/4cKVehDVyrOPny1bXr5wU6",4,1,243560,FALSE,"https://api.spotify.com/v1/tracks/4cKVehDVyrOPny1bXr5wU6",FALSE,"Vete Vete (feat. Ñejo & Dálmata)","https://p.scdn.co/mp3-preview/f5c46355780dc7509ac57d0456c0d21ab92a0bf9?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4cKVehDVyrOPny1bXr5wU6","https://open.spotify.com/track/4cKVehDVyrOPny1bXr5wU6","PAPI JUANCHO","D","major","D major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.89,0.727,11,-3.082,0,0.179,0.175,0.000134,0.135,0.555,98.983,"70jFIrXsqhcLTlmT4vPpVf","https://api.spotify.com/v1/audio-analysis/70jFIrXsqhcLTlmT4vPpVf",4,1,223708,FALSE,"https://api.spotify.com/v1/tracks/70jFIrXsqhcLTlmT4vPpVf",FALSE,"Me Acuerdo de Ti (feat. Darell)","https://p.scdn.co/mp3-preview/a3f5c1074353dd07349941d6740510533695a201?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:70jFIrXsqhcLTlmT4vPpVf","https://open.spotify.com/track/70jFIrXsqhcLTlmT4vPpVf","PAPI JUANCHO","B","minor","B minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.784,0.523,9,-6.584,0,0.285,0.306,3.1e-06,0.137,0.545,128.863,"5NmUsKhn9DCDUrlTGO30gP","https://api.spotify.com/v1/audio-analysis/5NmUsKhn9DCDUrlTGO30gP",4,1,195508,FALSE,"https://api.spotify.com/v1/tracks/5NmUsKhn9DCDUrlTGO30gP",FALSE,"Boy Toy","https://p.scdn.co/mp3-preview/1d7b268c7623d26469ee0738554e351c1908f557?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5NmUsKhn9DCDUrlTGO30gP","https://open.spotify.com/track/5NmUsKhn9DCDUrlTGO30gP","PAPI JUANCHO","A","minor","A minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.868,0.553,6,-4.048,0,0.221,0.189,0.000485,0.0876,0.8,80.005,"7iJCieqadL6UtIpreqU8j2","https://api.spotify.com/v1/audio-analysis/7iJCieqadL6UtIpreqU8j2",4,1,157020,TRUE,"https://api.spotify.com/v1/tracks/7iJCieqadL6UtIpreqU8j2",FALSE,"Booty","https://p.scdn.co/mp3-preview/b2d04819dd9552edbebed732a13b802a088df270?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:7iJCieqadL6UtIpreqU8j2","https://open.spotify.com/track/7iJCieqadL6UtIpreqU8j2","PAPI JUANCHO","F#","minor","F# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.824,0.744,9,-3.525,0,0.333,0.401,0,0.0834,0.691,173.964,"6L1VsVaEGlLvdInKLvR9xc","https://api.spotify.com/v1/audio-analysis/6L1VsVaEGlLvdInKLvR9xc",4,1,161311,FALSE,"https://api.spotify.com/v1/tracks/6L1VsVaEGlLvdInKLvR9xc",FALSE,"Quality","https://p.scdn.co/mp3-preview/ef4f4e42258ac0966cfcf27ac88afd2a53a1e2f0?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:6L1VsVaEGlLvdInKLvR9xc","https://open.spotify.com/track/6L1VsVaEGlLvdInKLvR9xc","PAPI JUANCHO","A","minor","A minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.837,0.719,7,-3.793,0,0.168,0.492,0,0.336,0.961,80.008,"16aMGPjpPDIeFkszebR0lf","https://api.spotify.com/v1/audio-analysis/16aMGPjpPDIeFkszebR0lf",4,1,192000,FALSE,"https://api.spotify.com/v1/tracks/16aMGPjpPDIeFkszebR0lf",FALSE,"Copas de Vino","https://p.scdn.co/mp3-preview/fd684000c81f3b13be8288b08fa2fb6e8fd1b6e9?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:16aMGPjpPDIeFkszebR0lf","https://open.spotify.com/track/16aMGPjpPDIeFkszebR0lf","PAPI JUANCHO","G","minor","G minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.561,0.39,9,-4.959,1,0.0568,0.819,0,0.126,0.705,163.919,"4j3iq13kHs5PB94jdTp3Y3","https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3",4,1,193699,FALSE,"https://api.spotify.com/v1/tracks/4j3iq13kHs5PB94jdTp3Y3",FALSE,"ADMV","https://p.scdn.co/mp3-preview/17d29fb6e3146bb9d83e0d33357d0476af789e49?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:4j3iq13kHs5PB94jdTp3Y3","https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3","PAPI JUANCHO","A","major","A major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","0p2yf6DucEgvj8Uk8KXJJv","album","2020-08-21",2020,"day",0.733,0.591,9,-4.046,1,0.148,0.217,0,0.0986,0.549,169.905,"3LoNDgFKiaFYSyzhNESwo3","https://api.spotify.com/v1/audio-analysis/3LoNDgFKiaFYSyzhNESwo3",4,1,185263,FALSE,"https://api.spotify.com/v1/tracks/3LoNDgFKiaFYSyzhNESwo3",FALSE,"ADMV - Versión Urbana","https://p.scdn.co/mp3-preview/17f57bee3535752d05427b9ce03e6575d2bf228e?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:3LoNDgFKiaFYSyzhNESwo3","https://open.spotify.com/track/3LoNDgFKiaFYSyzhNESwo3","PAPI JUANCHO","A","major","A major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.777,0.712,10,-4.84,1,0.277,0.217,0,0.091,0.68,95.692,"7KbF6AdprOXEEHlsq11Z6d","https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d",4,1,175733,FALSE,"https://api.spotify.com/v1/tracks/7KbF6AdprOXEEHlsq11Z6d",FALSE,"11 PM","https://p.scdn.co/mp3-preview/bdc02b0cb3b03452e0119994f1981c46e53c5b1e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7KbF6AdprOXEEHlsq11Z6d","https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d","11:11","A#","major","A# major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.837,0.791,4,-3.157,0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,"1LIqNVhaIgxXUt2eVoIQJ3","https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3",4,1,184435,TRUE,"https://api.spotify.com/v1/tracks/1LIqNVhaIgxXUt2eVoIQJ3",FALSE,"HP","https://p.scdn.co/mp3-preview/64a11379015d425bbffde7f315cd76b084ea6ccd?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1LIqNVhaIgxXUt2eVoIQJ3","https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3","11:11","E","minor","E minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.864,0.869,7,-2.963,1,0.139,0.146,0,0.063,0.853,99.988,"1GBLO0NFODuL31A5fgw0uR","https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR",4,1,219933,FALSE,"https://api.spotify.com/v1/tracks/1GBLO0NFODuL31A5fgw0uR",FALSE,"No Se Me Quita (feat. Ricky Martin)","https://p.scdn.co/mp3-preview/81b210ceeb9b66e73afd8185f07d0e504916fa6d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1GBLO0NFODuL31A5fgw0uR","https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR","11:11","G","major","G major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.868,0.698,2,-3.23,1,0.0827,0.203,0,0.734,0.44,92.015,"0L3DcFGrGtixx5MmxJbJNI","https://api.spotify.com/v1/audio-analysis/0L3DcFGrGtixx5MmxJbJNI",4,1,162040,FALSE,"https://api.spotify.com/v1/tracks/0L3DcFGrGtixx5MmxJbJNI",FALSE,"Dispuesto (feat. Ozuna)","https://p.scdn.co/mp3-preview/bf917ac251bcea842880bbca513659332c0e555a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0L3DcFGrGtixx5MmxJbJNI","https://open.spotify.com/track/0L3DcFGrGtixx5MmxJbJNI","11:11","D","major","D major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.798,0.641,7,-3.131,0,0.187,0.129,0,0.0838,0.766,92.966,"6MioLOuoT4Bb5fDB8VTlcP","https://api.spotify.com/v1/audio-analysis/6MioLOuoT4Bb5fDB8VTlcP",4,1,191306,FALSE,"https://api.spotify.com/v1/tracks/6MioLOuoT4Bb5fDB8VTlcP",FALSE,"No Puedo Olvidarte (feat. Nicky Jam)","https://p.scdn.co/mp3-preview/cb82a2ac640456bffb4ec682e8b9f92491da9e4e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6MioLOuoT4Bb5fDB8VTlcP","https://open.spotify.com/track/6MioLOuoT4Bb5fDB8VTlcP","11:11","G","minor","G minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.778,0.807,9,-3.62,1,0.0488,0.366,0,0.585,0.639,94.019,"6dKsUc346j7BM8RCH3prw9","https://api.spotify.com/v1/audio-analysis/6dKsUc346j7BM8RCH3prw9",4,1,199373,FALSE,"https://api.spotify.com/v1/tracks/6dKsUc346j7BM8RCH3prw9",FALSE,"Me Enamoré de Ti","https://p.scdn.co/mp3-preview/311a28907212d42936dd6a58bb074c61e34fbf7f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6dKsUc346j7BM8RCH3prw9","https://open.spotify.com/track/6dKsUc346j7BM8RCH3prw9","11:11","A","major","A major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.831,0.762,7,-3.336,1,0.0792,0.0415,0,0.129,0.533,91.998,"40kh4oBp5jEgdMN4WhvtCN","https://api.spotify.com/v1/audio-analysis/40kh4oBp5jEgdMN4WhvtCN",4,1,225080,FALSE,"https://api.spotify.com/v1/tracks/40kh4oBp5jEgdMN4WhvtCN",FALSE,"Extrañándote (feat. Zion & Lennox)","https://p.scdn.co/mp3-preview/840a1da41e92dc01366a21e292ccacf4daa00d1a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:40kh4oBp5jEgdMN4WhvtCN","https://open.spotify.com/track/40kh4oBp5jEgdMN4WhvtCN","11:11","G","major","G major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.756,0.784,11,-3.828,0,0.165,0.268,0,0.0603,0.832,89.998,"2AGDPCVozOzlDGGTrmX91Y","https://api.spotify.com/v1/audio-analysis/2AGDPCVozOzlDGGTrmX91Y",4,1,177653,FALSE,"https://api.spotify.com/v1/tracks/2AGDPCVozOzlDGGTrmX91Y",FALSE,"Shhh (Calla')","https://p.scdn.co/mp3-preview/80641eca0d98d9dac595b2c080021ddb5e4213fe?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2AGDPCVozOzlDGGTrmX91Y","https://open.spotify.com/track/2AGDPCVozOzlDGGTrmX91Y","11:11","B","minor","B minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.617,0.376,7,-7.45,0,0.0344,0.816,0,0.23,0.609,85.03,"7pTSpNebNqFENSb5aAZdMa","https://api.spotify.com/v1/audio-analysis/7pTSpNebNqFENSb5aAZdMa",4,1,206253,FALSE,"https://api.spotify.com/v1/tracks/7pTSpNebNqFENSb5aAZdMa",FALSE,"Dinero Tiene Cualquiera","https://p.scdn.co/mp3-preview/e9ef22c7987471d44db8bf45bac45d37644ca8b5?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7pTSpNebNqFENSb5aAZdMa","https://open.spotify.com/track/7pTSpNebNqFENSb5aAZdMa","11:11","G","minor","G minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.658,0.853,5,-2.856,0,0.158,0.16,1.28e-05,0.363,0.914,93.463,"6smDf5NmLnprxV8bOcCKxJ","https://api.spotify.com/v1/audio-analysis/6smDf5NmLnprxV8bOcCKxJ",4,1,188186,FALSE,"https://api.spotify.com/v1/tracks/6smDf5NmLnprxV8bOcCKxJ",FALSE,"Soltera (feat. Madonna)","https://p.scdn.co/mp3-preview/d361061f6fb543b944a4909380c78e31e1929827?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6smDf5NmLnprxV8bOcCKxJ","https://open.spotify.com/track/6smDf5NmLnprxV8bOcCKxJ","11:11","F","minor","F minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.766,0.835,11,-3.057,0,0.0587,0.371,0,0.53,0.96,98.025,"71WrR2qgwisH0tJZnI5xiQ","https://api.spotify.com/v1/audio-analysis/71WrR2qgwisH0tJZnI5xiQ",4,1,229200,FALSE,"https://api.spotify.com/v1/tracks/71WrR2qgwisH0tJZnI5xiQ",FALSE,"Te Quiero","https://p.scdn.co/mp3-preview/dbdbb72b504977c687cfa09821e7d1752940a419?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:71WrR2qgwisH0tJZnI5xiQ","https://open.spotify.com/track/71WrR2qgwisH0tJZnI5xiQ","11:11","B","minor","B minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.812,0.683,1,-3.483,0,0.0818,0.161,2.58e-05,0.174,0.87,154.028,"63LC0DlzmPd9TOYON8blfc","https://api.spotify.com/v1/audio-analysis/63LC0DlzmPd9TOYON8blfc",4,1,194320,FALSE,"https://api.spotify.com/v1/tracks/63LC0DlzmPd9TOYON8blfc",FALSE,"Instinto Natural (feat. Sech)","https://p.scdn.co/mp3-preview/ecd2c8c0abee1a97d630304dfb38f55065c2d6b6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:63LC0DlzmPd9TOYON8blfc","https://open.spotify.com/track/63LC0DlzmPd9TOYON8blfc","11:11","C#","minor","C# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.869,0.581,2,-4.847,1,0.0765,0.00935,1.4e-06,0.131,0.511,120.016,"04Lh4yKRiHX3NTSn4TNXbf","https://api.spotify.com/v1/audio-analysis/04Lh4yKRiHX3NTSn4TNXbf",4,1,199279,TRUE,"https://api.spotify.com/v1/tracks/04Lh4yKRiHX3NTSn4TNXbf",FALSE,"Tu Vecina (feat. Ty Dolla $ign)","https://p.scdn.co/mp3-preview/d81794fd1d145845488523f8dbcc69baf4fbcac0?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:04Lh4yKRiHX3NTSn4TNXbf","https://open.spotify.com/track/04Lh4yKRiHX3NTSn4TNXbf","11:11","D","major","D major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.829,0.76,5,-3.834,0,0.0551,0.0647,0,0.429,0.847,93.025,"72uVfjdFRyzz5mQ6zQO5zX","https://api.spotify.com/v1/audio-analysis/72uVfjdFRyzz5mQ6zQO5zX",4,1,160320,FALSE,"https://api.spotify.com/v1/tracks/72uVfjdFRyzz5mQ6zQO5zX",FALSE,"La Flaca (feat. Chencho Corleone)","https://p.scdn.co/mp3-preview/20fca96592f6909ec13d56fc101ae8838c98fe24?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:72uVfjdFRyzz5mQ6zQO5zX","https://open.spotify.com/track/72uVfjdFRyzz5mQ6zQO5zX","11:11","F","minor","F minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.731,0.588,1,-4.421,1,0.225,0.129,0,0.105,0.653,154.957,"28TVPUoiGSAheJW3EnI184","https://api.spotify.com/v1/audio-analysis/28TVPUoiGSAheJW3EnI184",4,1,203960,FALSE,"https://api.spotify.com/v1/tracks/28TVPUoiGSAheJW3EnI184",FALSE,"Puesto Pa' Ti (feat. Farina)","https://p.scdn.co/mp3-preview/2d7a8ac8e11e4aa865f0f7505ed4ef7dce0b09e9?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:28TVPUoiGSAheJW3EnI184","https://open.spotify.com/track/28TVPUoiGSAheJW3EnI184","11:11","C#","major","C# major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3YIUNL7qFE8NP3X3zaYSND","album","2019-05-17",2019,"day",0.793,0.743,10,-2.552,1,0.135,0.167,0,0.103,0.822,170.077,"3UWqUoxVOxPRuxpu8Ow6qa","https://api.spotify.com/v1/audio-analysis/3UWqUoxVOxPRuxpu8Ow6qa",4,1,197240,TRUE,"https://api.spotify.com/v1/tracks/3UWqUoxVOxPRuxpu8Ow6qa",FALSE,"Déjale Saber","https://p.scdn.co/mp3-preview/23ae981302b657b8605e2f59616f4de83d9d75b0?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3UWqUoxVOxPRuxpu8Ow6qa","https://open.spotify.com/track/3UWqUoxVOxPRuxpu8Ow6qa","11:11","A#","major","A# major"
