"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","4o8ZyBzwPxPVc2bqNG5Xfe","album","2013-10-08",2013,"day",0.733,0.654,9,-5.581,1,0.0447,0.132,0,0.137,0.502,126.958,"56z1fafH2YkIUk0XqzM3Ll","https://api.spotify.com/v1/audio-analysis/56z1fafH2YkIUk0XqzM3Ll",4,1,223053,FALSE,"https://api.spotify.com/v1/tracks/56z1fafH2YkIUk0XqzM3Ll",FALSE,"Soy el Mismo","https://p.scdn.co/mp3-preview/db4f2d18828998960baa1917333409e7bdd89fbf?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:56z1fafH2YkIUk0XqzM3Ll","https://open.spotify.com/track/56z1fafH2YkIUk0XqzM3Ll","Soy el Mismo","A","major","A major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","4o8ZyBzwPxPVc2bqNG5Xfe","album","2013-10-08",2013,"day",0.786,0.648,7,-6.195,0,0.0389,0.197,0,0.0953,0.891,127.953,"3fPMRb2gcFTZcYmR0bXnDc","https://api.spotify.com/v1/audio-analysis/3fPMRb2gcFTZcYmR0bXnDc",4,1,219053,FALSE,"https://api.spotify.com/v1/tracks/3fPMRb2gcFTZcYmR0bXnDc",FALSE,"Te Robaré","https://p.scdn.co/mp3-preview/10c6be5d62217f0ff7c131f996ca3f688aa873ea?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3fPMRb2gcFTZcYmR0bXnDc","https://open.spotify.com/track/3fPMRb2gcFTZcYmR0bXnDc","Soy el Mismo","G","minor","G minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","4o8ZyBzwPxPVc2bqNG5Xfe","album","2013-10-08",2013,"day",0.757,0.711,1,-4.643,0,0.0349,0.36,0,0.121,0.817,139.962,"6cJLfIqwh0tCKRjYM3WpZ5","https://api.spotify.com/v1/audio-analysis/6cJLfIqwh0tCKRjYM3WpZ5",4,1,206933,FALSE,"https://api.spotify.com/v1/tracks/6cJLfIqwh0tCKRjYM3WpZ5",FALSE,"Darte un Beso","https://p.scdn.co/mp3-preview/4f6b910efcddea178fdf0a8c80afa7015956b83a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6cJLfIqwh0tCKRjYM3WpZ5","https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5","Soy el Mismo","C#","minor","C# minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","4o8ZyBzwPxPVc2bqNG5Xfe","album","2013-10-08",2013,"day",0.516,0.561,7,-6.723,0,0.0576,0.17,0,0.196,0.352,155.06,"4vrTnCFwFddGyc1uIg4LyX","https://api.spotify.com/v1/audio-analysis/4vrTnCFwFddGyc1uIg4LyX",4,1,207400,FALSE,"https://api.spotify.com/v1/tracks/4vrTnCFwFddGyc1uIg4LyX",FALSE,"You Are Fire","https://p.scdn.co/mp3-preview/a3e3a8b086d9a95fe5f502ee97d15744d6ca9d5a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4vrTnCFwFddGyc1uIg4LyX","https://open.spotify.com/track/4vrTnCFwFddGyc1uIg4LyX","Soy el Mismo","G","minor","G minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","4o8ZyBzwPxPVc2bqNG5Xfe","album","2013-10-08",2013,"day",0.546,0.633,11,-6.175,0,0.0639,0.277,0,0.0994,0.797,128.814,"0kuZbehvYC1C9SvdJtOvsJ","https://api.spotify.com/v1/audio-analysis/0kuZbehvYC1C9SvdJtOvsJ",4,1,294293,FALSE,"https://api.spotify.com/v1/tracks/0kuZbehvYC1C9SvdJtOvsJ",FALSE,"Me Encanta","https://p.scdn.co/mp3-preview/e44637eaabc26935a8ab6936c9974a523757e44e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0kuZbehvYC1C9SvdJtOvsJ","https://open.spotify.com/track/0kuZbehvYC1C9SvdJtOvsJ","Soy el Mismo","B","minor","B minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","4o8ZyBzwPxPVc2bqNG5Xfe","album","2013-10-08",2013,"day",0.75,0.669,4,-6.496,0,0.0397,0.285,0,0.127,0.525,126.978,"66oHmbmXCLu2lriW1lF5dQ","https://api.spotify.com/v1/audio-analysis/66oHmbmXCLu2lriW1lF5dQ",4,1,249960,FALSE,"https://api.spotify.com/v1/tracks/66oHmbmXCLu2lriW1lF5dQ",FALSE,"Tu Príncipe","https://p.scdn.co/mp3-preview/ce6af48b716388e13a294530a91fe8bf1418ed48?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:66oHmbmXCLu2lriW1lF5dQ","https://open.spotify.com/track/66oHmbmXCLu2lriW1lF5dQ","Soy el Mismo","E","minor","E minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","4o8ZyBzwPxPVc2bqNG5Xfe","album","2013-10-08",2013,"day",0.402,0.801,6,-3.395,0,0.108,0.0686,0,0.273,0.392,132.831,"79ncrzBkNWV1OtOswPjpmz","https://api.spotify.com/v1/audio-analysis/79ncrzBkNWV1OtOswPjpmz",4,1,221920,FALSE,"https://api.spotify.com/v1/tracks/79ncrzBkNWV1OtOswPjpmz",FALSE,"Already Missing You (feat. Selena Gomez)","https://p.scdn.co/mp3-preview/d1f1ac821029361b9788753fe2428fbcb19c473c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:79ncrzBkNWV1OtOswPjpmz","https://open.spotify.com/track/79ncrzBkNWV1OtOswPjpmz","Soy el Mismo","F#","minor","F# minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","4o8ZyBzwPxPVc2bqNG5Xfe","album","2013-10-08",2013,"day",0.711,0.551,5,-7.368,1,0.0264,0.128,1.52e-06,0.0963,0.699,122.948,"6MVCr8J3BtMoPOzUyIz7p6","https://api.spotify.com/v1/audio-analysis/6MVCr8J3BtMoPOzUyIz7p6",4,1,244280,FALSE,"https://api.spotify.com/v1/tracks/6MVCr8J3BtMoPOzUyIz7p6",FALSE,"Invisible","https://p.scdn.co/mp3-preview/cb5004b534f87155618cf3ae389e0520b87ee06e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6MVCr8J3BtMoPOzUyIz7p6","https://open.spotify.com/track/6MVCr8J3BtMoPOzUyIz7p6","Soy el Mismo","F","major","F major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","4o8ZyBzwPxPVc2bqNG5Xfe","album","2013-10-08",2013,"day",0.646,0.868,0,-4.825,1,0.0532,0.0798,0,0.0965,0.465,113.014,"1YIpn8wM7Zbq7sZr9AeI7I","https://api.spotify.com/v1/audio-analysis/1YIpn8wM7Zbq7sZr9AeI7I",4,1,224280,FALSE,"https://api.spotify.com/v1/tracks/1YIpn8wM7Zbq7sZr9AeI7I",FALSE,"Kiss Kiss","https://p.scdn.co/mp3-preview/ea30c4a7ea9c88217c41ae8659737a47462fa352?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1YIpn8wM7Zbq7sZr9AeI7I","https://open.spotify.com/track/1YIpn8wM7Zbq7sZr9AeI7I","Soy el Mismo","C","major","C major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","4o8ZyBzwPxPVc2bqNG5Xfe","album","2013-10-08",2013,"day",0.654,0.883,9,-5.686,1,0.0428,0.0155,5.26e-06,0.106,0.627,127.986,"6QNMVoRnBRjasxwAynNZPN","https://api.spotify.com/v1/audio-analysis/6QNMVoRnBRjasxwAynNZPN",4,1,242053,FALSE,"https://api.spotify.com/v1/tracks/6QNMVoRnBRjasxwAynNZPN",FALSE,"Nada","https://p.scdn.co/mp3-preview/91293076522832e783adb103ba8c59659a1e298b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6QNMVoRnBRjasxwAynNZPN","https://open.spotify.com/track/6QNMVoRnBRjasxwAynNZPN","Soy el Mismo","A","major","A major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","4o8ZyBzwPxPVc2bqNG5Xfe","album","2013-10-08",2013,"day",0.803,0.644,9,-6.267,0,0.0396,0.143,0,0.267,0.791,126.945,"6HhC1DIBPa0cAV1WsuIh2U","https://api.spotify.com/v1/audio-analysis/6HhC1DIBPa0cAV1WsuIh2U",4,1,243533,FALSE,"https://api.spotify.com/v1/tracks/6HhC1DIBPa0cAV1WsuIh2U",FALSE,"Te Regalo el Mar","https://p.scdn.co/mp3-preview/282addaa9bbb04a52a8ba6b1f72f206f40a6309d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6HhC1DIBPa0cAV1WsuIh2U","https://open.spotify.com/track/6HhC1DIBPa0cAV1WsuIh2U","Soy el Mismo","A","minor","A minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","0f5EeQVAEYIfZ8f9ATHxkQ","album","2012",2012,"year",0.778,0.34,2,-15.59,1,0.535,0.607,0,0.171,0.903,97.479,"5ZHzzc2BV0NDP62wg8SsRj","https://api.spotify.com/v1/audio-analysis/5ZHzzc2BV0NDP62wg8SsRj",4,1,85320,FALSE,"https://api.spotify.com/v1/tracks/5ZHzzc2BV0NDP62wg8SsRj",FALSE,"Prelude (feat. La Bruja)","https://p.scdn.co/mp3-preview/936285c7f9120b6cf2f14ce76ef5f07c56213e10?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5ZHzzc2BV0NDP62wg8SsRj","https://open.spotify.com/track/5ZHzzc2BV0NDP62wg8SsRj","Phase II","D","major","D major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","0f5EeQVAEYIfZ8f9ATHxkQ","album","2012",2012,"year",0.698,0.792,9,-4.476,0,0.0396,0.556,0.00033,0.136,0.857,129.03,"5GQIxPkd4OaLECpw8ZPZFm","https://api.spotify.com/v1/audio-analysis/5GQIxPkd4OaLECpw8ZPZFm",4,1,207813,FALSE,"https://api.spotify.com/v1/tracks/5GQIxPkd4OaLECpw8ZPZFm",FALSE,"Incondicional","https://p.scdn.co/mp3-preview/01293c01e7531358806687c99cd6df0f7dcf2820?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5GQIxPkd4OaLECpw8ZPZFm","https://open.spotify.com/track/5GQIxPkd4OaLECpw8ZPZFm","Phase II","A","minor","A minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","0f5EeQVAEYIfZ8f9ATHxkQ","album","2012",2012,"year",0.759,0.731,8,-6.052,1,0.0279,0.136,0,0.159,0.854,128.026,"4Toh8quWdvfkOAYIPXzWAe","https://api.spotify.com/v1/audio-analysis/4Toh8quWdvfkOAYIPXzWAe",4,1,215680,FALSE,"https://api.spotify.com/v1/tracks/4Toh8quWdvfkOAYIPXzWAe",FALSE,"Las Cosas Pequeñas","https://p.scdn.co/mp3-preview/c8b364d756309911eb61ccf70535219d6afcf861?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4Toh8quWdvfkOAYIPXzWAe","https://open.spotify.com/track/4Toh8quWdvfkOAYIPXzWAe","Phase II","G#","major","G# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","0f5EeQVAEYIfZ8f9ATHxkQ","album","2012",2012,"year",0.552,0.583,9,-7.531,1,0.042,0.412,0,0.123,0.771,155.815,"0INeaVf3KaU7fuvZcIHmFO","https://api.spotify.com/v1/audio-analysis/0INeaVf3KaU7fuvZcIHmFO",4,1,236826,FALSE,"https://api.spotify.com/v1/tracks/0INeaVf3KaU7fuvZcIHmFO",FALSE,"Addicted","https://p.scdn.co/mp3-preview/4270a0bd258d78c5065ed6ac1aca6430c5117908?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0INeaVf3KaU7fuvZcIHmFO","https://open.spotify.com/track/0INeaVf3KaU7fuvZcIHmFO","Phase II","A","major","A major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","0f5EeQVAEYIfZ8f9ATHxkQ","album","2012",2012,"year",0.738,0.752,10,-5.842,1,0.0312,0.726,2.69e-06,0.235,0.792,125.465,"0QPYkVeQlbJ79OochKx9qg","https://api.spotify.com/v1/audio-analysis/0QPYkVeQlbJ79OochKx9qg",4,1,192960,FALSE,"https://api.spotify.com/v1/tracks/0QPYkVeQlbJ79OochKx9qg",FALSE,"Eres Tú","https://p.scdn.co/mp3-preview/4d0c48d8d44ebd739c0bc8faa6758d83ab31267d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0QPYkVeQlbJ79OochKx9qg","https://open.spotify.com/track/0QPYkVeQlbJ79OochKx9qg","Phase II","A#","major","A# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","0f5EeQVAEYIfZ8f9ATHxkQ","album","2012",2012,"year",0.796,0.631,6,-7.239,1,0.0289,0.612,0.000197,0.108,0.733,110.494,"7ll6WLTVTW4WhaHDpUBwrl","https://api.spotify.com/v1/audio-analysis/7ll6WLTVTW4WhaHDpUBwrl",4,1,213280,FALSE,"https://api.spotify.com/v1/tracks/7ll6WLTVTW4WhaHDpUBwrl",FALSE,"Memorias","https://p.scdn.co/mp3-preview/b3e8f9fd2b87aecccdbd979ce4149daf5fd4f46b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7ll6WLTVTW4WhaHDpUBwrl","https://open.spotify.com/track/7ll6WLTVTW4WhaHDpUBwrl","Phase II","F#","major","F# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","0f5EeQVAEYIfZ8f9ATHxkQ","album","2012",2012,"year",0.762,0.784,1,-5.946,1,0.0298,0.416,0,0.115,0.861,129.995,"3lk1zEflQOqyKXngTBMwMC","https://api.spotify.com/v1/audio-analysis/3lk1zEflQOqyKXngTBMwMC",4,1,217573,FALSE,"https://api.spotify.com/v1/tracks/3lk1zEflQOqyKXngTBMwMC",FALSE,"Hecha para Mi","https://p.scdn.co/mp3-preview/b4b3e3ce98e258ef45811d854ed100fb2f876e79?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3lk1zEflQOqyKXngTBMwMC","https://open.spotify.com/track/3lk1zEflQOqyKXngTBMwMC","Phase II","C#","major","C# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","0f5EeQVAEYIfZ8f9ATHxkQ","album","2012",2012,"year",0.668,0.774,4,-6.659,1,0.0312,0.151,0,0.297,0.707,102.039,"6D9QbHebVk2V7jowSvLmhp","https://api.spotify.com/v1/audio-analysis/6D9QbHebVk2V7jowSvLmhp",4,1,256866,FALSE,"https://api.spotify.com/v1/tracks/6D9QbHebVk2V7jowSvLmhp",FALSE,"Close to You","https://p.scdn.co/mp3-preview/cb470da77839d2768674408bd1b53533edc60707?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6D9QbHebVk2V7jowSvLmhp","https://open.spotify.com/track/6D9QbHebVk2V7jowSvLmhp","Phase II","E","major","E major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","0f5EeQVAEYIfZ8f9ATHxkQ","album","2012",2012,"year",0.767,0.769,9,-6.319,1,0.0315,0.586,0,0.131,0.522,126.992,"4WR9NrY3KPCOyUu6CCVWN2","https://api.spotify.com/v1/audio-analysis/4WR9NrY3KPCOyUu6CCVWN2",4,1,244240,FALSE,"https://api.spotify.com/v1/tracks/4WR9NrY3KPCOyUu6CCVWN2",FALSE,"Dulce","https://p.scdn.co/mp3-preview/216e5edace9c12d8edace5e0a8ca97e36388d620?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4WR9NrY3KPCOyUu6CCVWN2","https://open.spotify.com/track/4WR9NrY3KPCOyUu6CCVWN2","Phase II","A","major","A major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","0f5EeQVAEYIfZ8f9ATHxkQ","album","2012",2012,"year",0.722,0.732,7,-4.9,0,0.0276,0.307,4.1e-05,0.315,0.79,129.929,"0ATPjYkUFmhEv8es3XNFIm","https://api.spotify.com/v1/audio-analysis/0ATPjYkUFmhEv8es3XNFIm",4,1,251280,FALSE,"https://api.spotify.com/v1/tracks/0ATPjYkUFmhEv8es3XNFIm",FALSE,"Mi Habitación","https://p.scdn.co/mp3-preview/dfbe4826723f08f91d91889ca1b4fbd95153e13f?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0ATPjYkUFmhEv8es3XNFIm","https://open.spotify.com/track/0ATPjYkUFmhEv8es3XNFIm","Phase II","G","minor","G minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","0f5EeQVAEYIfZ8f9ATHxkQ","album","2012",2012,"year",0.63,0.842,0,-7.002,1,0.042,0.0138,0,0.377,0.47,128.043,"5YrhZyacMQlPX9pQZGgw7x","https://api.spotify.com/v1/audio-analysis/5YrhZyacMQlPX9pQZGgw7x",4,1,235613,FALSE,"https://api.spotify.com/v1/tracks/5YrhZyacMQlPX9pQZGgw7x",FALSE,"It's My Time","https://p.scdn.co/mp3-preview/bb2aa0d783441857f794006cf410d56f6b5984df?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5YrhZyacMQlPX9pQZGgw7x","https://open.spotify.com/track/5YrhZyacMQlPX9pQZGgw7x","Phase II","C","major","C major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","0f5EeQVAEYIfZ8f9ATHxkQ","album","2012",2012,"year",0.807,0.829,11,-6.424,0,0.0338,0.441,2.28e-06,0.124,0.787,129.001,"18MbEK3bfXlTBQZSr74afQ","https://api.spotify.com/v1/audio-analysis/18MbEK3bfXlTBQZSr74afQ",4,1,198973,FALSE,"https://api.spotify.com/v1/tracks/18MbEK3bfXlTBQZSr74afQ",FALSE,"Te Me Vas","https://p.scdn.co/mp3-preview/adc45fb89068d8e079d14849d740391fa9e71db9?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:18MbEK3bfXlTBQZSr74afQ","https://open.spotify.com/track/18MbEK3bfXlTBQZSr74afQ","Phase II","B","minor","B minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","0f5EeQVAEYIfZ8f9ATHxkQ","album","2012",2012,"year",0.559,0.365,9,-10.091,1,0.0428,0.795,0,0.0821,0.331,124.819,"1Y7GgqPaT17yiQYVrQxMqu","https://api.spotify.com/v1/audio-analysis/1Y7GgqPaT17yiQYVrQxMqu",4,1,227626,FALSE,"https://api.spotify.com/v1/tracks/1Y7GgqPaT17yiQYVrQxMqu",FALSE,"Dulce (feat. Arthur Hanlon) - Acoustic Version","https://p.scdn.co/mp3-preview/0e328753e68c306539e6ddf3128dc50a6dcb9303?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1Y7GgqPaT17yiQYVrQxMqu","https://open.spotify.com/track/1Y7GgqPaT17yiQYVrQxMqu","Phase II","A","major","A major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","5zEFCJy9kAyD8rMbBESdYh","album","2010",2010,"year",0.737,0.82,9,-2.085,1,0.0291,0.143,9.16e-05,0.129,0.914,127.998,"0DQd0tWurMHUAv0cMnDELH","https://api.spotify.com/v1/audio-analysis/0DQd0tWurMHUAv0cMnDELH",4,1,205266,FALSE,"https://api.spotify.com/v1/tracks/0DQd0tWurMHUAv0cMnDELH",FALSE,"Stand by Me","https://p.scdn.co/mp3-preview/70eed309127655755810bd5d6d45c213819daf60?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0DQd0tWurMHUAv0cMnDELH","https://open.spotify.com/track/0DQd0tWurMHUAv0cMnDELH","Prince Royce","A","major","A major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","5zEFCJy9kAyD8rMbBESdYh","album","2010",2010,"year",0.704,0.83,11,-3.139,1,0.0297,0.0489,0,0.111,0.957,127.103,"0u4N6w5lBw5xMrzJitRWUo","https://api.spotify.com/v1/audio-analysis/0u4N6w5lBw5xMrzJitRWUo",4,1,211453,FALSE,"https://api.spotify.com/v1/tracks/0u4N6w5lBw5xMrzJitRWUo",FALSE,"Corazón Sin Cara","https://p.scdn.co/mp3-preview/28c2c4ab6e53cc3bdd30dde88402d46f4bddbc47?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0u4N6w5lBw5xMrzJitRWUo","https://open.spotify.com/track/0u4N6w5lBw5xMrzJitRWUo","Prince Royce","B","major","B major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","5zEFCJy9kAyD8rMbBESdYh","album","2010",2010,"year",0.84,0.683,8,-5.02,1,0.0378,0.0505,0,0.098,0.858,121.988,"3xtrdP3yThP6YloE0pI6O6","https://api.spotify.com/v1/audio-analysis/3xtrdP3yThP6YloE0pI6O6",4,1,246120,FALSE,"https://api.spotify.com/v1/tracks/3xtrdP3yThP6YloE0pI6O6",FALSE,"Tu y Yo","https://p.scdn.co/mp3-preview/879f9a69f4b3658e33e45d4a8630d509f52dc9ef?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3xtrdP3yThP6YloE0pI6O6","https://open.spotify.com/track/3xtrdP3yThP6YloE0pI6O6","Prince Royce","G#","major","G# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","5zEFCJy9kAyD8rMbBESdYh","album","2010",2010,"year",0.766,0.788,9,-3.234,1,0.0335,0.0953,1.96e-05,0.0976,0.902,121.957,"6bYhejv8xXUFwuh1ITSdGL","https://api.spotify.com/v1/audio-analysis/6bYhejv8xXUFwuh1ITSdGL",4,1,222333,FALSE,"https://api.spotify.com/v1/tracks/6bYhejv8xXUFwuh1ITSdGL",FALSE,"Su Hombre Soy Yo","https://p.scdn.co/mp3-preview/72cf3136ddd9522798f0c6bd74a901f95a023037?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6bYhejv8xXUFwuh1ITSdGL","https://open.spotify.com/track/6bYhejv8xXUFwuh1ITSdGL","Prince Royce","A","major","A major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","5zEFCJy9kAyD8rMbBESdYh","album","2010",2010,"year",0.73,0.867,7,-1.946,1,0.0325,0.0749,6.81e-06,0.0712,0.929,130.02,"07p0kLnvfQQ2bLujHyzSGK","https://api.spotify.com/v1/audio-analysis/07p0kLnvfQQ2bLujHyzSGK",4,1,223200,FALSE,"https://api.spotify.com/v1/tracks/07p0kLnvfQQ2bLujHyzSGK",FALSE,"Rechazame","https://p.scdn.co/mp3-preview/9135595f0552ab83dfcddb7fcee7a0d04b4d44c3?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:07p0kLnvfQQ2bLujHyzSGK","https://open.spotify.com/track/07p0kLnvfQQ2bLujHyzSGK","Prince Royce","G","major","G major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","5zEFCJy9kAyD8rMbBESdYh","album","2010",2010,"year",0.796,0.82,8,-3.094,1,0.0357,0.025,1.37e-05,0.0788,0.885,126.028,"06EgH8BdWW9QRrlI6ZVQhW","https://api.spotify.com/v1/audio-analysis/06EgH8BdWW9QRrlI6ZVQhW",4,1,245640,FALSE,"https://api.spotify.com/v1/tracks/06EgH8BdWW9QRrlI6ZVQhW",FALSE,"El Amor Que Perdimos","https://p.scdn.co/mp3-preview/d5cdb8a2d16b7b7f3b9484e6559da8eb35f4f5ec?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:06EgH8BdWW9QRrlI6ZVQhW","https://open.spotify.com/track/06EgH8BdWW9QRrlI6ZVQhW","Prince Royce","G#","major","G# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","5zEFCJy9kAyD8rMbBESdYh","album","2010",2010,"year",0.737,0.854,10,-2.415,1,0.0306,0.0711,0,0.132,0.919,130,"0NAT5pDG4XcYe9sUD3fR7k","https://api.spotify.com/v1/audio-analysis/0NAT5pDG4XcYe9sUD3fR7k",4,1,244720,FALSE,"https://api.spotify.com/v1/tracks/0NAT5pDG4XcYe9sUD3fR7k",FALSE,"Mi Ultima Carta","https://p.scdn.co/mp3-preview/0bb2dea978840dff1440b32cea2c7a96f88e7c51?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0NAT5pDG4XcYe9sUD3fR7k","https://open.spotify.com/track/0NAT5pDG4XcYe9sUD3fR7k","Prince Royce","A#","major","A# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","5zEFCJy9kAyD8rMbBESdYh","album","2010",2010,"year",0.432,0.844,0,-3.036,0,0.0507,0.156,0,0.0933,0.497,104.108,"0aGR2UxMgYnJNCs2il2EMs","https://api.spotify.com/v1/audio-analysis/0aGR2UxMgYnJNCs2il2EMs",4,1,152066,FALSE,"https://api.spotify.com/v1/tracks/0aGR2UxMgYnJNCs2il2EMs",FALSE,"Crazy","https://p.scdn.co/mp3-preview/53c00227510f10936969eda7904486110b799865?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0aGR2UxMgYnJNCs2il2EMs","https://open.spotify.com/track/0aGR2UxMgYnJNCs2il2EMs","Prince Royce","C","minor","C minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","5zEFCJy9kAyD8rMbBESdYh","album","2010",2010,"year",0.727,0.741,5,-3.336,1,0.0382,0.219,0,0.118,0.666,110.007,"2hbbhOcMvPv5m8exSCPGHB","https://api.spotify.com/v1/audio-analysis/2hbbhOcMvPv5m8exSCPGHB",4,1,219080,FALSE,"https://api.spotify.com/v1/tracks/2hbbhOcMvPv5m8exSCPGHB",FALSE,"Rock the Pants","https://p.scdn.co/mp3-preview/fe5f7086604843e6ef5fa690089f932ad25a25a2?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2hbbhOcMvPv5m8exSCPGHB","https://open.spotify.com/track/2hbbhOcMvPv5m8exSCPGHB","Prince Royce","F","major","F major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","5zEFCJy9kAyD8rMbBESdYh","album","2010",2010,"year",0.648,0.926,6,-4.573,0,0.0439,0.000455,0.0525,0.0466,0.858,131.985,"0GmvCaR7inrogE8le91paP","https://api.spotify.com/v1/audio-analysis/0GmvCaR7inrogE8le91paP",4,1,249093,FALSE,"https://api.spotify.com/v1/tracks/0GmvCaR7inrogE8le91paP",FALSE,"Stand by Me - Dance Version","https://p.scdn.co/mp3-preview/fb896aeddc70b7c3fe58a16a018d6e16936c964b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0GmvCaR7inrogE8le91paP","https://open.spotify.com/track/0GmvCaR7inrogE8le91paP","Prince Royce","F#","minor","F# minor"
