"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.39,0.344,1,-7.804,1,0.0376,0.082,0.000141,0.0715,0.244,178.102,"06wTEKL2rSrSaOjFtgG8fj","https://api.spotify.com/v1/audio-analysis/06wTEKL2rSrSaOjFtgG8fj",4,1,319933,FALSE,"https://api.spotify.com/v1/tracks/06wTEKL2rSrSaOjFtgG8fj",FALSE,"Slow Cheetah","https://p.scdn.co/mp3-preview/01d1e61ab9090b2313ef2b46e1e04d977534b704?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:06wTEKL2rSrSaOjFtgG8fj","https://open.spotify.com/track/06wTEKL2rSrSaOjFtgG8fj","Stadium Arcadium","C#","major","C# major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.28,0.947,6,-3.461,1,0.142,0.00442,0.000659,0.187,0.401,90.149,"5ZISTTuh3YIBtYsCvBKk5w","https://api.spotify.com/v1/audio-analysis/5ZISTTuh3YIBtYsCvBKk5w",3,1,224506,FALSE,"https://api.spotify.com/v1/tracks/5ZISTTuh3YIBtYsCvBKk5w",FALSE,"Torture Me","https://p.scdn.co/mp3-preview/34d50cfc02998b02ff526a19b60fd940e701325b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5ZISTTuh3YIBtYsCvBKk5w","https://open.spotify.com/track/5ZISTTuh3YIBtYsCvBKk5w","Stadium Arcadium","F#","major","F# major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.387,0.653,0,-5.067,1,0.0333,0.0265,3.44e-05,0.111,0.262,135.601,"0J3ytriezGZ3KCREfHKDOI","https://api.spotify.com/v1/audio-analysis/0J3ytriezGZ3KCREfHKDOI",4,1,259333,FALSE,"https://api.spotify.com/v1/tracks/0J3ytriezGZ3KCREfHKDOI",FALSE,"Strip My Mind","https://p.scdn.co/mp3-preview/42d6c0ef5afc09a3588060d675d0467bc098c6f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0J3ytriezGZ3KCREfHKDOI","https://open.spotify.com/track/0J3ytriezGZ3KCREfHKDOI","Stadium Arcadium","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.468,0.826,6,-3.701,0,0.0295,0.000858,5.01e-06,0.104,0.359,102.817,"1ylzYcU6FGnuBqqdqqH7QL","https://api.spotify.com/v1/audio-analysis/1ylzYcU6FGnuBqqdqqH7QL",4,1,240333,FALSE,"https://api.spotify.com/v1/tracks/1ylzYcU6FGnuBqqdqqH7QL",FALSE,"Especially in Michigan","https://p.scdn.co/mp3-preview/57b0265ad0b3e1c0b1a146158e996bc1469ed56f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1ylzYcU6FGnuBqqdqqH7QL","https://open.spotify.com/track/1ylzYcU6FGnuBqqdqqH7QL","Stadium Arcadium","F#","minor","F# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.671,0.984,7,-2.381,1,0.0955,0.0561,0,0.113,0.871,97.743,"1jrARDhheF2nrDEevG9rmo","https://api.spotify.com/v1/audio-analysis/1jrARDhheF2nrDEevG9rmo",4,1,205733,FALSE,"https://api.spotify.com/v1/tracks/1jrARDhheF2nrDEevG9rmo",FALSE,"Warlocks","https://p.scdn.co/mp3-preview/31fb455dce4d6acf0d2aab38e7142d4eac73cc67?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1jrARDhheF2nrDEevG9rmo","https://open.spotify.com/track/1jrARDhheF2nrDEevG9rmo","Stadium Arcadium","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.546,0.884,11,-3.719,0,0.0374,0.0249,0.000276,0.457,0.62,112.331,"0CZQNI3Evb4Nd8GeU49LFj","https://api.spotify.com/v1/audio-analysis/0CZQNI3Evb4Nd8GeU49LFj",4,1,228666,FALSE,"https://api.spotify.com/v1/tracks/0CZQNI3Evb4Nd8GeU49LFj",FALSE,"C'mon Girl","https://p.scdn.co/mp3-preview/ef7dc02f0cecc4fe91687493725080fa3e5effe6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0CZQNI3Evb4Nd8GeU49LFj","https://open.spotify.com/track/0CZQNI3Evb4Nd8GeU49LFj","Stadium Arcadium","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.313,0.753,4,-3.921,0,0.0285,0.0313,2.25e-06,0.142,0.514,176.748,"3L2Nyi3T7XabH8EEZFLDdX","https://api.spotify.com/v1/audio-analysis/3L2Nyi3T7XabH8EEZFLDdX",4,1,309800,FALSE,"https://api.spotify.com/v1/tracks/3L2Nyi3T7XabH8EEZFLDdX",FALSE,"Wet Sand","https://p.scdn.co/mp3-preview/817d113c24f904ef5a3958fcee5daade9e8c9792?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3L2Nyi3T7XabH8EEZFLDdX","https://open.spotify.com/track/3L2Nyi3T7XabH8EEZFLDdX","Stadium Arcadium","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.815,0.577,8,-6.253,1,0.0369,0.309,1.02e-05,0.101,0.737,122.61,"0xAjq4KAQdJvUyCM7fFZ9K","https://api.spotify.com/v1/audio-analysis/0xAjq4KAQdJvUyCM7fFZ9K",4,1,339533,FALSE,"https://api.spotify.com/v1/tracks/0xAjq4KAQdJvUyCM7fFZ9K",FALSE,"Hey","https://p.scdn.co/mp3-preview/01d808e194c5bb99da39f8e2eae05c828e16d69d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0xAjq4KAQdJvUyCM7fFZ9K","https://open.spotify.com/track/0xAjq4KAQdJvUyCM7fFZ9K","Stadium Arcadium","G#","major","G# major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.575,0.788,2,-3.66,1,0.0228,0.178,4.72e-05,0.11,0.436,91.853,"0GRvnYqlnh7ttq9NS6s3Ta","https://api.spotify.com/v1/audio-analysis/0GRvnYqlnh7ttq9NS6s3Ta",4,2,301626,FALSE,"https://api.spotify.com/v1/tracks/0GRvnYqlnh7ttq9NS6s3Ta",FALSE,"Desecration Smile","https://p.scdn.co/mp3-preview/3696fc4f0b0adcf69ea2c316b89e5dfb53b28358?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0GRvnYqlnh7ttq9NS6s3Ta","https://open.spotify.com/track/0GRvnYqlnh7ttq9NS6s3Ta","Stadium Arcadium","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.695,0.993,0,-3.114,1,0.0612,0.00177,0.00246,0.0814,0.281,107.951,"0itNMuBHye9fu392b4e9oa","https://api.spotify.com/v1/audio-analysis/0itNMuBHye9fu392b4e9oa",4,2,247666,FALSE,"https://api.spotify.com/v1/tracks/0itNMuBHye9fu392b4e9oa",FALSE,"Tell Me Baby","https://p.scdn.co/mp3-preview/114662b0b986398b9e39d5ecd1354cd3a582cd6e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0itNMuBHye9fu392b4e9oa","https://open.spotify.com/track/0itNMuBHye9fu392b4e9oa","Stadium Arcadium","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.641,0.502,7,-7.334,1,0.0251,0.156,4.35e-06,0.311,0.326,105.634,"37kTASujIfZZ27NV7PfIrf","https://api.spotify.com/v1/audio-analysis/37kTASujIfZZ27NV7PfIrf",4,2,241840,FALSE,"https://api.spotify.com/v1/tracks/37kTASujIfZZ27NV7PfIrf",FALSE,"Hard to Concentrate","https://p.scdn.co/mp3-preview/3bf988d8f120e983f2bd3df003566954cebc8184?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:37kTASujIfZZ27NV7PfIrf","https://open.spotify.com/track/37kTASujIfZZ27NV7PfIrf","Stadium Arcadium","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.607,0.89,2,-3.148,1,0.0504,0.00624,0.135,0.14,0.671,115.941,"4vHmY3cg7PWCPE0buO3G6t","https://api.spotify.com/v1/audio-analysis/4vHmY3cg7PWCPE0buO3G6t",4,2,262333,FALSE,"https://api.spotify.com/v1/tracks/4vHmY3cg7PWCPE0buO3G6t",FALSE,"21st Century","https://p.scdn.co/mp3-preview/92c4a4caa06a7ab22926a5a339a2bb6ba3551822?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4vHmY3cg7PWCPE0buO3G6t","https://open.spotify.com/track/4vHmY3cg7PWCPE0buO3G6t","Stadium Arcadium","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.577,0.766,1,-3.786,0,0.0267,0.0133,3.7e-05,0.158,0.452,88.013,"31EJcKUZGaDCm684ByEx0G","https://api.spotify.com/v1/audio-analysis/31EJcKUZGaDCm684ByEx0G",4,2,245893,FALSE,"https://api.spotify.com/v1/tracks/31EJcKUZGaDCm684ByEx0G",FALSE,"She Looks to Me","https://p.scdn.co/mp3-preview/c0c4fc01d8d6587e82e7d8cb2f529d818753a005?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:31EJcKUZGaDCm684ByEx0G","https://open.spotify.com/track/31EJcKUZGaDCm684ByEx0G","Stadium Arcadium","C#","minor","C# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.524,0.945,11,-2.467,0,0.0797,0.0135,0.00332,0.108,0.8,149.819,"2Y5ngAobMcspRywfmb77k5","https://api.spotify.com/v1/audio-analysis/2Y5ngAobMcspRywfmb77k5",4,2,270466,FALSE,"https://api.spotify.com/v1/tracks/2Y5ngAobMcspRywfmb77k5",FALSE,"Readymade","https://p.scdn.co/mp3-preview/18eda1930f738ca83f1563a9bfdc6f4b5df3c6dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2Y5ngAobMcspRywfmb77k5","https://open.spotify.com/track/2Y5ngAobMcspRywfmb77k5","Stadium Arcadium","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.34,0.15,9,-12.69,1,0.0352,0.836,0,0.307,0.224,128.259,"4fYFXbcEDPfl4Yv2Fbwr9Q","https://api.spotify.com/v1/audio-analysis/4fYFXbcEDPfl4Yv2Fbwr9Q",3,2,172400,FALSE,"https://api.spotify.com/v1/tracks/4fYFXbcEDPfl4Yv2Fbwr9Q",FALSE,"If","https://p.scdn.co/mp3-preview/90e388707f2090b187421a41cb912d139beb5728?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4fYFXbcEDPfl4Yv2Fbwr9Q","https://open.spotify.com/track/4fYFXbcEDPfl4Yv2Fbwr9Q","Stadium Arcadium","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.404,0.877,7,-4.319,1,0.037,0.0241,7.89e-06,0.166,0.68,179.885,"42DSTal38NakfMCu7RuNcv","https://api.spotify.com/v1/audio-analysis/42DSTal38NakfMCu7RuNcv",4,2,231733,FALSE,"https://api.spotify.com/v1/tracks/42DSTal38NakfMCu7RuNcv",FALSE,"Make You Feel Better","https://p.scdn.co/mp3-preview/9abfec67532e01ec752cf1d4b6dc59ac0b22730c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:42DSTal38NakfMCu7RuNcv","https://open.spotify.com/track/42DSTal38NakfMCu7RuNcv","Stadium Arcadium","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.562,0.669,2,-4.139,1,0.039,0.0733,0.000404,0.114,0.22,146.82,"5vCK2zLPho1HZ9jTBNzMQ3","https://api.spotify.com/v1/audio-analysis/5vCK2zLPho1HZ9jTBNzMQ3",4,2,325160,FALSE,"https://api.spotify.com/v1/tracks/5vCK2zLPho1HZ9jTBNzMQ3",FALSE,"Animal Bar","https://p.scdn.co/mp3-preview/aee979d99a1067c8c22e5699c8823f3a7a938734?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5vCK2zLPho1HZ9jTBNzMQ3","https://open.spotify.com/track/5vCK2zLPho1HZ9jTBNzMQ3","Stadium Arcadium","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.374,0.988,4,-1.911,1,0.169,0.117,1.52e-06,0.173,0.405,149.146,"6gTdrud3duWIBg8r2YdjOL","https://api.spotify.com/v1/audio-analysis/6gTdrud3duWIBg8r2YdjOL",4,2,224440,FALSE,"https://api.spotify.com/v1/tracks/6gTdrud3duWIBg8r2YdjOL",FALSE,"So Much I","https://p.scdn.co/mp3-preview/af1c20f2766b2a10e91295c883ef502c7eaeeb11?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6gTdrud3duWIBg8r2YdjOL","https://open.spotify.com/track/6gTdrud3duWIBg8r2YdjOL","Stadium Arcadium","E","major","E major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.568,0.977,0,-2.599,1,0.0596,0.0749,1.51e-05,0.0776,0.349,102.888,"1JTrNAEJN6HCviUe9xMpAq","https://api.spotify.com/v1/audio-analysis/1JTrNAEJN6HCviUe9xMpAq",4,2,224866,FALSE,"https://api.spotify.com/v1/tracks/1JTrNAEJN6HCviUe9xMpAq",FALSE,"Storm in a Teacup","https://p.scdn.co/mp3-preview/0b6d453c8186bb0904028c40a9589ea4364dd1b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1JTrNAEJN6HCviUe9xMpAq","https://open.spotify.com/track/1JTrNAEJN6HCviUe9xMpAq","Stadium Arcadium","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.646,0.867,4,-4.815,0,0.0586,0.156,7.41e-05,0.421,0.585,97.614,"3Or10XF8LCimAlD8k4TmCn","https://api.spotify.com/v1/audio-analysis/3Or10XF8LCimAlD8k4TmCn",4,2,215400,FALSE,"https://api.spotify.com/v1/tracks/3Or10XF8LCimAlD8k4TmCn",FALSE,"We Believe","https://p.scdn.co/mp3-preview/dbe9a9c30d46fb29bf327ace7f13136d569f5358?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3Or10XF8LCimAlD8k4TmCn","https://open.spotify.com/track/3Or10XF8LCimAlD8k4TmCn","Stadium Arcadium","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.472,0.876,7,-3.102,0,0.103,0.0113,0.000411,0.207,0.638,110.516,"4gJgHqy4BVCIEcGvx0hGLw","https://api.spotify.com/v1/audio-analysis/4gJgHqy4BVCIEcGvx0hGLw",4,2,365533,FALSE,"https://api.spotify.com/v1/tracks/4gJgHqy4BVCIEcGvx0hGLw",FALSE,"Turn It Again","https://p.scdn.co/mp3-preview/9531167526cc3af3bab24cc8d36d92fafc577357?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:4gJgHqy4BVCIEcGvx0hGLw","https://open.spotify.com/track/4gJgHqy4BVCIEcGvx0hGLw","Stadium Arcadium","G","minor","G minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.457,0.874,0,-3.059,0,0.0482,0.0111,0,0.0797,0.423,114.797,"21YMiAQTystq882x5Sh0R5","https://api.spotify.com/v1/audio-analysis/21YMiAQTystq882x5Sh0R5",4,2,264800,FALSE,"https://api.spotify.com/v1/tracks/21YMiAQTystq882x5Sh0R5",FALSE,"Death of a Martian","https://p.scdn.co/mp3-preview/53d6c996d3fd2f07baa65bd2ee4c0c6706d7c888?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:21YMiAQTystq882x5Sh0R5","https://open.spotify.com/track/21YMiAQTystq882x5Sh0R5","Stadium Arcadium","C","minor","C minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","7xl50xr9NDkd3i2kBbzsNZ","album","2006-05-09",2006,"day",0.621,0.379,1,-14.5,1,0.959,0.831,0,0.204,0.562,79.125,"3woCbTsNHhU8lvhgvZ3rJ2","https://api.spotify.com/v1/audio-analysis/3woCbTsNHhU8lvhgvZ3rJ2",4,2,1753773,FALSE,"https://api.spotify.com/v1/tracks/3woCbTsNHhU8lvhgvZ3rJ2",FALSE,"Audio Commentary for Stadium Arcadium - Short Version","https://p.scdn.co/mp3-preview/d7b066d5279621602d7d411ba4c4590528a8b908?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:3woCbTsNHhU8lvhgvZ3rJ2","https://open.spotify.com/track/3woCbTsNHhU8lvhgvZ3rJ2","Stadium Arcadium","C#","major","C# major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.451,0.97,0,-4.938,1,0.107,0.0264,0.00355,0.102,0.198,122.444,"1f2V8U1BiWaC9aJWmpOARe","https://api.spotify.com/v1/audio-analysis/1f2V8U1BiWaC9aJWmpOARe",4,1,216933,FALSE,"https://api.spotify.com/v1/tracks/1f2V8U1BiWaC9aJWmpOARe",FALSE,"By the Way","https://p.scdn.co/mp3-preview/9caddc9fdc2951fcdfe1f3fbda147c5d1871501b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1f2V8U1BiWaC9aJWmpOARe","https://open.spotify.com/track/1f2V8U1BiWaC9aJWmpOARe","By the Way (Deluxe Edition)","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.558,0.924,2,-2.312,1,0.0367,0.0887,0.00326,0.263,0.344,117.111,"39badcyKTjOtBvv4aywpfs","https://api.spotify.com/v1/audio-analysis/39badcyKTjOtBvv4aywpfs",4,1,256959,FALSE,"https://api.spotify.com/v1/tracks/39badcyKTjOtBvv4aywpfs",FALSE,"Universally Speaking","https://p.scdn.co/mp3-preview/94c9e13d96ba510f5bbbcb1e109d702fd14e415d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:39badcyKTjOtBvv4aywpfs","https://open.spotify.com/track/39badcyKTjOtBvv4aywpfs","By the Way (Deluxe Edition)","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.611,0.732,9,-4.137,0,0.0347,0.002,0,0.12,0.475,113.451,"42z5BOO8cJda4qWBnHFLQV","https://api.spotify.com/v1/audio-analysis/42z5BOO8cJda4qWBnHFLQV",4,1,257693,TRUE,"https://api.spotify.com/v1/tracks/42z5BOO8cJda4qWBnHFLQV",FALSE,"This Is the Place","https://p.scdn.co/mp3-preview/d60c319566a820735302e14455e1b2a417c220a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:42z5BOO8cJda4qWBnHFLQV","https://open.spotify.com/track/42z5BOO8cJda4qWBnHFLQV","By the Way (Deluxe Edition)","A","minor","A minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.571,0.8,7,-4.131,1,0.0292,0.0101,7.29e-05,0.111,0.335,104.377,"1iFIZUVDBCCkWe705FLXto","https://api.spotify.com/v1/audio-analysis/1iFIZUVDBCCkWe705FLXto",4,1,311866,FALSE,"https://api.spotify.com/v1/tracks/1iFIZUVDBCCkWe705FLXto",FALSE,"Dosed","https://p.scdn.co/mp3-preview/386e1d095daf9ec60d1b1c6fc847574514a96ad7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1iFIZUVDBCCkWe705FLXto","https://open.spotify.com/track/1iFIZUVDBCCkWe705FLXto","By the Way (Deluxe Edition)","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.499,0.705,9,-5.596,0,0.0669,0.00399,9.11e-06,0.104,0.36,123.909,"308kjPoIVBzDNExO54sqAi","https://api.spotify.com/v1/audio-analysis/308kjPoIVBzDNExO54sqAi",4,1,277160,FALSE,"https://api.spotify.com/v1/tracks/308kjPoIVBzDNExO54sqAi",FALSE,"Don't Forget Me","https://p.scdn.co/mp3-preview/95302a34732fa96776d1bf0ca3159ec7038bd380?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:308kjPoIVBzDNExO54sqAi","https://open.spotify.com/track/308kjPoIVBzDNExO54sqAi","By the Way (Deluxe Edition)","A","minor","A minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.725,0.803,2,-4.083,1,0.0337,0.013,3.66e-05,0.0891,0.403,117.391,"1ndGB6rvxKYN9seCYO1dTF","https://api.spotify.com/v1/audio-analysis/1ndGB6rvxKYN9seCYO1dTF",4,1,231933,FALSE,"https://api.spotify.com/v1/tracks/1ndGB6rvxKYN9seCYO1dTF",FALSE,"The Zephyr Song","https://p.scdn.co/mp3-preview/1f9a64188b856974fda98fb1eaaee31b1522b0c8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1ndGB6rvxKYN9seCYO1dTF","https://open.spotify.com/track/1ndGB6rvxKYN9seCYO1dTF","By the Way (Deluxe Edition)","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.618,0.938,9,-3.442,1,0.0456,0.0179,0,0.167,0.875,91.455,"3ZOEytgrvLwQaqXreDs2Jx","https://api.spotify.com/v1/audio-analysis/3ZOEytgrvLwQaqXreDs2Jx",4,1,269000,FALSE,"https://api.spotify.com/v1/tracks/3ZOEytgrvLwQaqXreDs2Jx",FALSE,"Can't Stop","https://p.scdn.co/mp3-preview/1b3bc0aca1746a99cbb8dd07b2325f6499b58a2e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3ZOEytgrvLwQaqXreDs2Jx","https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx","By the Way (Deluxe Edition)","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.377,0.734,9,-3.645,1,0.0334,0.0985,0,0.0942,0.393,169.988,"3oP2vxUR2bjFCrU9YolGnM","https://api.spotify.com/v1/audio-analysis/3oP2vxUR2bjFCrU9YolGnM",4,1,192826,FALSE,"https://api.spotify.com/v1/tracks/3oP2vxUR2bjFCrU9YolGnM",FALSE,"I Could Die for You","https://p.scdn.co/mp3-preview/ebfcbd8c2755fd6f122eb7a50521e563e478b112?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3oP2vxUR2bjFCrU9YolGnM","https://open.spotify.com/track/3oP2vxUR2bjFCrU9YolGnM","By the Way (Deluxe Edition)","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.471,0.721,7,-3.496,1,0.0277,0.0579,0,0.094,0.3,92.882,"4jIPERh3FWrLH6w53dm0JV","https://api.spotify.com/v1/audio-analysis/4jIPERh3FWrLH6w53dm0JV",4,1,295573,FALSE,"https://api.spotify.com/v1/tracks/4jIPERh3FWrLH6w53dm0JV",FALSE,"Midnight","https://p.scdn.co/mp3-preview/21258f93005bba2623b4a57989a2fe9cb48736b3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4jIPERh3FWrLH6w53dm0JV","https://open.spotify.com/track/4jIPERh3FWrLH6w53dm0JV","By the Way (Deluxe Edition)","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.54,0.884,4,-5.942,0,0.256,0.00119,0.000295,0.174,0.338,120.439,"3XLJoMMM0oRHD4gHq6jV9Z","https://api.spotify.com/v1/audio-analysis/3XLJoMMM0oRHD4gHq6jV9Z",4,1,224760,FALSE,"https://api.spotify.com/v1/tracks/3XLJoMMM0oRHD4gHq6jV9Z",FALSE,"Throw Away Your Television","https://p.scdn.co/mp3-preview/266e2d58e84e34c03b42a1d0ee362b7a0dd95e08?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3XLJoMMM0oRHD4gHq6jV9Z","https://open.spotify.com/track/3XLJoMMM0oRHD4gHq6jV9Z","By the Way (Deluxe Edition)","E","minor","E minor"
