"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","791UzvmgDfmkYU8ExRxhhw","album","2013-02-23",2013,"day",0.718,0.703,6,-6.097,1,0.0426,0.132,3.64e-06,0.0926,0.951,145.982,"66sXgDby1rLSOXKxwEfah1","https://api.spotify.com/v1/audio-analysis/66sXgDby1rLSOXKxwEfah1",4,1,247919,FALSE,"https://api.spotify.com/v1/tracks/66sXgDby1rLSOXKxwEfah1",FALSE,"Regálame","https://p.scdn.co/mp3-preview/428e47dec1ece78d72a0125ef64f33d8ceb29cf6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:66sXgDby1rLSOXKxwEfah1","https://open.spotify.com/track/66sXgDby1rLSOXKxwEfah1","Puesto Pa´ lo Mío","F#","major","F# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","791UzvmgDfmkYU8ExRxhhw","album","2013-02-23",2013,"day",0.736,0.559,8,-8.736,1,0.116,0.409,0,0.0641,0.824,80.005,"7EiuaiaMhxAm85UeQ1l6qh","https://api.spotify.com/v1/audio-analysis/7EiuaiaMhxAm85UeQ1l6qh",4,1,212128,FALSE,"https://api.spotify.com/v1/tracks/7EiuaiaMhxAm85UeQ1l6qh",FALSE,"Tu quieres","https://p.scdn.co/mp3-preview/85029ae02718cfe7c9660645c7ad59ce27643869?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7EiuaiaMhxAm85UeQ1l6qh","https://open.spotify.com/track/7EiuaiaMhxAm85UeQ1l6qh","Puesto Pa´ lo Mío","G#","major","G# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","791UzvmgDfmkYU8ExRxhhw","album","2013-02-23",2013,"day",0.86,0.783,4,-5.704,0,0.194,0.104,3.12e-05,0.283,0.961,97.002,"3ZZSKhnLitFe8T4NKbYb4m","https://api.spotify.com/v1/audio-analysis/3ZZSKhnLitFe8T4NKbYb4m",4,1,209292,FALSE,"https://api.spotify.com/v1/tracks/3ZZSKhnLitFe8T4NKbYb4m",FALSE,"Yo se Bien quien Tu Eres","https://p.scdn.co/mp3-preview/39102df42a179f849f25023e60fbb8be262ca2be?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3ZZSKhnLitFe8T4NKbYb4m","https://open.spotify.com/track/3ZZSKhnLitFe8T4NKbYb4m","Puesto Pa´ lo Mío","E","minor","E minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","791UzvmgDfmkYU8ExRxhhw","album","2013-02-23",2013,"day",0.665,0.566,10,-10.235,0,0.292,0.0372,0,0.178,0.632,82.006,"5l0SZOEHRQAGFzisV6hpvE","https://api.spotify.com/v1/audio-analysis/5l0SZOEHRQAGFzisV6hpvE",4,1,202408,FALSE,"https://api.spotify.com/v1/tracks/5l0SZOEHRQAGFzisV6hpvE",FALSE,"Vives en Mí","https://p.scdn.co/mp3-preview/5235d101310b427a4d1d7407eb8e5d6627850103?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5l0SZOEHRQAGFzisV6hpvE","https://open.spotify.com/track/5l0SZOEHRQAGFzisV6hpvE","Puesto Pa´ lo Mío","A#","minor","A# minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","791UzvmgDfmkYU8ExRxhhw","album","2013-02-23",2013,"day",0.726,0.798,7,-3.94,1,0.0633,0.0303,0,0.039,0.613,93.977,"7kSP5Mau5DgYtl7FFOBr4p","https://api.spotify.com/v1/audio-analysis/7kSP5Mau5DgYtl7FFOBr4p",4,1,212462,FALSE,"https://api.spotify.com/v1/tracks/7kSP5Mau5DgYtl7FFOBr4p",FALSE,"Lujuria","https://p.scdn.co/mp3-preview/7f6ad517831f87e2f3901becb8e6c355efdc3d95?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7kSP5Mau5DgYtl7FFOBr4p","https://open.spotify.com/track/7kSP5Mau5DgYtl7FFOBr4p","Puesto Pa´ lo Mío","G","major","G major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","6qIRPnbpu7WKpSWFDNePg4","album","2012-10-23",2012,"day",0.808,0.809,7,-6.197,1,0.211,0.3,0,0.0683,0.758,92.017,"5WiS7OHv74Tsyt6LVqjggK","https://api.spotify.com/v1/audio-analysis/5WiS7OHv74Tsyt6LVqjggK",4,1,246693,TRUE,"https://api.spotify.com/v1/tracks/5WiS7OHv74Tsyt6LVqjggK",FALSE,"Mano Arriba (Intro)","https://p.scdn.co/mp3-preview/ca28dce784366389b44902817762d582be0a33de?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5WiS7OHv74Tsyt6LVqjggK","https://open.spotify.com/track/5WiS7OHv74Tsyt6LVqjggK","Real G 4 Life Baby, Pt. 2.5","G","major","G major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","6qIRPnbpu7WKpSWFDNePg4","album","2012-10-23",2012,"day",0.701,0.784,5,-6.86,0,0.0812,0.346,4.52e-05,0.0779,0.933,180.041,"6wvo1eD69BMaRWTUP4pCbL","https://api.spotify.com/v1/audio-analysis/6wvo1eD69BMaRWTUP4pCbL",4,1,202333,TRUE,"https://api.spotify.com/v1/tracks/6wvo1eD69BMaRWTUP4pCbL",FALSE,"Tu No Me Respondes","https://p.scdn.co/mp3-preview/76cf635b5f4a52eeb68206e3e29d76b7a1b137ab?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6wvo1eD69BMaRWTUP4pCbL","https://open.spotify.com/track/6wvo1eD69BMaRWTUP4pCbL","Real G 4 Life Baby, Pt. 2.5","F","minor","F minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","6qIRPnbpu7WKpSWFDNePg4","album","2012-10-23",2012,"day",0.769,0.893,8,-5.177,1,0.117,0.109,0,0.247,0.967,170.02,"1bUWXaVB53LGAuC9mkNvTR","https://api.spotify.com/v1/audio-analysis/1bUWXaVB53LGAuC9mkNvTR",4,1,239987,TRUE,"https://api.spotify.com/v1/tracks/1bUWXaVB53LGAuC9mkNvTR",FALSE,"Sigue Viajando (Remix) [feat. Alexis y Zion]","https://p.scdn.co/mp3-preview/0937f638c2eb6dc96a2597e2bda6cf8e7d923649?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1bUWXaVB53LGAuC9mkNvTR","https://open.spotify.com/track/1bUWXaVB53LGAuC9mkNvTR","Real G 4 Life Baby, Pt. 2.5","G#","major","G# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","6qIRPnbpu7WKpSWFDNePg4","album","2012-10-23",2012,"day",0.733,0.75,6,-6.03,0,0.224,0.168,0,0.113,0.701,172.137,"281RWM0ugwktjeGTQHd75J","https://api.spotify.com/v1/audio-analysis/281RWM0ugwktjeGTQHd75J",4,1,225160,TRUE,"https://api.spotify.com/v1/tracks/281RWM0ugwktjeGTQHd75J",FALSE,"Mas Cerca","https://p.scdn.co/mp3-preview/4c469c5df56c3f221d6fee787943f3578d638ecb?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:281RWM0ugwktjeGTQHd75J","https://open.spotify.com/track/281RWM0ugwktjeGTQHd75J","Real G 4 Life Baby, Pt. 2.5","F#","minor","F# minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","6qIRPnbpu7WKpSWFDNePg4","album","2012-10-23",2012,"day",0.765,0.731,5,-6.572,0,0.119,0.243,0,0.0621,0.873,171.984,"49KmbdsI1k5LkdJwz64orV","https://api.spotify.com/v1/audio-analysis/49KmbdsI1k5LkdJwz64orV",4,1,213773,TRUE,"https://api.spotify.com/v1/tracks/49KmbdsI1k5LkdJwz64orV",FALSE,"Traicionera","https://p.scdn.co/mp3-preview/f01bc35d648fa3f9bf5c59a0b3e7e83450d305d5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:49KmbdsI1k5LkdJwz64orV","https://open.spotify.com/track/49KmbdsI1k5LkdJwz64orV","Real G 4 Life Baby, Pt. 2.5","F","minor","F minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","6qIRPnbpu7WKpSWFDNePg4","album","2012-10-23",2012,"day",0.709,0.778,11,-6.116,0,0.134,0.0701,5.99e-05,0.0841,0.877,179.954,"6yBm8TZxfv5152vk7GDaDJ","https://api.spotify.com/v1/audio-analysis/6yBm8TZxfv5152vk7GDaDJ",4,1,257400,TRUE,"https://api.spotify.com/v1/tracks/6yBm8TZxfv5152vk7GDaDJ",FALSE,"Una Mision (Remix) [feat. J. Alvarez]","https://p.scdn.co/mp3-preview/ff745c153100d8c67c238a2678574124ee38c541?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6yBm8TZxfv5152vk7GDaDJ","https://open.spotify.com/track/6yBm8TZxfv5152vk7GDaDJ","Real G 4 Life Baby, Pt. 2.5","B","minor","B minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","6qIRPnbpu7WKpSWFDNePg4","album","2012-10-23",2012,"day",0.803,0.735,1,-6.443,1,0.275,0.0333,0,0.443,0.749,169.913,"6VTouRwNI73mXkDf5x1slA","https://api.spotify.com/v1/audio-analysis/6VTouRwNI73mXkDf5x1slA",4,1,238040,TRUE,"https://api.spotify.com/v1/tracks/6VTouRwNI73mXkDf5x1slA",FALSE,"Despertar El Deseo","https://p.scdn.co/mp3-preview/275f35bf8b7441c47ac6fbb37d19611f921f4802?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6VTouRwNI73mXkDf5x1slA","https://open.spotify.com/track/6VTouRwNI73mXkDf5x1slA","Real G 4 Life Baby, Pt. 2.5","C#","major","C# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","6qIRPnbpu7WKpSWFDNePg4","album","2012-10-23",2012,"day",0.659,0.899,1,-5.407,1,0.0729,0.312,1.3e-05,0.163,0.886,171.996,"2fuw4M8aYJ0JYqZFIJQZVl","https://api.spotify.com/v1/audio-analysis/2fuw4M8aYJ0JYqZFIJQZVl",4,1,232733,TRUE,"https://api.spotify.com/v1/tracks/2fuw4M8aYJ0JYqZFIJQZVl",FALSE,"Pa' Eso Nada Mas (Remix) [feat. Yomo, Gotay & Jory]","https://p.scdn.co/mp3-preview/d4e7ccbc57b18c57c7c58c43ff3b106a22783429?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2fuw4M8aYJ0JYqZFIJQZVl","https://open.spotify.com/track/2fuw4M8aYJ0JYqZFIJQZVl","Real G 4 Life Baby, Pt. 2.5","C#","major","C# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","6qIRPnbpu7WKpSWFDNePg4","album","2012-10-23",2012,"day",0.694,0.936,4,-4.382,0,0.049,0.619,1.31e-05,0.233,0.965,92.001,"5JSjzMt6vW4aCW8n78zCkF","https://api.spotify.com/v1/audio-analysis/5JSjzMt6vW4aCW8n78zCkF",4,1,207453,TRUE,"https://api.spotify.com/v1/tracks/5JSjzMt6vW4aCW8n78zCkF",FALSE,"No Quiero Llegar a Casa","https://p.scdn.co/mp3-preview/f91d1f587c407596fd445a062efb11198f45a8d0?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5JSjzMt6vW4aCW8n78zCkF","https://open.spotify.com/track/5JSjzMt6vW4aCW8n78zCkF","Real G 4 Life Baby, Pt. 2.5","E","minor","E minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","6qIRPnbpu7WKpSWFDNePg4","album","2012-10-23",2012,"day",0.733,0.752,8,-5.787,1,0.439,0.217,0,0.132,0.713,172.003,"6zVkxRsxbpn7odE7G5XKfn","https://api.spotify.com/v1/audio-analysis/6zVkxRsxbpn7odE7G5XKfn",4,1,198360,TRUE,"https://api.spotify.com/v1/tracks/6zVkxRsxbpn7odE7G5XKfn",FALSE,"Fuletazo de Besos (feat. Jenay)","https://p.scdn.co/mp3-preview/77deebccc3ce14c853fa9fd3639a09e835b3244f?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6zVkxRsxbpn7odE7G5XKfn","https://open.spotify.com/track/6zVkxRsxbpn7odE7G5XKfn","Real G 4 Life Baby, Pt. 2.5","G#","major","G# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","6qIRPnbpu7WKpSWFDNePg4","album","2012-10-23",2012,"day",0.58,0.762,4,-5.416,0,0.172,0.102,0,0.0717,0.413,171.994,"1K6uHyVFZVOi2nwocfW47u","https://api.spotify.com/v1/audio-analysis/1K6uHyVFZVOi2nwocfW47u",4,1,181533,TRUE,"https://api.spotify.com/v1/tracks/1K6uHyVFZVOi2nwocfW47u",FALSE,"Haciendote El Amor","https://p.scdn.co/mp3-preview/45c0d93221f7426e10b4725a33c79dadbbb486ca?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1K6uHyVFZVOi2nwocfW47u","https://open.spotify.com/track/1K6uHyVFZVOi2nwocfW47u","Real G 4 Life Baby, Pt. 2.5","E","minor","E minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","6qIRPnbpu7WKpSWFDNePg4","album","2012-10-23",2012,"day",0.502,0.87,2,-4.208,1,0.254,0.179,0,0.087,0.713,169.634,"127ozySECKXKSVUkcwUIdt","https://api.spotify.com/v1/audio-analysis/127ozySECKXKSVUkcwUIdt",4,1,287746,TRUE,"https://api.spotify.com/v1/tracks/127ozySECKXKSVUkcwUIdt",FALSE,"No Dice Na","https://p.scdn.co/mp3-preview/141e4fb6ba7b35b83ba07c61a9da21f1f3b2dfcc?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:127ozySECKXKSVUkcwUIdt","https://open.spotify.com/track/127ozySECKXKSVUkcwUIdt","Real G 4 Life Baby, Pt. 2.5","D","major","D major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","6qIRPnbpu7WKpSWFDNePg4","album","2012-10-23",2012,"day",0.752,0.61,7,-3.939,0,0.103,0.344,0,0.131,0.928,120.056,"5jwNNpwq9JQ4Abt9XMpzLk","https://api.spotify.com/v1/audio-analysis/5jwNNpwq9JQ4Abt9XMpzLk",4,1,238693,TRUE,"https://api.spotify.com/v1/tracks/5jwNNpwq9JQ4Abt9XMpzLk",FALSE,"Mi Plena","https://p.scdn.co/mp3-preview/49263b640a070b7eaafd043dcd8a47fbbcee2058?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5jwNNpwq9JQ4Abt9XMpzLk","https://open.spotify.com/track/5jwNNpwq9JQ4Abt9XMpzLk","Real G 4 Life Baby, Pt. 2.5","G","minor","G minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.716,0.892,5,-6.226,0,0.259,0.205,0,0.273,0.125,93.307,"5uOuQv3jcCzdFPUA4T3I4V","https://api.spotify.com/v1/audio-analysis/5uOuQv3jcCzdFPUA4T3I4V",4,1,193044,TRUE,"https://api.spotify.com/v1/tracks/5uOuQv3jcCzdFPUA4T3I4V",FALSE,"Intro (Cumplimos la Codena)","https://p.scdn.co/mp3-preview/94dc005d42fee3235e7a1ccb7eaa8cc756fe227a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5uOuQv3jcCzdFPUA4T3I4V","https://open.spotify.com/track/5uOuQv3jcCzdFPUA4T3I4V","Real G 4 Life Part 2","F","minor","F minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.799,0.804,1,-6.263,1,0.307,0.0102,0,0.0526,0.859,169.89,"1XhQWU3bOBlNYHJ9RYt6ak","https://api.spotify.com/v1/audio-analysis/1XhQWU3bOBlNYHJ9RYt6ak",4,1,193880,TRUE,"https://api.spotify.com/v1/tracks/1XhQWU3bOBlNYHJ9RYt6ak",FALSE,"Sigue Viajando","https://p.scdn.co/mp3-preview/8a42148f792f3494629ff2846f48eb69e32e9243?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1XhQWU3bOBlNYHJ9RYt6ak","https://open.spotify.com/track/1XhQWU3bOBlNYHJ9RYt6ak","Real G 4 Life Part 2","C#","major","C# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.611,0.766,4,-6.628,0,0.339,0.0385,0,0.221,0.849,87.458,"452JaikjGCOg5k9xukvnWG","https://api.spotify.com/v1/audio-analysis/452JaikjGCOg5k9xukvnWG",4,1,249861,TRUE,"https://api.spotify.com/v1/tracks/452JaikjGCOg5k9xukvnWG",FALSE,"Solo Una Oportunidad","https://p.scdn.co/mp3-preview/b2ea93df000477342e1b57be6ac92ef86c0b4759?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:452JaikjGCOg5k9xukvnWG","https://open.spotify.com/track/452JaikjGCOg5k9xukvnWG","Real G 4 Life Part 2","E","minor","E minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.638,0.877,3,-7.593,0,0.0451,0.349,0.00279,0.253,0.936,172.026,"475TWUNOjVbBULaUZWfGq0","https://api.spotify.com/v1/audio-analysis/475TWUNOjVbBULaUZWfGq0",4,1,228989,TRUE,"https://api.spotify.com/v1/tracks/475TWUNOjVbBULaUZWfGq0",FALSE,"Pa' Eso Nada Más","https://p.scdn.co/mp3-preview/c8d03fb4dba88ecb0fadb23406899f9cf97c9504?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:475TWUNOjVbBULaUZWfGq0","https://open.spotify.com/track/475TWUNOjVbBULaUZWfGq0","Real G 4 Life Part 2","D#","minor","D# minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.654,0.863,7,-5.173,0,0.27,0.526,9.46e-06,0.118,0.619,174.979,"6YBfljE3hpFOGYoldXctDy","https://api.spotify.com/v1/audio-analysis/6YBfljE3hpFOGYoldXctDy",4,1,228937,TRUE,"https://api.spotify.com/v1/tracks/6YBfljE3hpFOGYoldXctDy",FALSE,"Original G's","https://p.scdn.co/mp3-preview/aac6b1ab2d96f220ecf90df845374418a034506a?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6YBfljE3hpFOGYoldXctDy","https://open.spotify.com/track/6YBfljE3hpFOGYoldXctDy","Real G 4 Life Part 2","G","minor","G minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.771,0.775,11,-7.175,0,0.175,0.0353,4.72e-05,0.183,0.926,179.998,"3cnQ4DWY7AidJpgN3NeCMu","https://api.spotify.com/v1/audio-analysis/3cnQ4DWY7AidJpgN3NeCMu",4,1,260493,TRUE,"https://api.spotify.com/v1/tracks/3cnQ4DWY7AidJpgN3NeCMu",FALSE,"Una Misión","https://p.scdn.co/mp3-preview/50858fb480fc22b47257facd755c4b4ef0944297?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3cnQ4DWY7AidJpgN3NeCMu","https://open.spotify.com/track/3cnQ4DWY7AidJpgN3NeCMu","Real G 4 Life Part 2","B","minor","B minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.752,0.778,1,-8.546,0,0.253,0.0577,0,0.352,0.509,92.998,"5bAH8285YyUqfqR3Y9jEhv","https://api.spotify.com/v1/audio-analysis/5bAH8285YyUqfqR3Y9jEhv",4,1,196963,TRUE,"https://api.spotify.com/v1/tracks/5bAH8285YyUqfqR3Y9jEhv",FALSE,"Devórame","https://p.scdn.co/mp3-preview/62f67036b8686334462f107fcd4f3fc351600017?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5bAH8285YyUqfqR3Y9jEhv","https://open.spotify.com/track/5bAH8285YyUqfqR3Y9jEhv","Real G 4 Life Part 2","C#","minor","C# minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.829,0.863,4,-5.812,0,0.112,0.0699,0,0.071,0.962,91.989,"0G02IGpCtm4CnSWRj1Hi1u","https://api.spotify.com/v1/audio-analysis/0G02IGpCtm4CnSWRj1Hi1u",4,1,226795,TRUE,"https://api.spotify.com/v1/tracks/0G02IGpCtm4CnSWRj1Hi1u",FALSE,"Noche Para Adultos","https://p.scdn.co/mp3-preview/9b2d89bf883a7ce4d04a57f41cebbf8ff0573ed5?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0G02IGpCtm4CnSWRj1Hi1u","https://open.spotify.com/track/0G02IGpCtm4CnSWRj1Hi1u","Real G 4 Life Part 2","E","minor","E minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.797,0.669,5,-8.339,0,0.217,0.0391,0,0.0704,0.889,79.984,"3kYV8dODbkAWaAmd1TLY2p","https://api.spotify.com/v1/audio-analysis/3kYV8dODbkAWaAmd1TLY2p",4,1,259265,TRUE,"https://api.spotify.com/v1/tracks/3kYV8dODbkAWaAmd1TLY2p",FALSE,"Mi Calle y Mi Ranking","https://p.scdn.co/mp3-preview/79041d3ba0078ea06c3723bf359d2b22d47dfa24?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3kYV8dODbkAWaAmd1TLY2p","https://open.spotify.com/track/3kYV8dODbkAWaAmd1TLY2p","Real G 4 Life Part 2","F","minor","F minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.697,0.783,5,-7.742,0,0.17,0.0886,0,0.188,0.943,171.931,"5j7akfZuShoxr1W7LUPQIN","https://api.spotify.com/v1/audio-analysis/5j7akfZuShoxr1W7LUPQIN",4,1,221805,TRUE,"https://api.spotify.com/v1/tracks/5j7akfZuShoxr1W7LUPQIN",FALSE,"Te Voy a Enseñar","https://p.scdn.co/mp3-preview/eb03980cc7ba227347b39aa6f00d6f2891ac1a92?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5j7akfZuShoxr1W7LUPQIN","https://open.spotify.com/track/5j7akfZuShoxr1W7LUPQIN","Real G 4 Life Part 2","F","minor","F minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.818,0.746,4,-9.022,1,0.205,0.0101,0,0.0529,0.914,172.027,"1l5vijTNgPzmD77e7JL5K0","https://api.spotify.com/v1/audio-analysis/1l5vijTNgPzmD77e7JL5K0",4,1,253884,TRUE,"https://api.spotify.com/v1/tracks/1l5vijTNgPzmD77e7JL5K0",FALSE,"Yomo con Ñengo","https://p.scdn.co/mp3-preview/bf3849d7700f4e15e74800343c780b59f8a992c1?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1l5vijTNgPzmD77e7JL5K0","https://open.spotify.com/track/1l5vijTNgPzmD77e7JL5K0","Real G 4 Life Part 2","E","major","E major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.733,0.748,9,-7.198,1,0.175,0.16,0,0.538,0.792,88.009,"0rwvGYYV0bS0PccXAVbGEv","https://api.spotify.com/v1/audio-analysis/0rwvGYYV0bS0PccXAVbGEv",4,1,246857,TRUE,"https://api.spotify.com/v1/tracks/0rwvGYYV0bS0PccXAVbGEv",FALSE,"¿Cuánto Te Tardas?","https://p.scdn.co/mp3-preview/a564db15b5eecfaed67efb33947cb8b2adfd93aa?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0rwvGYYV0bS0PccXAVbGEv","https://open.spotify.com/track/0rwvGYYV0bS0PccXAVbGEv","Real G 4 Life Part 2","A","major","A major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.554,0.937,1,-1.618,0,0.385,0.126,0,0.121,0.894,88.894,"2xHlyoj97CX5mVl4DNOH2S","https://api.spotify.com/v1/audio-analysis/2xHlyoj97CX5mVl4DNOH2S",4,1,202371,TRUE,"https://api.spotify.com/v1/tracks/2xHlyoj97CX5mVl4DNOH2S",FALSE,"The Flight Man","https://p.scdn.co/mp3-preview/31df35c3516667b0837461f614b4a4d7120e8fc2?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2xHlyoj97CX5mVl4DNOH2S","https://open.spotify.com/track/2xHlyoj97CX5mVl4DNOH2S","Real G 4 Life Part 2","C#","minor","C# minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.806,0.842,11,-2.063,0,0.0848,0.168,0,0.327,0.871,90.511,"2OKVFv4gnToyuM7N9V2cux","https://api.spotify.com/v1/audio-analysis/2OKVFv4gnToyuM7N9V2cux",4,1,199367,TRUE,"https://api.spotify.com/v1/tracks/2OKVFv4gnToyuM7N9V2cux",FALSE,"La Doctora","https://p.scdn.co/mp3-preview/8b70acd40078091642069806851f6f08ef6c08c7?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2OKVFv4gnToyuM7N9V2cux","https://open.spotify.com/track/2OKVFv4gnToyuM7N9V2cux","Real G 4 Life Part 2","B","minor","B minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.85,0.839,7,-8.016,1,0.484,0.194,0,0.0622,0.227,88.013,"6xBb8VL1NIj6pq01KXwiAb","https://api.spotify.com/v1/audio-analysis/6xBb8VL1NIj6pq01KXwiAb",4,1,149081,TRUE,"https://api.spotify.com/v1/tracks/6xBb8VL1NIj6pq01KXwiAb",FALSE,"Cuando Me Dirá","https://p.scdn.co/mp3-preview/fe2c7b6eb25eb50b4db138fd73ea86481a503f81?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6xBb8VL1NIj6pq01KXwiAb","https://open.spotify.com/track/6xBb8VL1NIj6pq01KXwiAb","Real G 4 Life Part 2","G","major","G major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.764,0.931,1,-5.294,0,0.337,0.429,1.97e-06,0.0556,0.732,87.967,"2b21SSXOiT4kCtBtdWwAcs","https://api.spotify.com/v1/audio-analysis/2b21SSXOiT4kCtBtdWwAcs",4,1,196650,TRUE,"https://api.spotify.com/v1/tracks/2b21SSXOiT4kCtBtdWwAcs",FALSE,"El Sentimiento del Miedo","https://p.scdn.co/mp3-preview/7b2329349a7b66e8d02813d600c2e2bb9e6b8062?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2b21SSXOiT4kCtBtdWwAcs","https://open.spotify.com/track/2b21SSXOiT4kCtBtdWwAcs","Real G 4 Life Part 2","C#","minor","C# minor"
