"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","49zB39sak50ghwZMwHQqQ0","album","2020-05-29",2020,"day",0.807,0.52,2,-6.489,1,0.338,0.0403,0,0.152,0.286,134.865,"7rOjcur8NljcedvjLytQ96","https://api.spotify.com/v1/audio-analysis/7rOjcur8NljcedvjLytQ96",4,2,216893,TRUE,"https://api.spotify.com/v1/tracks/7rOjcur8NljcedvjLytQ96",FALSE,"Wild Dogs",NA,12,"track","spotify:track:7rOjcur8NljcedvjLytQ96","https://open.spotify.com/track/7rOjcur8NljcedvjLytQ96","Funeral (Deluxe)","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","49zB39sak50ghwZMwHQqQ0","album","2020-05-29",2020,"day",0.645,0.79,4,-4.776,0,0.219,0.35,0,0.322,0.648,144.146,"1M8M84OeNJNCIeUCbWtCWC","https://api.spotify.com/v1/audio-analysis/1M8M84OeNJNCIeUCbWtCWC",4,2,182240,TRUE,"https://api.spotify.com/v1/tracks/1M8M84OeNJNCIeUCbWtCWC",FALSE,"Harden",NA,13,"track","spotify:track:1M8M84OeNJNCIeUCbWtCWC","https://open.spotify.com/track/1M8M84OeNJNCIeUCbWtCWC","Funeral (Deluxe)","E","minor","E minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","49zB39sak50ghwZMwHQqQ0","album","2020-05-29",2020,"day",0.587,0.635,8,-6.369,1,0.423,0.0785,0,0.175,0.756,82.517,"08xsBxeheTMi2WBj7n312i","https://api.spotify.com/v1/audio-analysis/08xsBxeheTMi2WBj7n312i",4,2,200733,TRUE,"https://api.spotify.com/v1/tracks/08xsBxeheTMi2WBj7n312i",FALSE,"I Don't Sleep (ft. Takeoff)",NA,14,"track","spotify:track:08xsBxeheTMi2WBj7n312i","https://open.spotify.com/track/08xsBxeheTMi2WBj7n312i","Funeral (Deluxe)","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","49zB39sak50ghwZMwHQqQ0","album","2020-05-29",2020,"day",0.765,0.398,6,-8.189,1,0.0303,0.495,0.00118,0.119,0.0936,125.048,"0rvg1P8v5CE3fe44COzw6j","https://api.spotify.com/v1/audio-analysis/0rvg1P8v5CE3fe44COzw6j",4,2,202920,TRUE,"https://api.spotify.com/v1/tracks/0rvg1P8v5CE3fe44COzw6j",FALSE,"Sights And Silencers (ft. The Dream)",NA,15,"track","spotify:track:0rvg1P8v5CE3fe44COzw6j","https://open.spotify.com/track/0rvg1P8v5CE3fe44COzw6j","Funeral (Deluxe)","F#","major","F# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","49zB39sak50ghwZMwHQqQ0","album","2020-05-29",2020,"day",0.859,0.652,8,-6.343,1,0.302,0.143,0,0.106,0.745,75.522,"72W7JiuuCzuhkBO9aSujsW","https://api.spotify.com/v1/audio-analysis/72W7JiuuCzuhkBO9aSujsW",4,2,178933,TRUE,"https://api.spotify.com/v1/tracks/72W7JiuuCzuhkBO9aSujsW",FALSE,"Ball Hard (ft. Lil Twist)",NA,16,"track","spotify:track:72W7JiuuCzuhkBO9aSujsW","https://open.spotify.com/track/72W7JiuuCzuhkBO9aSujsW","Funeral (Deluxe)","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","49zB39sak50ghwZMwHQqQ0","album","2020-05-29",2020,"day",0.822,0.692,10,-4.176,0,0.227,0.264,0.00263,0.131,0.782,139.97,"6uAs4s3PGlrznebeTitYJc","https://api.spotify.com/v1/audio-analysis/6uAs4s3PGlrznebeTitYJc",4,2,192146,TRUE,"https://api.spotify.com/v1/tracks/6uAs4s3PGlrznebeTitYJc",FALSE,"Bastard (Satan's Kid)",NA,17,"track","spotify:track:6uAs4s3PGlrznebeTitYJc","https://open.spotify.com/track/6uAs4s3PGlrznebeTitYJc","Funeral (Deluxe)","A#","minor","A# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","49zB39sak50ghwZMwHQqQ0","album","2020-05-29",2020,"day",0.547,0.543,5,-8.034,0,0.503,0.199,0,0.129,0.49,101.916,"03MHTqhhwWaGFNRBLDCkyk","https://api.spotify.com/v1/audio-analysis/03MHTqhhwWaGFNRBLDCkyk",3,2,178480,TRUE,"https://api.spotify.com/v1/tracks/03MHTqhhwWaGFNRBLDCkyk",FALSE,"Get Outta My Head (ft. XXXTentacion)",NA,18,"track","spotify:track:03MHTqhhwWaGFNRBLDCkyk","https://open.spotify.com/track/03MHTqhhwWaGFNRBLDCkyk","Funeral (Deluxe)","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","49zB39sak50ghwZMwHQqQ0","album","2020-05-29",2020,"day",0.572,0.807,1,-2.135,1,0.271,0.0646,0,0.116,0.563,140.033,"1hB6pZWiJlYfmbHsvP0boX","https://api.spotify.com/v1/audio-analysis/1hB6pZWiJlYfmbHsvP0boX",4,2,194773,TRUE,"https://api.spotify.com/v1/tracks/1hB6pZWiJlYfmbHsvP0boX",FALSE,"Piano Trap",NA,19,"track","spotify:track:1hB6pZWiJlYfmbHsvP0boX","https://open.spotify.com/track/1hB6pZWiJlYfmbHsvP0boX","Funeral (Deluxe)","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","49zB39sak50ghwZMwHQqQ0","album","2020-05-29",2020,"day",0.691,0.667,2,-4.211,1,0.0895,0.0308,0,0.317,0.441,84.937,"407XhvDQPEpXg05gdAIMuY","https://api.spotify.com/v1/audio-analysis/407XhvDQPEpXg05gdAIMuY",4,2,179200,TRUE,"https://api.spotify.com/v1/tracks/407XhvDQPEpXg05gdAIMuY",FALSE,"Line Em Up",NA,20,"track","spotify:track:407XhvDQPEpXg05gdAIMuY","https://open.spotify.com/track/407XhvDQPEpXg05gdAIMuY","Funeral (Deluxe)","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","49zB39sak50ghwZMwHQqQ0","album","2020-05-29",2020,"day",0.896,0.575,1,-5.233,1,0.388,0.35,0,0.138,0.171,125.555,"2zDYMUgfCKkwh8wxXBVloD","https://api.spotify.com/v1/audio-analysis/2zDYMUgfCKkwh8wxXBVloD",4,2,139600,TRUE,"https://api.spotify.com/v1/tracks/2zDYMUgfCKkwh8wxXBVloD",FALSE,"Darkside",NA,21,"track","spotify:track:2zDYMUgfCKkwh8wxXBVloD","https://open.spotify.com/track/2zDYMUgfCKkwh8wxXBVloD","Funeral (Deluxe)","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","49zB39sak50ghwZMwHQqQ0","album","2020-05-29",2020,"day",0.686,0.502,9,-5.72,1,0.0713,0.338,0,0.341,0.168,160.067,"2dKZqToVm02BWabjWEJEA9","https://api.spotify.com/v1/audio-analysis/2dKZqToVm02BWabjWEJEA9",4,2,213733,TRUE,"https://api.spotify.com/v1/tracks/2dKZqToVm02BWabjWEJEA9",FALSE,"Never Mind",NA,22,"track","spotify:track:2dKZqToVm02BWabjWEJEA9","https://open.spotify.com/track/2dKZqToVm02BWabjWEJEA9","Funeral (Deluxe)","A","major","A major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","49zB39sak50ghwZMwHQqQ0","album","2020-05-29",2020,"day",0.864,0.601,4,-4.136,0,0.34,0.132,0,0.68,0.393,119.968,"6zByqoqXG9TzRH1qRhPTW2","https://api.spotify.com/v1/audio-analysis/6zByqoqXG9TzRH1qRhPTW2",4,2,188866,TRUE,"https://api.spotify.com/v1/tracks/6zByqoqXG9TzRH1qRhPTW2",FALSE,"T.O. (ft. O.T. Genasis)",NA,23,"track","spotify:track:6zByqoqXG9TzRH1qRhPTW2","https://open.spotify.com/track/6zByqoqXG9TzRH1qRhPTW2","Funeral (Deluxe)","E","minor","E minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","49zB39sak50ghwZMwHQqQ0","album","2020-05-29",2020,"day",0.803,0.677,7,-4.513,1,0.266,0.0662,0,0.358,0.57,134.036,"0MotniWT7YcPzwte6FzKLC","https://api.spotify.com/v1/audio-analysis/0MotniWT7YcPzwte6FzKLC",4,2,225945,TRUE,"https://api.spotify.com/v1/tracks/0MotniWT7YcPzwte6FzKLC",FALSE,"Wayne's World",NA,24,"track","spotify:track:0MotniWT7YcPzwte6FzKLC","https://open.spotify.com/track/0MotniWT7YcPzwte6FzKLC","Funeral (Deluxe)","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.577,0.624,0,-4.28,1,0.26,0.472,0,0.182,0.324,136.966,"4y1GxT1XnufGddKkrFkbtC","https://api.spotify.com/v1/audio-analysis/4y1GxT1XnufGddKkrFkbtC",4,1,194640,TRUE,"https://api.spotify.com/v1/tracks/4y1GxT1XnufGddKkrFkbtC",FALSE,"Funeral",NA,1,"track","spotify:track:4y1GxT1XnufGddKkrFkbtC","https://open.spotify.com/track/4y1GxT1XnufGddKkrFkbtC","Funeral","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.466,0.608,1,-4.8,0,0.45,0.0737,0,0.406,0.41,79.48,"5f9JYuHSIHjp6rggue13RS","https://api.spotify.com/v1/audio-analysis/5f9JYuHSIHjp6rggue13RS",4,1,177866,TRUE,"https://api.spotify.com/v1/tracks/5f9JYuHSIHjp6rggue13RS",FALSE,"Mahogany",NA,2,"track","spotify:track:5f9JYuHSIHjp6rggue13RS","https://open.spotify.com/track/5f9JYuHSIHjp6rggue13RS","Funeral","C#","minor","C# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.711,0.639,5,-5.338,0,0.431,0.335,0,0.144,0.961,139.945,"7K8vPC3GPWafq2zXHuUGXz","https://api.spotify.com/v1/audio-analysis/7K8vPC3GPWafq2zXHuUGXz",4,1,225440,TRUE,"https://api.spotify.com/v1/tracks/7K8vPC3GPWafq2zXHuUGXz",FALSE,"Mama Mia",NA,3,"track","spotify:track:7K8vPC3GPWafq2zXHuUGXz","https://open.spotify.com/track/7K8vPC3GPWafq2zXHuUGXz","Funeral","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.804,0.528,1,-3.231,1,0.378,0.125,0,0.41,0.321,138.005,"1bRO28yzxgO3y3UmNR29TZ","https://api.spotify.com/v1/audio-analysis/1bRO28yzxgO3y3UmNR29TZ",4,1,184440,TRUE,"https://api.spotify.com/v1/tracks/1bRO28yzxgO3y3UmNR29TZ",FALSE,"I Do It (ft. Big Sean, Lil Baby)",NA,4,"track","spotify:track:1bRO28yzxgO3y3UmNR29TZ","https://open.spotify.com/track/1bRO28yzxgO3y3UmNR29TZ","Funeral","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.604,0.57,7,-4.093,0,0.0331,0.104,0,0.178,0.618,140.06,"7C9Yhom0eOTVIACJu4DBWo","https://api.spotify.com/v1/audio-analysis/7C9Yhom0eOTVIACJu4DBWo",4,1,227680,TRUE,"https://api.spotify.com/v1/tracks/7C9Yhom0eOTVIACJu4DBWo",FALSE,"Dreams",NA,5,"track","spotify:track:7C9Yhom0eOTVIACJu4DBWo","https://open.spotify.com/track/7C9Yhom0eOTVIACJu4DBWo","Funeral","G","minor","G minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.623,0.783,7,-7.141,1,0.423,0.718,0,0.565,0.783,88.562,"2otTuKRISADOYA47CmIT4W","https://api.spotify.com/v1/audio-analysis/2otTuKRISADOYA47CmIT4W",4,1,187373,TRUE,"https://api.spotify.com/v1/tracks/2otTuKRISADOYA47CmIT4W",FALSE,"Stop Playin With Me",NA,6,"track","spotify:track:2otTuKRISADOYA47CmIT4W","https://open.spotify.com/track/2otTuKRISADOYA47CmIT4W","Funeral","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.567,0.803,11,-5.656,1,0.222,0.0186,0,0.361,0.568,97.547,"7AMK6RdMOQlpMI3cpjLW1m","https://api.spotify.com/v1/audio-analysis/7AMK6RdMOQlpMI3cpjLW1m",4,1,150826,TRUE,"https://api.spotify.com/v1/tracks/7AMK6RdMOQlpMI3cpjLW1m",FALSE,"Clap For Em",NA,7,"track","spotify:track:7AMK6RdMOQlpMI3cpjLW1m","https://open.spotify.com/track/7AMK6RdMOQlpMI3cpjLW1m","Funeral","B","major","B major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.749,0.657,9,-5.186,0,0.339,0.197,0,0.0713,0.69,169.936,"3wGkYZLDYtULqg635DyKw8","https://api.spotify.com/v1/audio-analysis/3wGkYZLDYtULqg635DyKw8",4,1,203680,TRUE,"https://api.spotify.com/v1/tracks/3wGkYZLDYtULqg635DyKw8",FALSE,"Bing James (ft. Jay Rock)",NA,8,"track","spotify:track:3wGkYZLDYtULqg635DyKw8","https://open.spotify.com/track/3wGkYZLDYtULqg635DyKw8","Funeral","A","minor","A minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.897,0.616,1,-5.4,1,0.325,0.401,0,0.15,0.585,94.014,"3tQ1sVcdTxPEn5SEy0nkCQ","https://api.spotify.com/v1/audio-analysis/3tQ1sVcdTxPEn5SEy0nkCQ",4,1,199026,TRUE,"https://api.spotify.com/v1/tracks/3tQ1sVcdTxPEn5SEy0nkCQ",FALSE,"Not Me",NA,9,"track","spotify:track:3tQ1sVcdTxPEn5SEy0nkCQ","https://open.spotify.com/track/3tQ1sVcdTxPEn5SEy0nkCQ","Funeral","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.776,0.566,2,-5.301,0,0.0617,0.18,0,0.115,0.389,84.988,"5BVVgL1FJ0wAEyNH0Mc8yX","https://api.spotify.com/v1/audio-analysis/5BVVgL1FJ0wAEyNH0Mc8yX",4,1,168333,TRUE,"https://api.spotify.com/v1/tracks/5BVVgL1FJ0wAEyNH0Mc8yX",FALSE,"Trust Nobody (ft. Adam Levine)",NA,10,"track","spotify:track:5BVVgL1FJ0wAEyNH0Mc8yX","https://open.spotify.com/track/5BVVgL1FJ0wAEyNH0Mc8yX","Funeral","D","minor","D minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.803,0.549,0,-5.347,0,0.28,0.438,0,0.135,0.591,139.935,"4jT3GU6bhC8mrtDPZsNd0S","https://api.spotify.com/v1/audio-analysis/4jT3GU6bhC8mrtDPZsNd0S",4,1,164773,TRUE,"https://api.spotify.com/v1/tracks/4jT3GU6bhC8mrtDPZsNd0S",FALSE,"Know You Know (ft. 2 Chainz)",NA,11,"track","spotify:track:4jT3GU6bhC8mrtDPZsNd0S","https://open.spotify.com/track/4jT3GU6bhC8mrtDPZsNd0S","Funeral","C","minor","C minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.807,0.519,2,-6.489,1,0.337,0.0403,0,0.152,0.283,134.867,"4WkYfVna9LPWvP1ieMuLQC","https://api.spotify.com/v1/audio-analysis/4WkYfVna9LPWvP1ieMuLQC",4,1,216893,TRUE,"https://api.spotify.com/v1/tracks/4WkYfVna9LPWvP1ieMuLQC",FALSE,"Wild Dogs",NA,12,"track","spotify:track:4WkYfVna9LPWvP1ieMuLQC","https://open.spotify.com/track/4WkYfVna9LPWvP1ieMuLQC","Funeral","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.646,0.79,4,-4.776,0,0.219,0.35,0,0.322,0.648,144.148,"5JQsSh4OOKvV9tsSSWljGc","https://api.spotify.com/v1/audio-analysis/5JQsSh4OOKvV9tsSSWljGc",4,1,182240,TRUE,"https://api.spotify.com/v1/tracks/5JQsSh4OOKvV9tsSSWljGc",FALSE,"Harden",NA,13,"track","spotify:track:5JQsSh4OOKvV9tsSSWljGc","https://open.spotify.com/track/5JQsSh4OOKvV9tsSSWljGc","Funeral","E","minor","E minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.587,0.635,8,-6.369,1,0.422,0.0785,0,0.175,0.758,82.517,"03TzvVWdkVbLT9pzewYiDw","https://api.spotify.com/v1/audio-analysis/03TzvVWdkVbLT9pzewYiDw",4,1,200733,TRUE,"https://api.spotify.com/v1/tracks/03TzvVWdkVbLT9pzewYiDw",FALSE,"I Don't Sleep (ft. Takeoff)",NA,14,"track","spotify:track:03TzvVWdkVbLT9pzewYiDw","https://open.spotify.com/track/03TzvVWdkVbLT9pzewYiDw","Funeral","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.766,0.398,6,-8.189,1,0.0303,0.493,0.00118,0.119,0.092,125.051,"4JPSDfkcSSuvKLzsOS3RwU","https://api.spotify.com/v1/audio-analysis/4JPSDfkcSSuvKLzsOS3RwU",4,1,202920,TRUE,"https://api.spotify.com/v1/tracks/4JPSDfkcSSuvKLzsOS3RwU",FALSE,"Sights And Silencers (ft. The Dream)",NA,15,"track","spotify:track:4JPSDfkcSSuvKLzsOS3RwU","https://open.spotify.com/track/4JPSDfkcSSuvKLzsOS3RwU","Funeral","F#","major","F# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.859,0.652,8,-6.343,1,0.301,0.143,0,0.106,0.745,75.518,"5ZAOL1owTI8LQcRTzbZ9jY","https://api.spotify.com/v1/audio-analysis/5ZAOL1owTI8LQcRTzbZ9jY",4,1,178933,TRUE,"https://api.spotify.com/v1/tracks/5ZAOL1owTI8LQcRTzbZ9jY",FALSE,"Ball Hard (ft. Lil Twist)",NA,16,"track","spotify:track:5ZAOL1owTI8LQcRTzbZ9jY","https://open.spotify.com/track/5ZAOL1owTI8LQcRTzbZ9jY","Funeral","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.822,0.692,10,-4.176,0,0.227,0.264,0.00263,0.131,0.782,139.97,"4vbd6HosPvSpwlKBRj1Drr","https://api.spotify.com/v1/audio-analysis/4vbd6HosPvSpwlKBRj1Drr",4,1,192146,TRUE,"https://api.spotify.com/v1/tracks/4vbd6HosPvSpwlKBRj1Drr",FALSE,"Bastard (Satan's Kid)",NA,17,"track","spotify:track:4vbd6HosPvSpwlKBRj1Drr","https://open.spotify.com/track/4vbd6HosPvSpwlKBRj1Drr","Funeral","A#","minor","A# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.547,0.544,5,-8.033,0,0.508,0.2,0,0.129,0.491,101.913,"3Fr6yG5mUHUBqmZ1iDbk7C","https://api.spotify.com/v1/audio-analysis/3Fr6yG5mUHUBqmZ1iDbk7C",3,1,178480,TRUE,"https://api.spotify.com/v1/tracks/3Fr6yG5mUHUBqmZ1iDbk7C",FALSE,"Get Outta My Head (ft. XXXTentacion)",NA,18,"track","spotify:track:3Fr6yG5mUHUBqmZ1iDbk7C","https://open.spotify.com/track/3Fr6yG5mUHUBqmZ1iDbk7C","Funeral","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.572,0.807,1,-2.135,1,0.271,0.0646,0,0.116,0.562,140.032,"6tymsSi3SLlsTHBDd6d2Nb","https://api.spotify.com/v1/audio-analysis/6tymsSi3SLlsTHBDd6d2Nb",4,1,194773,TRUE,"https://api.spotify.com/v1/tracks/6tymsSi3SLlsTHBDd6d2Nb",FALSE,"Piano Trap",NA,19,"track","spotify:track:6tymsSi3SLlsTHBDd6d2Nb","https://open.spotify.com/track/6tymsSi3SLlsTHBDd6d2Nb","Funeral","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.691,0.667,2,-4.211,1,0.0895,0.0308,0,0.317,0.441,84.952,"0pl50PBq8jXKl4Tg4tF7G1","https://api.spotify.com/v1/audio-analysis/0pl50PBq8jXKl4Tg4tF7G1",4,1,179200,TRUE,"https://api.spotify.com/v1/tracks/0pl50PBq8jXKl4Tg4tF7G1",FALSE,"Line Em Up",NA,20,"track","spotify:track:0pl50PBq8jXKl4Tg4tF7G1","https://open.spotify.com/track/0pl50PBq8jXKl4Tg4tF7G1","Funeral","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.896,0.575,1,-5.233,1,0.388,0.35,0,0.138,0.171,125.555,"0ysASp3nCRFQ4UuuOptVsf","https://api.spotify.com/v1/audio-analysis/0ysASp3nCRFQ4UuuOptVsf",4,1,139600,TRUE,"https://api.spotify.com/v1/tracks/0ysASp3nCRFQ4UuuOptVsf",FALSE,"Darkside",NA,21,"track","spotify:track:0ysASp3nCRFQ4UuuOptVsf","https://open.spotify.com/track/0ysASp3nCRFQ4UuuOptVsf","Funeral","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.678,0.502,9,-5.72,1,0.076,0.338,0,0.341,0.171,160.041,"3yRopKtjL70UCwvNuoxMLu","https://api.spotify.com/v1/audio-analysis/3yRopKtjL70UCwvNuoxMLu",4,1,213733,TRUE,"https://api.spotify.com/v1/tracks/3yRopKtjL70UCwvNuoxMLu",FALSE,"Never Mind",NA,22,"track","spotify:track:3yRopKtjL70UCwvNuoxMLu","https://open.spotify.com/track/3yRopKtjL70UCwvNuoxMLu","Funeral","A","major","A major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.863,0.601,4,-4.135,0,0.338,0.131,0,0.68,0.377,119.968,"7CpKuLCyB59BXkzEvMEDc2","https://api.spotify.com/v1/audio-analysis/7CpKuLCyB59BXkzEvMEDc2",4,1,188866,TRUE,"https://api.spotify.com/v1/tracks/7CpKuLCyB59BXkzEvMEDc2",FALSE,"T.O. (ft. O.T. Genasis)",NA,23,"track","spotify:track:7CpKuLCyB59BXkzEvMEDc2","https://open.spotify.com/track/7CpKuLCyB59BXkzEvMEDc2","Funeral","E","minor","E minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2x657XotA7LCsPElXmXX4W","album","2020-01-31",2020,"day",0.803,0.677,7,-4.513,1,0.266,0.0662,0,0.358,0.57,134.037,"5SqVYAZIzU3R0TM0JDS8k5","https://api.spotify.com/v1/audio-analysis/5SqVYAZIzU3R0TM0JDS8k5",4,1,225945,TRUE,"https://api.spotify.com/v1/tracks/5SqVYAZIzU3R0TM0JDS8k5",FALSE,"Wayne's World",NA,24,"track","spotify:track:5SqVYAZIzU3R0TM0JDS8k5","https://open.spotify.com/track/5SqVYAZIzU3R0TM0JDS8k5","Funeral","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.647,0.814,11,-16.493,0,0.941,0.81,0,0.445,0.0787,140.685,"3ZVw1HR1QAQoKBygbhG4CE","https://api.spotify.com/v1/audio-analysis/3ZVw1HR1QAQoKBygbhG4CE",3,1,120302,FALSE,"https://api.spotify.com/v1/tracks/3ZVw1HR1QAQoKBygbhG4CE",FALSE,"I Love You Dwayne",NA,1,"track","spotify:track:3ZVw1HR1QAQoKBygbhG4CE","https://open.spotify.com/track/3ZVw1HR1QAQoKBygbhG4CE","Tha Carter V","B","minor","B minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.618,0.71,8,-6.066,1,0.331,0.407,0,0.183,0.233,112.014,"5BQrp63SHCVf4bzCzJePne","https://api.spotify.com/v1/audio-analysis/5BQrp63SHCVf4bzCzJePne",4,1,249450,TRUE,"https://api.spotify.com/v1/tracks/5BQrp63SHCVf4bzCzJePne",FALSE,"Don't Cry (feat. XXXTENTACION)",NA,2,"track","spotify:track:5BQrp63SHCVf4bzCzJePne","https://open.spotify.com/track/5BQrp63SHCVf4bzCzJePne","Tha Carter V","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.879,0.662,2,-6.162,1,0.309,0.033,0,0.716,0.724,117.975,"0Y7di9ZCmB6Elad5WISaPc","https://api.spotify.com/v1/audio-analysis/0Y7di9ZCmB6Elad5WISaPc",4,1,189908,TRUE,"https://api.spotify.com/v1/tracks/0Y7di9ZCmB6Elad5WISaPc",FALSE,"Dedicate",NA,3,"track","spotify:track:0Y7di9ZCmB6Elad5WISaPc","https://open.spotify.com/track/0Y7di9ZCmB6Elad5WISaPc","Tha Carter V","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.743,0.87,1,-2.188,1,0.212,0.0595,0,0.299,0.884,99.079,"3wScL5W8H40zzCKN0atfBk","https://api.spotify.com/v1/audio-analysis/3wScL5W8H40zzCKN0atfBk",4,1,194184,TRUE,"https://api.spotify.com/v1/tracks/3wScL5W8H40zzCKN0atfBk",FALSE,"Uproar",NA,4,"track","spotify:track:3wScL5W8H40zzCKN0atfBk","https://open.spotify.com/track/3wScL5W8H40zzCKN0atfBk","Tha Carter V","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.902,0.819,1,-3.321,1,0.316,0.041,0,0.106,0.745,89,"0CBQ0m3mufWH75LTYB3s6h","https://api.spotify.com/v1/audio-analysis/0CBQ0m3mufWH75LTYB3s6h",4,1,186872,TRUE,"https://api.spotify.com/v1/tracks/0CBQ0m3mufWH75LTYB3s6h",FALSE,"Let It Fly (feat. Travis Scott)",NA,5,"track","spotify:track:0CBQ0m3mufWH75LTYB3s6h","https://open.spotify.com/track/0CBQ0m3mufWH75LTYB3s6h","Tha Carter V","C#","major","C# major"
