"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","6oUeivCrkGIQwM9uSy0N1P","album","1970-08-31",1970,"day",0.364,0.266,5,-16.351,1,0.0311,0.401,0.00128,0.202,0.127,112.86,"57jNhiCn0gY12nUmXkcnOI","https://api.spotify.com/v1/audio-analysis/57jNhiCn0gY12nUmXkcnOI",4,1,303293,FALSE,"https://api.spotify.com/v1/tracks/57jNhiCn0gY12nUmXkcnOI",FALSE,"Cool, Cool Water - Remastered 2009",NA,12,"track","spotify:track:57jNhiCn0gY12nUmXkcnOI","https://open.spotify.com/track/57jNhiCn0gY12nUmXkcnOI","Sunflower","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5k1kpVvFuUORgotAUAJff1","album","1970-05",NA,"month",0.508,0.965,11,-5.359,1,0.12,0.42,0.051,0.804,0.693,138.164,"2lYPYlRYKNq54xjUa3C19f","https://api.spotify.com/v1/audio-analysis/2lYPYlRYKNq54xjUa3C19f",4,1,161360,FALSE,"https://api.spotify.com/v1/tracks/2lYPYlRYKNq54xjUa3C19f",FALSE,"Darlin' - Live In London/1968 / Remastered 2001",NA,1,"track","spotify:track:2lYPYlRYKNq54xjUa3C19f","https://open.spotify.com/track/2lYPYlRYKNq54xjUa3C19f","Live In London (Live In London/2001 Remastered)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5k1kpVvFuUORgotAUAJff1","album","1970-05",NA,"month",0.479,0.907,4,-5.698,1,0.113,0.507,0.000128,0.884,0.585,131.592,"5FnFc8WLbr7fNnFJpJSfoH","https://api.spotify.com/v1/audio-analysis/5FnFc8WLbr7fNnFJpJSfoH",4,1,112600,FALSE,"https://api.spotify.com/v1/tracks/5FnFc8WLbr7fNnFJpJSfoH",FALSE,"Wouldn't It Be Nice - Live In London/1968 / Remastered 2001",NA,2,"track","spotify:track:5FnFc8WLbr7fNnFJpJSfoH","https://open.spotify.com/track/5FnFc8WLbr7fNnFJpJSfoH","Live In London (Live In London/2001 Remastered)","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5k1kpVvFuUORgotAUAJff1","album","1970-05",NA,"month",0.507,0.958,9,-5.094,1,0.0562,0.437,0.00373,0.374,0.836,138.619,"7FawFWziYomVIKgJhj8Fgy","https://api.spotify.com/v1/audio-analysis/7FawFWziYomVIKgJhj8Fgy",4,1,150066,FALSE,"https://api.spotify.com/v1/tracks/7FawFWziYomVIKgJhj8Fgy",FALSE,"Sloop John B - Live In London/1968 / Remastered 2001",NA,3,"track","spotify:track:7FawFWziYomVIKgJhj8Fgy","https://open.spotify.com/track/7FawFWziYomVIKgJhj8Fgy","Live In London (Live In London/2001 Remastered)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5k1kpVvFuUORgotAUAJff1","album","1970-05",NA,"month",0.521,0.868,11,-5.592,1,0.147,0.598,6.27e-06,0.966,0.59,129.71,"1MBJK5Me3AecObW0Gx9Nga","https://api.spotify.com/v1/audio-analysis/1MBJK5Me3AecObW0Gx9Nga",4,1,139266,FALSE,"https://api.spotify.com/v1/tracks/1MBJK5Me3AecObW0Gx9Nga",FALSE,"California Girls - Live In London/1968 / Remastered 2001",NA,4,"track","spotify:track:1MBJK5Me3AecObW0Gx9Nga","https://open.spotify.com/track/1MBJK5Me3AecObW0Gx9Nga","Live In London (Live In London/2001 Remastered)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5k1kpVvFuUORgotAUAJff1","album","1970-05",NA,"month",0.486,0.976,3,-5.363,1,0.144,0.47,0.00116,0.477,0.704,130.682,"4x8cFLfuAePTN3xC5Jx914","https://api.spotify.com/v1/audio-analysis/4x8cFLfuAePTN3xC5Jx914",4,1,166466,FALSE,"https://api.spotify.com/v1/tracks/4x8cFLfuAePTN3xC5Jx914",FALSE,"Do It Again - Live In London/1968 / Remastered 2001",NA,5,"track","spotify:track:4x8cFLfuAePTN3xC5Jx914","https://open.spotify.com/track/4x8cFLfuAePTN3xC5Jx914","Live In London (Live In London/2001 Remastered)","D#","major","D# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5k1kpVvFuUORgotAUAJff1","album","1970-05",NA,"month",0.449,0.773,9,-6.962,1,0.163,0.396,0,0.905,0.383,122.692,"4pvSym00n6mtehA9KOnCKJ","https://api.spotify.com/v1/audio-analysis/4pvSym00n6mtehA9KOnCKJ",4,1,145466,FALSE,"https://api.spotify.com/v1/tracks/4pvSym00n6mtehA9KOnCKJ",FALSE,"Wake The World - Live In London/1968 / Remastered 2001",NA,6,"track","spotify:track:4pvSym00n6mtehA9KOnCKJ","https://open.spotify.com/track/4pvSym00n6mtehA9KOnCKJ","Live In London (Live In London/2001 Remastered)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5k1kpVvFuUORgotAUAJff1","album","1970-05",NA,"month",0.488,0.861,7,-6.305,1,0.183,0.465,0.000366,0.46,0.484,137.839,"5PuSNUfLSq16z0jzjZjZ2E","https://api.spotify.com/v1/audio-analysis/5PuSNUfLSq16z0jzjZjZ2E",4,1,189149,FALSE,"https://api.spotify.com/v1/tracks/5PuSNUfLSq16z0jzjZjZ2E",FALSE,"Aren't You Glad - Live In London/1968 / Remastered 2001",NA,7,"track","spotify:track:5PuSNUfLSq16z0jzjZjZ2E","https://open.spotify.com/track/5PuSNUfLSq16z0jzjZjZ2E","Live In London (Live In London/2001 Remastered)","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5k1kpVvFuUORgotAUAJff1","album","1970-05",NA,"month",0.503,0.948,9,-4.652,1,0.14,0.425,0.000423,0.927,0.639,138.084,"6XQwWFJUD8IJMXszPJl1Vx","https://api.spotify.com/v1/audio-analysis/6XQwWFJUD8IJMXszPJl1Vx",4,1,173200,FALSE,"https://api.spotify.com/v1/tracks/6XQwWFJUD8IJMXszPJl1Vx",FALSE,"Bluebirds Over The Mountain - Live In London/1968 / Remastered 2001",NA,8,"track","spotify:track:6XQwWFJUD8IJMXszPJl1Vx","https://open.spotify.com/track/6XQwWFJUD8IJMXszPJl1Vx","Live In London (Live In London/2001 Remastered)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5k1kpVvFuUORgotAUAJff1","album","1970-05",NA,"month",0.448,0.386,2,-12.927,1,0.457,0.869,0,0.789,0.324,129.237,"0aC2jvaDG5ILgUGZnL3UMf","https://api.spotify.com/v1/audio-analysis/0aC2jvaDG5ILgUGZnL3UMf",4,1,169180,FALSE,"https://api.spotify.com/v1/tracks/0aC2jvaDG5ILgUGZnL3UMf",FALSE,"Their Hearts Were Full Of Spring - Live In London/1968 / Remastered 2001",NA,9,"track","spotify:track:0aC2jvaDG5ILgUGZnL3UMf","https://open.spotify.com/track/0aC2jvaDG5ILgUGZnL3UMf","Live In London (Live In London/2001 Remastered)","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5k1kpVvFuUORgotAUAJff1","album","1970-05",NA,"month",0.407,0.849,3,-5.945,1,0.285,0.327,0.000696,0.955,0.381,76.3,"72NKiYfjsXpY2UWrWy1fvD","https://api.spotify.com/v1/audio-analysis/72NKiYfjsXpY2UWrWy1fvD",4,1,276333,FALSE,"https://api.spotify.com/v1/tracks/72NKiYfjsXpY2UWrWy1fvD",FALSE,"Good Vibrations - Live In London/1968 / Remastered 2001",NA,10,"track","spotify:track:72NKiYfjsXpY2UWrWy1fvD","https://open.spotify.com/track/72NKiYfjsXpY2UWrWy1fvD","Live In London (Live In London/2001 Remastered)","D#","major","D# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5k1kpVvFuUORgotAUAJff1","album","1970-05",NA,"month",0.422,0.657,9,-7.47,1,0.103,0.62,0,0.379,0.578,120.418,"1R6qva6ENqyi62w9UVYdXK","https://api.spotify.com/v1/audio-analysis/1R6qva6ENqyi62w9UVYdXK",4,1,207266,FALSE,"https://api.spotify.com/v1/tracks/1R6qva6ENqyi62w9UVYdXK",FALSE,"God Only Knows - Live In London/1968 / Remastered 2001",NA,11,"track","spotify:track:1R6qva6ENqyi62w9UVYdXK","https://open.spotify.com/track/1R6qva6ENqyi62w9UVYdXK","Live In London (Live In London/2001 Remastered)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5k1kpVvFuUORgotAUAJff1","album","1970-05",NA,"month",0.294,0.961,6,-4.303,1,0.103,0.3,0.000221,0.721,0.484,158.802,"1hIQ12QIZdWLEoUlHOZuxX","https://api.spotify.com/v1/audio-analysis/1hIQ12QIZdWLEoUlHOZuxX",4,1,154826,FALSE,"https://api.spotify.com/v1/tracks/1hIQ12QIZdWLEoUlHOZuxX",FALSE,"Barbara Ann - Live In London/1968 / Remastered 2001",NA,12,"track","spotify:track:1hIQ12QIZdWLEoUlHOZuxX","https://open.spotify.com/track/1hIQ12QIZdWLEoUlHOZuxX","Live In London (Live In London/2001 Remastered)","F#","major","F# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2vFDenbFedYVMOwDqTiw82","album","1969-02-10",1969,"day",0.725,0.577,3,-6.487,1,0.0336,0.609,0.00112,0.242,0.826,117.691,"0vhCcrN8ULryq1KuEEYlm2","https://api.spotify.com/v1/audio-analysis/0vhCcrN8ULryq1KuEEYlm2",4,1,146373,FALSE,"https://api.spotify.com/v1/tracks/0vhCcrN8ULryq1KuEEYlm2",FALSE,"Do It Again - Remastered 2001",NA,1,"track","spotify:track:0vhCcrN8ULryq1KuEEYlm2","https://open.spotify.com/track/0vhCcrN8ULryq1KuEEYlm2","20/20 (Remastered)","D#","major","D# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2vFDenbFedYVMOwDqTiw82","album","1969-02-10",1969,"day",0.511,0.603,2,-7.637,1,0.028,0.0385,1.67e-06,0.142,0.685,128.336,"1hcMfYTsRTC4hIKbfosxjz","https://api.spotify.com/v1/audio-analysis/1hcMfYTsRTC4hIKbfosxjz",4,1,157293,FALSE,"https://api.spotify.com/v1/tracks/1hcMfYTsRTC4hIKbfosxjz",FALSE,"I Can Hear Music",NA,2,"track","spotify:track:1hcMfYTsRTC4hIKbfosxjz","https://open.spotify.com/track/1hcMfYTsRTC4hIKbfosxjz","20/20 (Remastered)","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2vFDenbFedYVMOwDqTiw82","album","1969-02-10",1969,"day",0.665,0.704,2,-7.268,1,0.0333,0.155,0.000515,0.615,0.963,127.477,"3qlVEv0Qtd6jVVjXQCKPZv","https://api.spotify.com/v1/audio-analysis/3qlVEv0Qtd6jVVjXQCKPZv",4,1,173733,FALSE,"https://api.spotify.com/v1/tracks/3qlVEv0Qtd6jVVjXQCKPZv",FALSE,"Bluebirds Over The Mountain - Remastered",NA,3,"track","spotify:track:3qlVEv0Qtd6jVVjXQCKPZv","https://open.spotify.com/track/3qlVEv0Qtd6jVVjXQCKPZv","20/20 (Remastered)","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2vFDenbFedYVMOwDqTiw82","album","1969-02-10",1969,"day",0.314,0.31,10,-12.185,1,0.0326,0.497,0.056,0.229,0.231,131.46,"3DMRem6QiPAVY5ySd0tEH7","https://api.spotify.com/v1/audio-analysis/3DMRem6QiPAVY5ySd0tEH7",4,1,189840,FALSE,"https://api.spotify.com/v1/tracks/3DMRem6QiPAVY5ySd0tEH7",FALSE,"Be With Me - Remastered 2001",NA,4,"track","spotify:track:3DMRem6QiPAVY5ySd0tEH7","https://open.spotify.com/track/3DMRem6QiPAVY5ySd0tEH7","20/20 (Remastered)","A#","major","A# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2vFDenbFedYVMOwDqTiw82","album","1969-02-10",1969,"day",0.506,0.576,7,-9.402,1,0.0299,0.00352,0.0217,0.0925,0.727,141.564,"64hiywqZGMAkhjeqzVXc8v","https://api.spotify.com/v1/audio-analysis/64hiywqZGMAkhjeqzVXc8v",4,1,121560,FALSE,"https://api.spotify.com/v1/tracks/64hiywqZGMAkhjeqzVXc8v",FALSE,"All I Want To Do - Remastered 2001",NA,5,"track","spotify:track:64hiywqZGMAkhjeqzVXc8v","https://open.spotify.com/track/64hiywqZGMAkhjeqzVXc8v","20/20 (Remastered)","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2vFDenbFedYVMOwDqTiw82","album","1969-02-10",1969,"day",0.23,0.223,11,-15.699,1,0.0325,0.968,0.895,0.121,0.0391,170.067,"1BXPcjfSJqqGTLKd0Wvnwl","https://api.spotify.com/v1/audio-analysis/1BXPcjfSJqqGTLKd0Wvnwl",4,1,160866,FALSE,"https://api.spotify.com/v1/tracks/1BXPcjfSJqqGTLKd0Wvnwl",FALSE,"The Nearest Faraway Place - Remastered 2001",NA,6,"track","spotify:track:1BXPcjfSJqqGTLKd0Wvnwl","https://open.spotify.com/track/1BXPcjfSJqqGTLKd0Wvnwl","20/20 (Remastered)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2vFDenbFedYVMOwDqTiw82","album","1969-02-10",1969,"day",0.597,0.555,8,-7.739,1,0.0285,0.486,0.00174,0.255,0.608,129.098,"3rKqIfNo9bjT0LKnNHgySm","https://api.spotify.com/v1/audio-analysis/3rKqIfNo9bjT0LKnNHgySm",4,1,143066,FALSE,"https://api.spotify.com/v1/tracks/3rKqIfNo9bjT0LKnNHgySm",FALSE,"Cotton Fields (The Cotton Song) - Remastered 2001",NA,7,"track","spotify:track:3rKqIfNo9bjT0LKnNHgySm","https://open.spotify.com/track/3rKqIfNo9bjT0LKnNHgySm","20/20 (Remastered)","G#","major","G# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2vFDenbFedYVMOwDqTiw82","album","1969-02-10",1969,"day",0.517,0.205,2,-16.12,1,0.0295,0.958,0.344,0.16,0.313,123.453,"5Qu7VqxRHstcILXKHsCHI8","https://api.spotify.com/v1/audio-analysis/5Qu7VqxRHstcILXKHsCHI8",3,1,98545,FALSE,"https://api.spotify.com/v1/tracks/5Qu7VqxRHstcILXKHsCHI8",FALSE,"I Went To Sleep - Remastered 2001",NA,8,"track","spotify:track:5Qu7VqxRHstcILXKHsCHI8","https://open.spotify.com/track/5Qu7VqxRHstcILXKHsCHI8","20/20 (Remastered)","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2vFDenbFedYVMOwDqTiw82","album","1969-02-10",1969,"day",0.449,0.311,7,-12.954,1,0.0288,0.676,0.00284,0.0942,0.444,126.177,"0DfzyO0KAyJ2J8M2UGlw9F","https://api.spotify.com/v1/audio-analysis/0DfzyO0KAyJ2J8M2UGlw9F",3,1,158093,FALSE,"https://api.spotify.com/v1/tracks/0DfzyO0KAyJ2J8M2UGlw9F",FALSE,"Time To Get Alone - Remastered 2001",NA,9,"track","spotify:track:0DfzyO0KAyJ2J8M2UGlw9F","https://open.spotify.com/track/0DfzyO0KAyJ2J8M2UGlw9F","20/20 (Remastered)","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2vFDenbFedYVMOwDqTiw82","album","1969-02-10",1969,"day",0.308,0.51,9,-10.221,1,0.0291,0.228,0.000131,0.105,0.332,142.639,"6gjhpFtiZv6PT05XIaIK5Q","https://api.spotify.com/v1/audio-analysis/6gjhpFtiZv6PT05XIaIK5Q",4,1,153466,FALSE,"https://api.spotify.com/v1/tracks/6gjhpFtiZv6PT05XIaIK5Q",FALSE,"Never Learn Not To Love - Remastered 2001",NA,10,"track","spotify:track:6gjhpFtiZv6PT05XIaIK5Q","https://open.spotify.com/track/6gjhpFtiZv6PT05XIaIK5Q","20/20 (Remastered)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2vFDenbFedYVMOwDqTiw82","album","1969-02-10",1969,"day",0.224,0.0687,10,-16.757,0,0.0293,0.985,0.865,0.176,0.166,87.706,"5aPtA99TeRNEZCCuRM0NHj","https://api.spotify.com/v1/audio-analysis/5aPtA99TeRNEZCCuRM0NHj",1,1,70266,FALSE,"https://api.spotify.com/v1/tracks/5aPtA99TeRNEZCCuRM0NHj",FALSE,"Our Prayer - Remastered 2001",NA,11,"track","spotify:track:5aPtA99TeRNEZCCuRM0NHj","https://open.spotify.com/track/5aPtA99TeRNEZCCuRM0NHj","20/20 (Remastered)","A#","minor","A# minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2vFDenbFedYVMOwDqTiw82","album","1969-02-10",1969,"day",0.29,0.242,5,-14.724,1,0.0345,0.25,0.627,0.0922,0.2,94.232,"6TzuVCq1zRS7sX5DLBGSb9","https://api.spotify.com/v1/audio-analysis/6TzuVCq1zRS7sX5DLBGSb9",4,1,215133,FALSE,"https://api.spotify.com/v1/tracks/6TzuVCq1zRS7sX5DLBGSb9",FALSE,"Cabinessence - Remastered 2001",NA,12,"track","spotify:track:6TzuVCq1zRS7sX5DLBGSb9","https://open.spotify.com/track/6TzuVCq1zRS7sX5DLBGSb9","20/20 (Remastered)","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2EeDLAhZi04oPV3FJ2s6uS","album","1968-06-24",1968,"day",0.425,0.0989,1,-16.774,1,0.0469,0.893,7.54e-06,0.138,0.378,91.402,"2h5cpnAVMC4kOOLF7NqmIr","https://api.spotify.com/v1/audio-analysis/2h5cpnAVMC4kOOLF7NqmIr",3,1,39973,FALSE,"https://api.spotify.com/v1/tracks/2h5cpnAVMC4kOOLF7NqmIr",FALSE,"Meant For You - Remastered 2001",NA,1,"track","spotify:track:2h5cpnAVMC4kOOLF7NqmIr","https://open.spotify.com/track/2h5cpnAVMC4kOOLF7NqmIr","Friends (Remastered)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2EeDLAhZi04oPV3FJ2s6uS","album","1968-06-24",1968,"day",0.544,0.362,2,-9.885,1,0.0276,0.31,6.2e-05,0.11,0.642,125.737,"0vKTQKH82qOthIyP4L9Tk9","https://api.spotify.com/v1/audio-analysis/0vKTQKH82qOthIyP4L9Tk9",3,1,153026,FALSE,"https://api.spotify.com/v1/tracks/0vKTQKH82qOthIyP4L9Tk9",FALSE,"Friends - Remastered 2001",NA,2,"track","spotify:track:0vKTQKH82qOthIyP4L9Tk9","https://open.spotify.com/track/0vKTQKH82qOthIyP4L9Tk9","Friends (Remastered)","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2EeDLAhZi04oPV3FJ2s6uS","album","1968-06-24",1968,"day",0.559,0.265,9,-9.816,1,0.0289,0.746,0,0.104,0.252,110.722,"6aHnz3jDKiagqnDbOtpYfy","https://api.spotify.com/v1/audio-analysis/6aHnz3jDKiagqnDbOtpYfy",4,1,90533,FALSE,"https://api.spotify.com/v1/tracks/6aHnz3jDKiagqnDbOtpYfy",FALSE,"Wake The World - Remastered 2001",NA,3,"track","spotify:track:6aHnz3jDKiagqnDbOtpYfy","https://open.spotify.com/track/6aHnz3jDKiagqnDbOtpYfy","Friends (Remastered)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2EeDLAhZi04oPV3FJ2s6uS","album","1968-06-24",1968,"day",0.609,0.311,9,-9.189,1,0.0302,0.13,0.00355,0.116,0.363,133.278,"01qyoYVrrXnpqt40Xz14mG","https://api.spotify.com/v1/audio-analysis/01qyoYVrrXnpqt40Xz14mG",3,1,138019,FALSE,"https://api.spotify.com/v1/tracks/01qyoYVrrXnpqt40Xz14mG",FALSE,"Be Here In The Mornin' - Remastered 2001",NA,4,"track","spotify:track:01qyoYVrrXnpqt40Xz14mG","https://open.spotify.com/track/01qyoYVrrXnpqt40Xz14mG","Friends (Remastered)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2EeDLAhZi04oPV3FJ2s6uS","album","1968-06-24",1968,"day",0.726,0.337,6,-11.644,1,0.0409,0.467,0.000289,0.125,0.225,120.111,"3Qppfh7JuJ1nAgv2olQw88","https://api.spotify.com/v1/audio-analysis/3Qppfh7JuJ1nAgv2olQw88",4,1,128127,FALSE,"https://api.spotify.com/v1/tracks/3Qppfh7JuJ1nAgv2olQw88",FALSE,"When A Man Needs A Woman - Remastered 2001",NA,5,"track","spotify:track:3Qppfh7JuJ1nAgv2olQw88","https://open.spotify.com/track/3Qppfh7JuJ1nAgv2olQw88","Friends (Remastered)","F#","major","F# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2EeDLAhZi04oPV3FJ2s6uS","album","1968-06-24",1968,"day",0.6,0.333,3,-15.213,1,0.0307,0.926,0.884,0.132,0.624,115.419,"68NtvVSgQ1emKdDsWQBW2d","https://api.spotify.com/v1/audio-analysis/68NtvVSgQ1emKdDsWQBW2d",4,1,146053,FALSE,"https://api.spotify.com/v1/tracks/68NtvVSgQ1emKdDsWQBW2d",FALSE,"Passing By - Remastered 2001",NA,6,"track","spotify:track:68NtvVSgQ1emKdDsWQBW2d","https://open.spotify.com/track/68NtvVSgQ1emKdDsWQBW2d","Friends (Remastered)","D#","major","D# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2EeDLAhZi04oPV3FJ2s6uS","album","1968-06-24",1968,"day",0.603,0.259,4,-11.957,1,0.036,0.802,4.48e-05,0.117,0.575,138.443,"3r3arRITkDDlm2RcH3E02k","https://api.spotify.com/v1/audio-analysis/3r3arRITkDDlm2RcH3E02k",4,1,113840,FALSE,"https://api.spotify.com/v1/tracks/3r3arRITkDDlm2RcH3E02k",FALSE,"Anna Lee, The Healer - Remastered 2001",NA,7,"track","spotify:track:3r3arRITkDDlm2RcH3E02k","https://open.spotify.com/track/3r3arRITkDDlm2RcH3E02k","Friends (Remastered)","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2EeDLAhZi04oPV3FJ2s6uS","album","1968-06-24",1968,"day",0.452,0.33,5,-10.376,1,0.0384,0.121,0.0275,0.0978,0.197,164.89,"0EhhRq90FVkx8Rv1vzZUOG","https://api.spotify.com/v1/audio-analysis/0EhhRq90FVkx8Rv1vzZUOG",4,1,119893,FALSE,"https://api.spotify.com/v1/tracks/0EhhRq90FVkx8Rv1vzZUOG",FALSE,"Little Bird - Remastered 2001",NA,8,"track","spotify:track:0EhhRq90FVkx8Rv1vzZUOG","https://open.spotify.com/track/0EhhRq90FVkx8Rv1vzZUOG","Friends (Remastered)","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2EeDLAhZi04oPV3FJ2s6uS","album","1968-06-24",1968,"day",0.391,0.0875,8,-17.895,1,0.0508,0.925,7.79e-06,0.108,0.039,131.156,"08H31MHz5MU74dZr0XnTA3","https://api.spotify.com/v1/audio-analysis/08H31MHz5MU74dZr0XnTA3",5,1,84866,FALSE,"https://api.spotify.com/v1/tracks/08H31MHz5MU74dZr0XnTA3",FALSE,"Be Still - Remastered 2001",NA,9,"track","spotify:track:08H31MHz5MU74dZr0XnTA3","https://open.spotify.com/track/08H31MHz5MU74dZr0XnTA3","Friends (Remastered)","G#","major","G# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2EeDLAhZi04oPV3FJ2s6uS","album","1968-06-24",1968,"day",0.703,0.447,1,-8.635,1,0.0329,0.335,4.27e-05,0.169,0.691,118.086,"2Aa4hzf5chRPASeuNalOV4","https://api.spotify.com/v1/audio-analysis/2Aa4hzf5chRPASeuNalOV4",4,1,185973,FALSE,"https://api.spotify.com/v1/tracks/2Aa4hzf5chRPASeuNalOV4",FALSE,"Busy Doin' Nothin' - Remastered 2001",NA,10,"track","spotify:track:2Aa4hzf5chRPASeuNalOV4","https://open.spotify.com/track/2Aa4hzf5chRPASeuNalOV4","Friends (Remastered)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2EeDLAhZi04oPV3FJ2s6uS","album","1968-06-24",1968,"day",0.473,0.455,0,-15.419,1,0.0452,0.916,0.904,0.514,0.328,112.665,"3WXnctgyr4doLQDEpg3XPK","https://api.spotify.com/v1/audio-analysis/3WXnctgyr4doLQDEpg3XPK",1,1,219066,FALSE,"https://api.spotify.com/v1/tracks/3WXnctgyr4doLQDEpg3XPK",FALSE,"Diamond Head - Remastered 2001",NA,11,"track","spotify:track:3WXnctgyr4doLQDEpg3XPK","https://open.spotify.com/track/3WXnctgyr4doLQDEpg3XPK","Friends (Remastered)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2EeDLAhZi04oPV3FJ2s6uS","album","1968-06-24",1968,"day",0.51,0.468,1,-8.343,1,0.0257,0.0304,0.0132,0.124,0.564,135.612,"0nc4t5n6r5karpDkS6F8ab","https://api.spotify.com/v1/audio-analysis/0nc4t5n6r5karpDkS6F8ab",4,1,112493,FALSE,"https://api.spotify.com/v1/tracks/0nc4t5n6r5karpDkS6F8ab",FALSE,"Transcendental Meditation - Remastered 2001",NA,12,"track","spotify:track:0nc4t5n6r5karpDkS6F8ab","https://open.spotify.com/track/0nc4t5n6r5karpDkS6F8ab","Friends (Remastered)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","01uTaEF0YlcBgNwaSS9iIl","album","1967-12-18",1967,"day",0.535,0.596,7,-7.267,1,0.0304,0.0857,0.000372,0.334,0.76,121.392,"5Phhw1cIA41fyoXABRBaZs","https://api.spotify.com/v1/audio-analysis/5Phhw1cIA41fyoXABRBaZs",4,1,160000,FALSE,"https://api.spotify.com/v1/tracks/5Phhw1cIA41fyoXABRBaZs",FALSE,"Wild Honey - Remastered 2001",NA,1,"track","spotify:track:5Phhw1cIA41fyoXABRBaZs","https://open.spotify.com/track/5Phhw1cIA41fyoXABRBaZs","Wild Honey (Remastered)","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","01uTaEF0YlcBgNwaSS9iIl","album","1967-12-18",1967,"day",0.737,0.371,7,-8.892,1,0.0389,0.764,0.486,0.141,0.532,136.534,"2Hg3NrsIX0ldRTz6Kjwrxu","https://api.spotify.com/v1/audio-analysis/2Hg3NrsIX0ldRTz6Kjwrxu",4,1,138400,FALSE,"https://api.spotify.com/v1/tracks/2Hg3NrsIX0ldRTz6Kjwrxu",FALSE,"Aren't You Glad - Remastered 2001",NA,2,"track","spotify:track:2Hg3NrsIX0ldRTz6Kjwrxu","https://open.spotify.com/track/2Hg3NrsIX0ldRTz6Kjwrxu","Wild Honey (Remastered)","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","01uTaEF0YlcBgNwaSS9iIl","album","1967-12-18",1967,"day",0.515,0.64,10,-7.417,1,0.0269,0.0165,0,0.251,0.948,100.11,"0rWq91aOVmzagnKJMfCtl9","https://api.spotify.com/v1/audio-analysis/0rWq91aOVmzagnKJMfCtl9",4,1,127000,FALSE,"https://api.spotify.com/v1/tracks/0rWq91aOVmzagnKJMfCtl9",FALSE,"I Was Made To Love Her - Remastered 2001",NA,3,"track","spotify:track:0rWq91aOVmzagnKJMfCtl9","https://open.spotify.com/track/0rWq91aOVmzagnKJMfCtl9","Wild Honey (Remastered)","A#","major","A# major"
