"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Chuck Berry","293zczrfYafIItmnmM3coR","2madYp2umKvIEbINg50sKz","album","1964-01-01",1964,"day",0.582,0.662,8,-11.557,1,0.0406,0.16,0.239,0.0867,0.939,105.536,"4A7UD6F0RnTj1fbr3c6nO8","https://api.spotify.com/v1/audio-analysis/4A7UD6F0RnTj1fbr3c6nO8",4,1,640733,FALSE,"https://api.spotify.com/v1/tracks/4A7UD6F0RnTj1fbr3c6nO8",FALSE,"Chuck's Beat",NA,2,"track","spotify:track:4A7UD6F0RnTj1fbr3c6nO8","https://open.spotify.com/track/4A7UD6F0RnTj1fbr3c6nO8","Bo Diddley/Chuck Berry: Two Great Guitars","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2madYp2umKvIEbINg50sKz","album","1964-01-01",1964,"day",0.529,0.533,5,-12.304,1,0.053,0.328,0.741,0.237,0.959,125.638,"3lkLWxB79Dyp1ApwT75ydP","https://api.spotify.com/v1/audio-analysis/3lkLWxB79Dyp1ApwT75ydP",4,1,173706,FALSE,"https://api.spotify.com/v1/tracks/3lkLWxB79Dyp1ApwT75ydP",FALSE,"When The Saints Go Marching In",NA,3,"track","spotify:track:3lkLWxB79Dyp1ApwT75ydP","https://open.spotify.com/track/3lkLWxB79Dyp1ApwT75ydP","Bo Diddley/Chuck Berry: Two Great Guitars","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2madYp2umKvIEbINg50sKz","album","1964-01-01",1964,"day",0.58,0.826,1,-11.599,1,0.0595,0.148,0.849,0.315,0.711,116.257,"78sqe0NszMSEGV14W3ODfm","https://api.spotify.com/v1/audio-analysis/78sqe0NszMSEGV14W3ODfm",4,1,848866,FALSE,"https://api.spotify.com/v1/tracks/78sqe0NszMSEGV14W3ODfm",FALSE,"Bo's Beat",NA,4,"track","spotify:track:78sqe0NszMSEGV14W3ODfm","https://open.spotify.com/track/78sqe0NszMSEGV14W3ODfm","Bo Diddley/Chuck Berry: Two Great Guitars","C#","major","C# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2madYp2umKvIEbINg50sKz","album","1964-01-01",1964,"day",0.648,0.677,4,-11.746,1,0.0359,0.502,0.928,0.12,0.955,124.061,"0UIhVCbLNzSncRKrRkg1mV","https://api.spotify.com/v1/audio-analysis/0UIhVCbLNzSncRKrRkg1mV",4,1,171066,FALSE,"https://api.spotify.com/v1/tracks/0UIhVCbLNzSncRKrRkg1mV",FALSE,"Fireball",NA,5,"track","spotify:track:0UIhVCbLNzSncRKrRkg1mV","https://open.spotify.com/track/0UIhVCbLNzSncRKrRkg1mV","Bo Diddley/Chuck Berry: Two Great Guitars","E","major","E major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2madYp2umKvIEbINg50sKz","album","1964-01-01",1964,"day",0.68,0.553,9,-8.849,1,0.0447,0.614,0.406,0.163,0.794,94.986,"5QiXE5OG0elIrPyrfvFZtl","https://api.spotify.com/v1/audio-analysis/5QiXE5OG0elIrPyrfvFZtl",4,1,224066,FALSE,"https://api.spotify.com/v1/tracks/5QiXE5OG0elIrPyrfvFZtl",FALSE,"Stay Sharp",NA,6,"track","spotify:track:5QiXE5OG0elIrPyrfvFZtl","https://open.spotify.com/track/5QiXE5OG0elIrPyrfvFZtl","Bo Diddley/Chuck Berry: Two Great Guitars","A","major","A major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2madYp2umKvIEbINg50sKz","album","1964-01-01",1964,"day",0.561,0.712,5,-10.687,1,0.0318,0.789,0.979,0.302,0.891,141.39,"3X0ZBXHe0KIF4erP3VjBso","https://api.spotify.com/v1/audio-analysis/3X0ZBXHe0KIF4erP3VjBso",4,1,149960,FALSE,"https://api.spotify.com/v1/tracks/3X0ZBXHe0KIF4erP3VjBso",FALSE,"Chuckwalk",NA,7,"track","spotify:track:3X0ZBXHe0KIF4erP3VjBso","https://open.spotify.com/track/3X0ZBXHe0KIF4erP3VjBso","Bo Diddley/Chuck Berry: Two Great Guitars","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2madYp2umKvIEbINg50sKz","album","1964-01-01",1964,"day",0.534,0.94,11,-11.752,1,0.0541,0.901,0.752,0.838,0.348,127.128,"78Z0Vu2HMf8IzFcfVugJuZ","https://api.spotify.com/v1/audio-analysis/78Z0Vu2HMf8IzFcfVugJuZ",4,1,155106,FALSE,"https://api.spotify.com/v1/tracks/78Z0Vu2HMf8IzFcfVugJuZ",FALSE,"Stinkey",NA,8,"track","spotify:track:78Z0Vu2HMf8IzFcfVugJuZ","https://open.spotify.com/track/78Z0Vu2HMf8IzFcfVugJuZ","Bo Diddley/Chuck Berry: Two Great Guitars","B","major","B major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.453,0.981,5,-6.1,1,0.283,0.643,8.83e-05,0.96,0.353,131.818,"5FcwKqz3UPFhohJCbVw3Mr","https://api.spotify.com/v1/audio-analysis/5FcwKqz3UPFhohJCbVw3Mr",4,1,211146,FALSE,"https://api.spotify.com/v1/tracks/5FcwKqz3UPFhohJCbVw3Mr",FALSE,"Go Go Go - With Overdub Applause",NA,1,"track","spotify:track:5FcwKqz3UPFhohJCbVw3Mr","https://open.spotify.com/track/5FcwKqz3UPFhohJCbVw3Mr","Chuck Berry On Stage (Expanded Edition)","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.561,0.652,11,-8.148,1,0.0488,0.751,7.32e-06,0.682,0.413,97.737,"73nXtQKrm91Tph8yLvDmWm","https://api.spotify.com/v1/audio-analysis/73nXtQKrm91Tph8yLvDmWm",4,1,137346,FALSE,"https://api.spotify.com/v1/tracks/73nXtQKrm91Tph8yLvDmWm",FALSE,"Memphis, Tennessee - With Overdub Applause",NA,2,"track","spotify:track:73nXtQKrm91Tph8yLvDmWm","https://open.spotify.com/track/73nXtQKrm91Tph8yLvDmWm","Chuck Berry On Stage (Expanded Edition)","B","major","B major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.517,0.988,3,-6.891,1,0.106,0.635,0,0.943,0.138,117.253,"7lYGaOLYTBOMBcgrFNNNvO","https://api.spotify.com/v1/audio-analysis/7lYGaOLYTBOMBcgrFNNNvO",4,1,144906,FALSE,"https://api.spotify.com/v1/tracks/7lYGaOLYTBOMBcgrFNNNvO",FALSE,"Maybellene - With Overdub Applause",NA,3,"track","spotify:track:7lYGaOLYTBOMBcgrFNNNvO","https://open.spotify.com/track/7lYGaOLYTBOMBcgrFNNNvO","Chuck Berry On Stage (Expanded Edition)","D#","major","D# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.47,0.785,5,-7.786,1,0.0597,0.632,0.0189,0.881,0.648,70.695,"4hBrrsR7iNW4MmrILzZfqT","https://api.spotify.com/v1/audio-analysis/4hBrrsR7iNW4MmrILzZfqT",4,1,151693,FALSE,"https://api.spotify.com/v1/tracks/4hBrrsR7iNW4MmrILzZfqT",FALSE,"Surfin' Steel - With Overdub Applause",NA,4,"track","spotify:track:4hBrrsR7iNW4MmrILzZfqT","https://open.spotify.com/track/4hBrrsR7iNW4MmrILzZfqT","Chuck Berry On Stage (Expanded Edition)","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.489,0.978,3,-5.916,1,0.179,0.604,2.1e-05,0.914,0.396,164.077,"4jaYAArFli8oL30srdQmas","https://api.spotify.com/v1/audio-analysis/4jaYAArFli8oL30srdQmas",4,1,110946,FALSE,"https://api.spotify.com/v1/tracks/4jaYAArFli8oL30srdQmas",FALSE,"Rockin' On The Railroad (Let It Rock) - With Overdub Applause",NA,5,"track","spotify:track:4jaYAArFli8oL30srdQmas","https://open.spotify.com/track/4jaYAArFli8oL30srdQmas","Chuck Berry On Stage (Expanded Edition)","D#","major","D# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.394,0.911,5,-7.228,0,0.233,0.314,0.0251,0.92,0.655,87.236,"2Zba9TAltV7958BgSaEaG3","https://api.spotify.com/v1/audio-analysis/2Zba9TAltV7958BgSaEaG3",4,1,105640,FALSE,"https://api.spotify.com/v1/tracks/2Zba9TAltV7958BgSaEaG3",FALSE,"Brown Eyed Handsome Man - With Overdub Applause",NA,6,"track","spotify:track:2Zba9TAltV7958BgSaEaG3","https://open.spotify.com/track/2Zba9TAltV7958BgSaEaG3","Chuck Berry On Stage (Expanded Edition)","F","minor","F minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.494,0.834,0,-7.243,1,0.0779,0.731,0.000134,0.883,0.706,147.749,"3WuJePuQQVJGPIme81EBqK","https://api.spotify.com/v1/audio-analysis/3WuJePuQQVJGPIme81EBqK",4,1,128440,FALSE,"https://api.spotify.com/v1/tracks/3WuJePuQQVJGPIme81EBqK",FALSE,"Still Got The Blues - With Overdub Applause",NA,7,"track","spotify:track:3WuJePuQQVJGPIme81EBqK","https://open.spotify.com/track/3WuJePuQQVJGPIme81EBqK","Chuck Berry On Stage (Expanded Edition)","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.466,0.869,1,-7.483,1,0.0526,0.475,3.34e-06,0.947,0.804,87.749,"7FI4LT5OKpjpp4cWB2PxkW","https://api.spotify.com/v1/audio-analysis/7FI4LT5OKpjpp4cWB2PxkW",3,1,193293,FALSE,"https://api.spotify.com/v1/tracks/7FI4LT5OKpjpp4cWB2PxkW",FALSE,"Sweet Little Sixteen - With Overdub Applause",NA,8,"track","spotify:track:7FI4LT5OKpjpp4cWB2PxkW","https://open.spotify.com/track/7FI4LT5OKpjpp4cWB2PxkW","Chuck Berry On Stage (Expanded Edition)","C#","major","C# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.557,0.951,7,-7.48,1,0.176,0.549,0,0.97,0.729,112.861,"4VhW9I193e6ukGHooosOM0","https://api.spotify.com/v1/audio-analysis/4VhW9I193e6ukGHooosOM0",4,1,108666,FALSE,"https://api.spotify.com/v1/tracks/4VhW9I193e6ukGHooosOM0",FALSE,"Jaguar And Thunderbird - With Overdub Applause",NA,9,"track","spotify:track:4VhW9I193e6ukGHooosOM0","https://open.spotify.com/track/4VhW9I193e6ukGHooosOM0","Chuck Berry On Stage (Expanded Edition)","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.499,0.938,0,-7.391,0,0.093,0.496,0.00011,0.976,0.57,134.635,"5M5pEePDuUOsmhnb6NRiZq","https://api.spotify.com/v1/audio-analysis/5M5pEePDuUOsmhnb6NRiZq",4,1,132760,FALSE,"https://api.spotify.com/v1/tracks/5M5pEePDuUOsmhnb6NRiZq",FALSE,"All Aboard - With Overdub Applause",NA,10,"track","spotify:track:5M5pEePDuUOsmhnb6NRiZq","https://open.spotify.com/track/5M5pEePDuUOsmhnb6NRiZq","Chuck Berry On Stage (Expanded Edition)","C","minor","C minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.573,0.853,9,-9.01,1,0.136,0.771,7.87e-05,0.952,0.725,115.923,"3Yhva7EpIAEbbB5tu7Hy9s","https://api.spotify.com/v1/audio-analysis/3Yhva7EpIAEbbB5tu7Hy9s",4,1,134733,FALSE,"https://api.spotify.com/v1/tracks/3Yhva7EpIAEbbB5tu7Hy9s",FALSE,"I Just Want To Make Love To You - With Overdub Applause",NA,11,"track","spotify:track:3Yhva7EpIAEbbB5tu7Hy9s","https://open.spotify.com/track/3Yhva7EpIAEbbB5tu7Hy9s","Chuck Berry On Stage (Expanded Edition)","A","major","A major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.541,0.948,2,-7.76,0,0.362,0.262,6.1e-06,0.907,0.727,131.629,"5PigYLbgPar3enHdHX3PqQ","https://api.spotify.com/v1/audio-analysis/5PigYLbgPar3enHdHX3PqQ",4,1,96733,FALSE,"https://api.spotify.com/v1/tracks/5PigYLbgPar3enHdHX3PqQ",FALSE,"Trick Or Treat - With Overdub Applause",NA,12,"track","spotify:track:5PigYLbgPar3enHdHX3PqQ","https://open.spotify.com/track/5PigYLbgPar3enHdHX3PqQ","Chuck Berry On Stage (Expanded Edition)","D","minor","D minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.506,0.934,7,-7.207,1,0.0706,0.136,8.55e-06,0.986,0.788,87.777,"0Nvctvq8fCPe6hTtQKPd1R","https://api.spotify.com/v1/audio-analysis/0Nvctvq8fCPe6hTtQKPd1R",4,1,126680,FALSE,"https://api.spotify.com/v1/tracks/0Nvctvq8fCPe6hTtQKPd1R",FALSE,"The Man And The Donkey - With Overdub Applause",NA,13,"track","spotify:track:0Nvctvq8fCPe6hTtQKPd1R","https://open.spotify.com/track/0Nvctvq8fCPe6hTtQKPd1R","Chuck Berry On Stage (Expanded Edition)","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.249,0.954,9,-7.039,0,0.0615,0.1,0.927,0.376,0.193,140.185,"7us8mYEbsCvxJTLlwH3pkY","https://api.spotify.com/v1/audio-analysis/7us8mYEbsCvxJTLlwH3pkY",4,1,65093,FALSE,"https://api.spotify.com/v1/tracks/7us8mYEbsCvxJTLlwH3pkY",FALSE,"How High The Moon - With Overdub Applause",NA,14,"track","spotify:track:7us8mYEbsCvxJTLlwH3pkY","https://open.spotify.com/track/7us8mYEbsCvxJTLlwH3pkY","Chuck Berry On Stage (Expanded Edition)","A","minor","A minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.693,0.679,0,-6.458,1,0.0579,0.769,0.000249,0.159,0.827,131.766,"7n6DqQOYC6iMvMh9UESzq7","https://api.spotify.com/v1/audio-analysis/7n6DqQOYC6iMvMh9UESzq7",4,1,151706,FALSE,"https://api.spotify.com/v1/tracks/7n6DqQOYC6iMvMh9UESzq7",FALSE,"Go Go Go",NA,15,"track","spotify:track:7n6DqQOYC6iMvMh9UESzq7","https://open.spotify.com/track/7n6DqQOYC6iMvMh9UESzq7","Chuck Berry On Stage (Expanded Edition)","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.785,0.432,8,-8.333,0,0.044,0.768,1.61e-06,0.153,0.824,97.746,"3UYtylPa55RqHS1YDGZoLs","https://api.spotify.com/v1/audio-analysis/3UYtylPa55RqHS1YDGZoLs",4,1,131800,FALSE,"https://api.spotify.com/v1/tracks/3UYtylPa55RqHS1YDGZoLs",FALSE,"Memphis, Tennessee",NA,16,"track","spotify:track:3UYtylPa55RqHS1YDGZoLs","https://open.spotify.com/track/3UYtylPa55RqHS1YDGZoLs","Chuck Berry On Stage (Expanded Edition)","G#","minor","G# minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.559,0.366,5,-10.703,1,0.0286,0.615,0.000116,0.331,0.672,70.97,"5YaHA0d2R9zlKkxkzjpPag","https://api.spotify.com/v1/audio-analysis/5YaHA0d2R9zlKkxkzjpPag",4,1,148973,FALSE,"https://api.spotify.com/v1/tracks/5YaHA0d2R9zlKkxkzjpPag",FALSE,"Surfin' Steel",NA,17,"track","spotify:track:5YaHA0d2R9zlKkxkzjpPag","https://open.spotify.com/track/5YaHA0d2R9zlKkxkzjpPag","Chuck Berry On Stage (Expanded Edition)","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.555,0.683,5,-7.641,0,0.0519,0.656,1.12e-06,0.0853,0.974,172.091,"31LcWh5oeANztwE8cvednM","https://api.spotify.com/v1/audio-analysis/31LcWh5oeANztwE8cvednM",4,1,99013,FALSE,"https://api.spotify.com/v1/tracks/31LcWh5oeANztwE8cvednM",FALSE,"Brown Eyed Handsome Man - Instrumental",NA,18,"track","spotify:track:31LcWh5oeANztwE8cvednM","https://open.spotify.com/track/31LcWh5oeANztwE8cvednM","Chuck Berry On Stage (Expanded Edition)","F","minor","F minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.645,0.639,0,-9.306,1,0.12,0.906,0.000494,0.358,0.65,148.028,"4UbCUDPaupUjVgrnNpA89j","https://api.spotify.com/v1/audio-analysis/4UbCUDPaupUjVgrnNpA89j",4,1,124040,FALSE,"https://api.spotify.com/v1/tracks/4UbCUDPaupUjVgrnNpA89j",FALSE,"Still Got The Blues",NA,19,"track","spotify:track:4UbCUDPaupUjVgrnNpA89j","https://open.spotify.com/track/4UbCUDPaupUjVgrnNpA89j","Chuck Berry On Stage (Expanded Edition)","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.675,0.744,4,-9.053,0,0.0893,0.72,0,0.148,0.944,112.505,"15GFTL6NH2ZbT4EsX0gYKS","https://api.spotify.com/v1/audio-analysis/15GFTL6NH2ZbT4EsX0gYKS",4,1,108653,FALSE,"https://api.spotify.com/v1/tracks/15GFTL6NH2ZbT4EsX0gYKS",FALSE,"Jaguar And Thunderbird - Single Version",NA,20,"track","spotify:track:15GFTL6NH2ZbT4EsX0gYKS","https://open.spotify.com/track/15GFTL6NH2ZbT4EsX0gYKS","Chuck Berry On Stage (Expanded Edition)","E","minor","E minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.722,0.677,0,-6.573,0,0.0798,0.743,3.31e-05,0.127,0.679,134.187,"7sRg67id5TLWisBSYYJZPa","https://api.spotify.com/v1/audio-analysis/7sRg67id5TLWisBSYYJZPa",4,1,126306,FALSE,"https://api.spotify.com/v1/tracks/7sRg67id5TLWisBSYYJZPa",FALSE,"I Just Want To Make Love To You",NA,21,"track","spotify:track:7sRg67id5TLWisBSYYJZPa","https://open.spotify.com/track/7sRg67id5TLWisBSYYJZPa","Chuck Berry On Stage (Expanded Edition)","C","minor","C minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.835,0.681,0,-9.698,1,0.323,0.449,9.47e-06,0.107,0.925,131.028,"4iTanMp15eReVbBMeQILEY","https://api.spotify.com/v1/audio-analysis/4iTanMp15eReVbBMeQILEY",4,1,91666,FALSE,"https://api.spotify.com/v1/tracks/4iTanMp15eReVbBMeQILEY",FALSE,"Trick Or Treat",NA,22,"track","spotify:track:4iTanMp15eReVbBMeQILEY","https://open.spotify.com/track/4iTanMp15eReVbBMeQILEY","Chuck Berry On Stage (Expanded Edition)","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.735,0.552,9,-9.361,1,0.0426,0.91,6.8e-06,0.327,0.903,115.637,"42M15be9Hw4DY8dGCQBgye","https://api.spotify.com/v1/audio-analysis/42M15be9Hw4DY8dGCQBgye",4,1,130893,FALSE,"https://api.spotify.com/v1/tracks/42M15be9Hw4DY8dGCQBgye",FALSE,"I Just Want To Make Love to You",NA,23,"track","spotify:track:42M15be9Hw4DY8dGCQBgye","https://open.spotify.com/track/42M15be9Hw4DY8dGCQBgye","Chuck Berry On Stage (Expanded Edition)","A","major","A major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.678,0.661,7,-10.743,1,0.0413,0.241,0.000151,0.195,0.965,87.776,"00mGBEy9kdwww9C4yjYp0v","https://api.spotify.com/v1/audio-analysis/00mGBEy9kdwww9C4yjYp0v",4,1,126360,FALSE,"https://api.spotify.com/v1/tracks/00mGBEy9kdwww9C4yjYp0v",FALSE,"The Man And The Donkey",NA,24,"track","spotify:track:00mGBEy9kdwww9C4yjYp0v","https://open.spotify.com/track/00mGBEy9kdwww9C4yjYp0v","Chuck Berry On Stage (Expanded Edition)","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2bQQlbekyxsh1NaFw2qdlV","album","1963-01-01",1963,"day",0.478,0.818,0,-7.905,1,0.0334,0.694,0.919,0.361,0.691,139.924,"3MPiqsYyd4CnLLWlsKhFAu","https://api.spotify.com/v1/audio-analysis/3MPiqsYyd4CnLLWlsKhFAu",4,1,187880,FALSE,"https://api.spotify.com/v1/tracks/3MPiqsYyd4CnLLWlsKhFAu",FALSE,"How High The Moon - Instrumental",NA,25,"track","spotify:track:3MPiqsYyd4CnLLWlsKhFAu","https://open.spotify.com/track/3MPiqsYyd4CnLLWlsKhFAu","Chuck Berry On Stage (Expanded Edition)","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.767,0.822,10,-7.597,0,0.107,0.692,0,0.173,0.739,117.509,"1Hkss6WnrQJclJdU2sMi0n","https://api.spotify.com/v1/audio-analysis/1Hkss6WnrQJclJdU2sMi0n",4,1,139200,FALSE,"https://api.spotify.com/v1/tracks/1Hkss6WnrQJclJdU2sMi0n",FALSE,"Maybellene",NA,1,"track","spotify:track:1Hkss6WnrQJclJdU2sMi0n","https://open.spotify.com/track/1Hkss6WnrQJclJdU2sMi0n","Chuck Berry Twist","A#","minor","A# minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.707,0.908,3,-7.12,1,0.159,0.84,0,0.239,0.773,92.517,"4bE2Z1UL5GLNxSIreRjLWX","https://api.spotify.com/v1/audio-analysis/4bE2Z1UL5GLNxSIreRjLWX",4,1,142013,FALSE,"https://api.spotify.com/v1/tracks/4bE2Z1UL5GLNxSIreRjLWX",FALSE,"Roll Over Beethoven",NA,2,"track","spotify:track:4bE2Z1UL5GLNxSIreRjLWX","https://open.spotify.com/track/4bE2Z1UL5GLNxSIreRjLWX","Chuck Berry Twist","D#","major","D# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.769,0.882,8,-5.618,1,0.0304,0.605,0.00457,0.0923,0.969,129.939,"2Xs1cFuW0xOQbKsqLJp2uV","https://api.spotify.com/v1/audio-analysis/2Xs1cFuW0xOQbKsqLJp2uV",3,1,156360,FALSE,"https://api.spotify.com/v1/tracks/2Xs1cFuW0xOQbKsqLJp2uV",FALSE,"Oh Baby Doll",NA,3,"track","spotify:track:2Xs1cFuW0xOQbKsqLJp2uV","https://open.spotify.com/track/2Xs1cFuW0xOQbKsqLJp2uV","Chuck Berry Twist","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.749,0.515,11,-7.044,1,0.0288,0.677,4.14e-06,0.0727,0.942,87.669,"78rieNK3Wam9bW4a1tj9im","https://api.spotify.com/v1/audio-analysis/78rieNK3Wam9bW4a1tj9im",4,1,161893,FALSE,"https://api.spotify.com/v1/tracks/78rieNK3Wam9bW4a1tj9im",FALSE,"Around And Around",NA,4,"track","spotify:track:78rieNK3Wam9bW4a1tj9im","https://open.spotify.com/track/78rieNK3Wam9bW4a1tj9im","Chuck Berry Twist","B","major","B major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.652,0.778,2,-7.896,1,0.0419,0.521,0,0.0999,0.97,151.658,"5Ua8GaCh6GAOXu3zXJXyzQ","https://api.spotify.com/v1/audio-analysis/5Ua8GaCh6GAOXu3zXJXyzQ",4,1,107026,FALSE,"https://api.spotify.com/v1/tracks/5Ua8GaCh6GAOXu3zXJXyzQ",FALSE,"Come On - Stereo Version",NA,5,"track","spotify:track:5Ua8GaCh6GAOXu3zXJXyzQ","https://open.spotify.com/track/5Ua8GaCh6GAOXu3zXJXyzQ","Chuck Berry Twist","D","major","D major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.645,0.843,10,-7.18,1,0.0457,0.815,4.18e-06,0.352,0.942,163.894,"5xHMiTvnROWlA6uz8vbfNO","https://api.spotify.com/v1/audio-analysis/5xHMiTvnROWlA6uz8vbfNO",4,1,105773,FALSE,"https://api.spotify.com/v1/tracks/5xHMiTvnROWlA6uz8vbfNO",FALSE,"Let It Rock",NA,6,"track","spotify:track:5xHMiTvnROWlA6uz8vbfNO","https://open.spotify.com/track/5xHMiTvnROWlA6uz8vbfNO","Chuck Berry Twist","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.615,0.721,0,-6.601,1,0.0531,0.812,0,0.0674,0.949,170.853,"0hDBsQLfqplbxUJ1WxfVzY","https://api.spotify.com/v1/audio-analysis/0hDBsQLfqplbxUJ1WxfVzY",4,1,195186,FALSE,"https://api.spotify.com/v1/tracks/0hDBsQLfqplbxUJ1WxfVzY",FALSE,"Reelin' And Rockin'",NA,7,"track","spotify:track:0hDBsQLfqplbxUJ1WxfVzY","https://open.spotify.com/track/0hDBsQLfqplbxUJ1WxfVzY","Chuck Berry Twist","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.763,0.852,7,-6.179,1,0.0459,0.804,2.14e-05,0.115,0.947,130.87,"5YjcBNmWUyg5Gg2SMWPkfU","https://api.spotify.com/v1/audio-analysis/5YjcBNmWUyg5Gg2SMWPkfU",4,1,160053,FALSE,"https://api.spotify.com/v1/tracks/5YjcBNmWUyg5Gg2SMWPkfU",FALSE,"School Day (Ring Ring Goes The Bell)",NA,8,"track","spotify:track:5YjcBNmWUyg5Gg2SMWPkfU","https://open.spotify.com/track/5YjcBNmWUyg5Gg2SMWPkfU","Chuck Berry Twist","G","major","G major"
