"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.55,0.8,10,-8.843,0,0.0664,0.128,6.46e-06,0.0822,0.696,95.564,"5ZOPgLCpknkFg2dRm7YrSW","https://api.spotify.com/v1/audio-analysis/5ZOPgLCpknkFg2dRm7YrSW",4,1,316000,FALSE,"https://api.spotify.com/v1/tracks/5ZOPgLCpknkFg2dRm7YrSW",FALSE,"In My Bed",NA,8,"track","spotify:track:5ZOPgLCpknkFg2dRm7YrSW","https://open.spotify.com/track/5ZOPgLCpknkFg2dRm7YrSW","Frank","A#","minor","A# minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.655,0.484,1,-8.371,0,0.0403,0.0219,1.38e-06,0.114,0.168,115.952,"2STxDsUYe164MepMhTc0eV","https://api.spotify.com/v1/audio-analysis/2STxDsUYe164MepMhTc0eV",4,1,199266,TRUE,"https://api.spotify.com/v1/tracks/2STxDsUYe164MepMhTc0eV",FALSE,"Take The Box",NA,9,"track","spotify:track:2STxDsUYe164MepMhTc0eV","https://open.spotify.com/track/2STxDsUYe164MepMhTc0eV","Frank","C#","minor","C# minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.557,0.835,0,-7.654,1,0.276,0.00935,0.113,0.0399,0.69,144.374,"4fR7KDVELb9rpN6YnDanwu","https://api.spotify.com/v1/audio-analysis/4fR7KDVELb9rpN6YnDanwu",3,1,204920,FALSE,"https://api.spotify.com/v1/tracks/4fR7KDVELb9rpN6YnDanwu",FALSE,"October Song",NA,10,"track","spotify:track:4fR7KDVELb9rpN6YnDanwu","https://open.spotify.com/track/4fR7KDVELb9rpN6YnDanwu","Frank","C","major","C major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.742,0.53,11,-7.072,0,0.0723,0.378,1.38e-05,0.141,0.499,76.415,"2BCIC6zJSWkh0o8ONFCZry","https://api.spotify.com/v1/audio-analysis/2BCIC6zJSWkh0o8ONFCZry",4,1,209586,TRUE,"https://api.spotify.com/v1/tracks/2BCIC6zJSWkh0o8ONFCZry",FALSE,"What Is It About Men",NA,11,"track","spotify:track:2BCIC6zJSWkh0o8ONFCZry","https://open.spotify.com/track/2BCIC6zJSWkh0o8ONFCZry","Frank","B","minor","B minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.526,0.54,1,-9.008,1,0.446,0.053,0.000727,0.114,0.345,76.378,"4fspdRbEdSHJvImD8Pl8Xv","https://api.spotify.com/v1/audio-analysis/4fspdRbEdSHJvImD8Pl8Xv",4,1,796586,FALSE,"https://api.spotify.com/v1/tracks/4fspdRbEdSHJvImD8Pl8Xv",FALSE,"Amy Amy Amy / Outro",NA,12,"track","spotify:track:4fspdRbEdSHJvImD8Pl8Xv","https://open.spotify.com/track/4fspdRbEdSHJvImD8Pl8Xv","Frank","C#","major","C# major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.691,0.477,8,-6.566,0,0.0453,0.348,0,0.121,0.154,116.044,"7Jk6XTFQiGmJ9JBElnYLEk","https://api.spotify.com/v1/audio-analysis/7Jk6XTFQiGmJ9JBElnYLEk",4,2,204200,TRUE,"https://api.spotify.com/v1/tracks/7Jk6XTFQiGmJ9JBElnYLEk",FALSE,"Take The Box - Demo",NA,1,"track","spotify:track:7Jk6XTFQiGmJ9JBElnYLEk","https://open.spotify.com/track/7Jk6XTFQiGmJ9JBElnYLEk","Frank","G#","minor","G# minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.541,0.2,11,-8.917,0,0.0554,0.863,0,0.106,0.276,79.845,"7JS0R5winLV1bNZuUE4dxh","https://api.spotify.com/v1/audio-analysis/7JS0R5winLV1bNZuUE4dxh",4,2,132066,FALSE,"https://api.spotify.com/v1/tracks/7JS0R5winLV1bNZuUE4dxh",FALSE,"I Heard Love Is Blind - Demo",NA,2,"track","spotify:track:7JS0R5winLV1bNZuUE4dxh","https://open.spotify.com/track/7JS0R5winLV1bNZuUE4dxh","Frank","B","minor","B minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.516,0.249,5,-11.929,1,0.0338,0.859,0.000113,0.107,0.131,109.078,"1vXVuYMVJ8HhTi0GC4S7Bz","https://api.spotify.com/v1/audio-analysis/1vXVuYMVJ8HhTi0GC4S7Bz",4,2,268440,FALSE,"https://api.spotify.com/v1/tracks/1vXVuYMVJ8HhTi0GC4S7Bz",FALSE,"Someone To Watch Over Me - Demo",NA,3,"track","spotify:track:1vXVuYMVJ8HhTi0GC4S7Bz","https://open.spotify.com/track/1vXVuYMVJ8HhTi0GC4S7Bz","Frank","F","major","F major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.569,0.198,8,-8.989,0,0.0566,0.78,0,0.174,0.294,71.557,"4uq6tDgwxCfFk1jok9o2ra","https://api.spotify.com/v1/audio-analysis/4uq6tDgwxCfFk1jok9o2ra",4,2,283746,FALSE,"https://api.spotify.com/v1/tracks/4uq6tDgwxCfFk1jok9o2ra",FALSE,"What It Is - Demo",NA,4,"track","spotify:track:4uq6tDgwxCfFk1jok9o2ra","https://open.spotify.com/track/4uq6tDgwxCfFk1jok9o2ra","Frank","G#","minor","G# minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.482,0.332,5,-9.473,0,0.0533,0.575,6.04e-06,0.981,0.563,111.422,"4bjAg6g5hqHRUH17NPkzfM","https://api.spotify.com/v1/audio-analysis/4bjAg6g5hqHRUH17NPkzfM",3,2,201626,FALSE,"https://api.spotify.com/v1/tracks/4bjAg6g5hqHRUH17NPkzfM",FALSE,"Teach Me Tonight - Live At The Hootenanny, London / 2004",NA,5,"track","spotify:track:4bjAg6g5hqHRUH17NPkzfM","https://open.spotify.com/track/4bjAg6g5hqHRUH17NPkzfM","Frank","F","minor","F minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.48,0.803,8,-7.232,0,0.0705,0.0144,0.0249,0.12,0.625,182.071,"3BnnTJdsxWx1X3ZwRYgP2O","https://api.spotify.com/v1/audio-analysis/3BnnTJdsxWx1X3ZwRYgP2O",4,2,227973,FALSE,"https://api.spotify.com/v1/tracks/3BnnTJdsxWx1X3ZwRYgP2O",FALSE,"'Round Midnight",NA,6,"track","spotify:track:3BnnTJdsxWx1X3ZwRYgP2O","https://open.spotify.com/track/3BnnTJdsxWx1X3ZwRYgP2O","Frank","G#","minor","G# minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.557,0.56,4,-5.695,1,0.0343,0.54,3.01e-06,0.228,0.206,82.091,"0Re5SVejkLWAxB3UGewach","https://api.spotify.com/v1/audio-analysis/0Re5SVejkLWAxB3UGewach",4,2,218533,FALSE,"https://api.spotify.com/v1/tracks/0Re5SVejkLWAxB3UGewach",FALSE,"Fool's Gold",NA,7,"track","spotify:track:0Re5SVejkLWAxB3UGewach","https://open.spotify.com/track/0Re5SVejkLWAxB3UGewach","Frank","E","major","E major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.793,0.461,9,-8.288,0,0.103,0.283,3.36e-05,0.969,0.71,91.067,"0Ap5HD9g3Uu2DAOAmrvYMz","https://api.spotify.com/v1/audio-analysis/0Ap5HD9g3Uu2DAOAmrvYMz",4,2,231546,FALSE,"https://api.spotify.com/v1/tracks/0Ap5HD9g3Uu2DAOAmrvYMz",FALSE,"Stronger Than Me - Later With Jools Holland, London / 2003",NA,8,"track","spotify:track:0Ap5HD9g3Uu2DAOAmrvYMz","https://open.spotify.com/track/0Ap5HD9g3Uu2DAOAmrvYMz","Frank","A","minor","A minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.722,0.414,2,-9.291,1,0.081,0.229,1.2e-06,0.974,0.439,74.072,"1Z30DXBBf7ODpq2vLEnNCD","https://api.spotify.com/v1/audio-analysis/1Z30DXBBf7ODpq2vLEnNCD",4,2,147226,FALSE,"https://api.spotify.com/v1/tracks/1Z30DXBBf7ODpq2vLEnNCD",FALSE,"I Heard Love Is Blind - Live",NA,9,"track","spotify:track:1Z30DXBBf7ODpq2vLEnNCD","https://open.spotify.com/track/1Z30DXBBf7ODpq2vLEnNCD","Frank","D","major","D major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.574,0.403,8,-7.703,0,0.0709,0.21,0,0.947,0.356,119.906,"3ahnl2G3jE6oTeBqLiyuui","https://api.spotify.com/v1/audio-analysis/3ahnl2G3jE6oTeBqLiyuui",4,2,211946,TRUE,"https://api.spotify.com/v1/tracks/3ahnl2G3jE6oTeBqLiyuui",FALSE,"Take The Box - Live At Concorde, Brighton / 2008",NA,10,"track","spotify:track:3ahnl2G3jE6oTeBqLiyuui","https://open.spotify.com/track/3ahnl2G3jE6oTeBqLiyuui","Frank","G#","minor","G# minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.456,0.732,10,-7.273,0,0.0607,0.0513,1.18e-05,0.987,0.687,128.04,"7IiSZI92YrWmki5Zr8tDsJ","https://api.spotify.com/v1/audio-analysis/7IiSZI92YrWmki5Zr8tDsJ",5,2,335760,FALSE,"https://api.spotify.com/v1/tracks/7IiSZI92YrWmki5Zr8tDsJ",FALSE,"In My Bed - Live At Concorde, Brighton / 2008",NA,11,"track","spotify:track:7IiSZI92YrWmki5Zr8tDsJ","https://open.spotify.com/track/7IiSZI92YrWmki5Zr8tDsJ","Frank","A#","minor","A# minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.396,0.73,7,-6.17,0,0.268,0.101,0,0.965,0.585,202.013,"55hxGeowXtiExRkVnGQ0UO","https://api.spotify.com/v1/audio-analysis/55hxGeowXtiExRkVnGQ0UO",4,2,243533,FALSE,"https://api.spotify.com/v1/tracks/55hxGeowXtiExRkVnGQ0UO",FALSE,"Mr Magic (Through The Smoke) - Live, Janice Long Session, Miami/2008",NA,12,"track","spotify:track:55hxGeowXtiExRkVnGQ0UO","https://open.spotify.com/track/55hxGeowXtiExRkVnGQ0UO","Frank","G","minor","G minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.444,0.256,5,-10.109,1,0.0541,0.782,4.12e-05,0.961,0.314,144.507,"2OqrxwzvWIybmlFTLDb9QB","https://api.spotify.com/v1/audio-analysis/2OqrxwzvWIybmlFTLDb9QB",4,2,156960,FALSE,"https://api.spotify.com/v1/tracks/2OqrxwzvWIybmlFTLDb9QB",FALSE,"(There Is) No Greater Love - Live, Janice Long Session, Miami/2008",NA,13,"track","spotify:track:2OqrxwzvWIybmlFTLDb9QB","https://open.spotify.com/track/2OqrxwzvWIybmlFTLDb9QB","Frank","F","major","F major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.865,0.917,2,-7.348,1,0.0677,0.0125,0.000394,0.19,0.751,132.05,"2npwQSqSMCxqAPhv1cAsTI","https://api.spotify.com/v1/audio-analysis/2npwQSqSMCxqAPhv1cAsTI",4,2,353173,TRUE,"https://api.spotify.com/v1/tracks/2npwQSqSMCxqAPhv1cAsTI",FALSE,"Fuck Me Pumps - MJ Cole Remix",NA,14,"track","spotify:track:2npwQSqSMCxqAPhv1cAsTI","https://open.spotify.com/track/2npwQSqSMCxqAPhv1cAsTI","Frank","D","major","D major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.859,0.762,8,-9.851,0,0.068,0.0744,0.161,0.154,0.698,123.986,"6NJ5lYoAitcbgDVVHuH6Hd","https://api.spotify.com/v1/audio-analysis/6NJ5lYoAitcbgDVVHuH6Hd",4,2,466786,TRUE,"https://api.spotify.com/v1/tracks/6NJ5lYoAitcbgDVVHuH6Hd",FALSE,"Take The Box - Seijis Buggin' Mix",NA,15,"track","spotify:track:6NJ5lYoAitcbgDVVHuH6Hd","https://open.spotify.com/track/6NJ5lYoAitcbgDVVHuH6Hd","Frank","G#","minor","G# minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.769,0.548,10,-6.201,0,0.0847,0.00406,0.14,0.313,0.605,91.415,"231AmbXpvpoovKnTNr4kbh","https://api.spotify.com/v1/audio-analysis/231AmbXpvpoovKnTNr4kbh",4,2,222080,FALSE,"https://api.spotify.com/v1/tracks/231AmbXpvpoovKnTNr4kbh",FALSE,"Stronger Than Me - Harmonic 33 Remix",NA,16,"track","spotify:track:231AmbXpvpoovKnTNr4kbh","https://open.spotify.com/track/231AmbXpvpoovKnTNr4kbh","Frank","A#","minor","A# minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","21TbVIwGO0Cb9binVbLyg1","album","2008-01-01",2008,"day",0.751,0.767,10,-3.173,0,0.0308,0.0181,0.000328,0.319,0.851,96.358,"5ipZwU2HpDGyeO9F3h8ihU","https://api.spotify.com/v1/audio-analysis/5ipZwU2HpDGyeO9F3h8ihU",4,2,276440,FALSE,"https://api.spotify.com/v1/tracks/5ipZwU2HpDGyeO9F3h8ihU",FALSE,"In My Bed - CJ Mix",NA,17,"track","spotify:track:5ipZwU2HpDGyeO9F3h8ihU","https://open.spotify.com/track/5ipZwU2HpDGyeO9F3h8ihU","Frank","A#","minor","A# minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.407,0.558,0,-13.609,1,0.0552,0.0541,1.51e-06,0.34,0.777,71.815,"3N4DI1vuTSX1tz7fa2NQZw","https://api.spotify.com/v1/audio-analysis/3N4DI1vuTSX1tz7fa2NQZw",4,1,214946,FALSE,"https://api.spotify.com/v1/tracks/3N4DI1vuTSX1tz7fa2NQZw",FALSE,"Rehab",NA,1,"track","spotify:track:3N4DI1vuTSX1tz7fa2NQZw","https://open.spotify.com/track/3N4DI1vuTSX1tz7fa2NQZw","Back To Black (Deluxe Edition)","C","major","C major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.694,0.496,9,-14.222,1,0.0329,0.0139,0.00356,0.0644,0.799,103.372,"0DMRKqrpd0QO4RWiEdMib0","https://api.spotify.com/v1/audio-analysis/0DMRKqrpd0QO4RWiEdMib0",4,1,257186,FALSE,"https://api.spotify.com/v1/tracks/0DMRKqrpd0QO4RWiEdMib0",FALSE,"You Know I'm No Good",NA,2,"track","spotify:track:0DMRKqrpd0QO4RWiEdMib0","https://open.spotify.com/track/0DMRKqrpd0QO4RWiEdMib0","Back To Black (Deluxe Edition)","A","major","A major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.583,0.486,4,-13.165,1,0.0759,0.518,0,0.0665,0.513,87.837,"0RfzQhbvtn5lOaKdhpAni7","https://api.spotify.com/v1/audio-analysis/0RfzQhbvtn5lOaKdhpAni7",4,1,153173,TRUE,"https://api.spotify.com/v1/tracks/0RfzQhbvtn5lOaKdhpAni7",FALSE,"Me & Mr Jones",NA,3,"track","spotify:track:0RfzQhbvtn5lOaKdhpAni7","https://open.spotify.com/track/0RfzQhbvtn5lOaKdhpAni7","Back To Black (Deluxe Edition)","E","major","E major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.749,0.462,9,-15.449,1,0.0452,0.0417,0.0262,0.2,0.564,95.487,"2WsHmmKc1U4IbTzeGUu1Ks","https://api.spotify.com/v1/audio-analysis/2WsHmmKc1U4IbTzeGUu1Ks",4,1,193306,TRUE,"https://api.spotify.com/v1/tracks/2WsHmmKc1U4IbTzeGUu1Ks",FALSE,"Just Friends",NA,4,"track","spotify:track:2WsHmmKc1U4IbTzeGUu1Ks","https://open.spotify.com/track/2WsHmmKc1U4IbTzeGUu1Ks","Back To Black (Deluxe Edition)","A","major","A major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.403,0.422,7,-13.964,0,0.0373,0.134,2.05e-05,0.0861,0.378,122.728,"3FAclTFfvUuQYnEsptbK8w","https://api.spotify.com/v1/audio-analysis/3FAclTFfvUuQYnEsptbK8w",4,1,241293,TRUE,"https://api.spotify.com/v1/tracks/3FAclTFfvUuQYnEsptbK8w",FALSE,"Back To Black",NA,5,"track","spotify:track:3FAclTFfvUuQYnEsptbK8w","https://open.spotify.com/track/3FAclTFfvUuQYnEsptbK8w","Back To Black (Deluxe Edition)","G","minor","G minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.484,0.293,0,-16.544,1,0.0311,0.337,0.00627,0.146,0.562,165.008,"3uliGwmB52ZA7brgpZMzyH","https://api.spotify.com/v1/audio-analysis/3uliGwmB52ZA7brgpZMzyH",4,1,155413,FALSE,"https://api.spotify.com/v1/tracks/3uliGwmB52ZA7brgpZMzyH",FALSE,"Love Is A Losing Game",NA,6,"track","spotify:track:3uliGwmB52ZA7brgpZMzyH","https://open.spotify.com/track/3uliGwmB52ZA7brgpZMzyH","Back To Black (Deluxe Edition)","C","major","C major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.634,0.543,1,-13.391,0,0.181,0.525,0,0.232,0.467,121.557,"7MDfN1ldfTMtuXXdVz2Pzc","https://api.spotify.com/v1/audio-analysis/7MDfN1ldfTMtuXXdVz2Pzc",4,1,186440,TRUE,"https://api.spotify.com/v1/tracks/7MDfN1ldfTMtuXXdVz2Pzc",FALSE,"Tears Dry On Their Own",NA,7,"track","spotify:track:7MDfN1ldfTMtuXXdVz2Pzc","https://open.spotify.com/track/7MDfN1ldfTMtuXXdVz2Pzc","Back To Black (Deluxe Edition)","C#","minor","C# minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.583,0.271,11,-15.866,0,0.0299,0.545,0,0.148,0.235,102.678,"2pxCOdnHEZZ3A1XRNxjc1v","https://api.spotify.com/v1/audio-analysis/2pxCOdnHEZZ3A1XRNxjc1v",3,1,222000,FALSE,"https://api.spotify.com/v1/tracks/2pxCOdnHEZZ3A1XRNxjc1v",FALSE,"Wake Up Alone",NA,8,"track","spotify:track:2pxCOdnHEZZ3A1XRNxjc1v","https://open.spotify.com/track/2pxCOdnHEZZ3A1XRNxjc1v","Back To Black (Deluxe Edition)","B","minor","B minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.489,0.435,9,-15.558,0,0.163,0.0856,3.91e-05,0.113,0.455,175.865,"5DEitTu33CUjozBijXiLNb","https://api.spotify.com/v1/audio-analysis/5DEitTu33CUjozBijXiLNb",4,1,142693,FALSE,"https://api.spotify.com/v1/tracks/5DEitTu33CUjozBijXiLNb",FALSE,"Some Unholy War",NA,9,"track","spotify:track:5DEitTu33CUjozBijXiLNb","https://open.spotify.com/track/5DEitTu33CUjozBijXiLNb","Back To Black (Deluxe Edition)","A","minor","A minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.626,0.504,11,-14.978,1,0.073,0.021,0.00843,0.0684,0.713,98.391,"3eVo0wD4kGwF3gshtecZso","https://api.spotify.com/v1/audio-analysis/3eVo0wD4kGwF3gshtecZso",4,1,166400,FALSE,"https://api.spotify.com/v1/tracks/3eVo0wD4kGwF3gshtecZso",FALSE,"He Can Only Hold Her",NA,10,"track","spotify:track:3eVo0wD4kGwF3gshtecZso","https://open.spotify.com/track/3eVo0wD4kGwF3gshtecZso","Back To Black (Deluxe Edition)","B","major","B major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.779,0.513,8,-14.444,1,0.0506,0.00191,0.017,0.102,0.788,107.988,"7EzafK3PjsWEICREII1WXg","https://api.spotify.com/v1/audio-analysis/7EzafK3PjsWEICREII1WXg",4,1,165120,FALSE,"https://api.spotify.com/v1/tracks/7EzafK3PjsWEICREII1WXg",FALSE,"Addicted",NA,11,"track","spotify:track:7EzafK3PjsWEICREII1WXg","https://open.spotify.com/track/7EzafK3PjsWEICREII1WXg","Back To Black (Deluxe Edition)","G#","major","G# major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.772,0.371,5,-5.743,0,0.0348,0.744,0,0.167,0.684,96.574,"6nLvaCZFR1wEzW3sIKpsnr","https://api.spotify.com/v1/audio-analysis/6nLvaCZFR1wEzW3sIKpsnr",4,2,233733,FALSE,"https://api.spotify.com/v1/tracks/6nLvaCZFR1wEzW3sIKpsnr",FALSE,"Valerie - Live At BBC Radio 1 Live Lounge, London / 2007",NA,1,"track","spotify:track:6nLvaCZFR1wEzW3sIKpsnr","https://open.spotify.com/track/6nLvaCZFR1wEzW3sIKpsnr","Back To Black (Deluxe Edition)","F","minor","F minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.641,0.609,7,-4.596,1,0.0638,0.163,0,0.0811,0.696,87.181,"5kG1ARHk8dli0bKiMN2oE6","https://api.spotify.com/v1/audio-analysis/5kG1ARHk8dli0bKiMN2oE6",4,2,228853,FALSE,"https://api.spotify.com/v1/tracks/5kG1ARHk8dli0bKiMN2oE6",FALSE,"Cupid - Deluxe Edition Version",NA,2,"track","spotify:track:5kG1ARHk8dli0bKiMN2oE6","https://open.spotify.com/track/5kG1ARHk8dli0bKiMN2oE6","Back To Black (Deluxe Edition)","G","major","G major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.613,0.852,10,-2.83,1,0.0709,0.236,0,0.102,0.923,146.523,"52fqquVYihRW17ySEcy5mA","https://api.spotify.com/v1/audio-analysis/52fqquVYihRW17ySEcy5mA",4,2,176320,FALSE,"https://api.spotify.com/v1/tracks/52fqquVYihRW17ySEcy5mA",FALSE,"Monkey Man",NA,3,"track","spotify:track:52fqquVYihRW17ySEcy5mA","https://open.spotify.com/track/52fqquVYihRW17ySEcy5mA","Back To Black (Deluxe Edition)","A#","major","A# major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.54,0.505,5,-8.325,1,0.0348,0.491,9.46e-05,0.0893,0.27,78.186,"5OlM5krdWS4ivOGVz3X8c0","https://api.spotify.com/v1/audio-analysis/5OlM5krdWS4ivOGVz3X8c0",3,2,196080,FALSE,"https://api.spotify.com/v1/tracks/5OlM5krdWS4ivOGVz3X8c0",FALSE,"Some Unholy War - Down Tempo",NA,4,"track","spotify:track:5OlM5krdWS4ivOGVz3X8c0","https://open.spotify.com/track/5OlM5krdWS4ivOGVz3X8c0","Back To Black (Deluxe Edition)","F","major","F major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.383,0.909,10,-1.412,1,0.111,0.223,0,0.387,0.721,146.169,"6huXEunO4jEFn9Q7WLoMZs","https://api.spotify.com/v1/audio-analysis/6huXEunO4jEFn9Q7WLoMZs",4,2,215000,FALSE,"https://api.spotify.com/v1/tracks/6huXEunO4jEFn9Q7WLoMZs",FALSE,"Hey Little Rich Girl",NA,5,"track","spotify:track:6huXEunO4jEFn9Q7WLoMZs","https://open.spotify.com/track/6huXEunO4jEFn9Q7WLoMZs","Back To Black (Deluxe Edition)","A#","major","A# major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.787,0.567,0,-4.767,1,0.179,0.0693,0,0.161,0.917,133.914,"7ee1XEOzZgzTQWNaiHZvKY","https://api.spotify.com/v1/audio-analysis/7ee1XEOzZgzTQWNaiHZvKY",4,2,153413,FALSE,"https://api.spotify.com/v1/tracks/7ee1XEOzZgzTQWNaiHZvKY",FALSE,"You're Wondering Now",NA,6,"track","spotify:track:7ee1XEOzZgzTQWNaiHZvKY","https://open.spotify.com/track/7ee1XEOzZgzTQWNaiHZvKY","Back To Black (Deluxe Edition)","C","major","C major"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.479,0.196,7,-8.667,0,0.0476,0.934,0.000122,0.0827,0.366,170.407,"1Nz1PPjU3ONNEgjg8Pkppg","https://api.spotify.com/v1/audio-analysis/1Nz1PPjU3ONNEgjg8Pkppg",3,2,145066,FALSE,"https://api.spotify.com/v1/tracks/1Nz1PPjU3ONNEgjg8Pkppg",FALSE,"To Know Him Is To Love Him - Live",NA,7,"track","spotify:track:1Nz1PPjU3ONNEgjg8Pkppg","https://open.spotify.com/track/1Nz1PPjU3ONNEgjg8Pkppg","Back To Black (Deluxe Edition)","G","minor","G minor"
"Amy Winehouse","6Q192DXotxtaysaqNPy5yR","0E4xv5gPjykrwBgBZzI8XG","album","2006",2006,"year",0.592,0.0393,0,-10.944,1,0.0455,0.966,6.77e-05,0.157,0.208,113.296,"113iEwaI5Se6Q287iXOIJy","https://api.spotify.com/v1/audio-analysis/113iEwaI5Se6Q287iXOIJy",4,2,223893,FALSE,"https://api.spotify.com/v1/tracks/113iEwaI5Se6Q287iXOIJy",FALSE,"Love Is A Losing Game - Original Demo",NA,8,"track","spotify:track:113iEwaI5Se6Q287iXOIJy","https://open.spotify.com/track/113iEwaI5Se6Q287iXOIJy","Back To Black (Deluxe Edition)","C","major","C major"
