"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","2XIhZ9IjqoIN5V6dfKHzCn","album","2014-09-09",2014,"day",0.517,0.666,8,-9.542,0,0.0545,0.0487,3.14e-06,0.127,0.347,143.86,"7kzpBwY002n5vpOgkkri2P","https://api.spotify.com/v1/audio-analysis/7kzpBwY002n5vpOgkkri2P",4,1,204613,FALSE,"https://api.spotify.com/v1/tracks/7kzpBwY002n5vpOgkkri2P",FALSE,"Good Man","https://p.scdn.co/mp3-preview/55170475c1501e414e5889643ae40afcd9d87526?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7kzpBwY002n5vpOgkkri2P","https://open.spotify.com/track/7kzpBwY002n5vpOgkkri2P","I Don't Dance (Deluxe Edition)","G#","minor","G# minor"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","2XIhZ9IjqoIN5V6dfKHzCn","album","2014-09-09",2014,"day",0.663,0.53,1,-9.763,1,0.0301,0.0886,0,0.154,0.269,109.003,"4QAXLB2Hkx3n7LbOFxD34h","https://api.spotify.com/v1/audio-analysis/4QAXLB2Hkx3n7LbOFxD34h",4,1,207346,FALSE,"https://api.spotify.com/v1/tracks/4QAXLB2Hkx3n7LbOFxD34h",FALSE,"Drinking Class","https://p.scdn.co/mp3-preview/8535599399098fb415eeccec4d0927e9d1b43b9c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4QAXLB2Hkx3n7LbOFxD34h","https://open.spotify.com/track/4QAXLB2Hkx3n7LbOFxD34h","I Don't Dance (Deluxe Edition)","C#","major","C# major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","2XIhZ9IjqoIN5V6dfKHzCn","album","2014-09-09",2014,"day",0.543,0.589,4,-9.496,1,0.0421,0.0236,2.99e-05,0.0798,0.255,129.813,"2l1fWY1albInvAG9t8WP2p","https://api.spotify.com/v1/audio-analysis/2l1fWY1albInvAG9t8WP2p",4,1,210573,FALSE,"https://api.spotify.com/v1/tracks/2l1fWY1albInvAG9t8WP2p",FALSE,"That Don't Sound Like You","https://p.scdn.co/mp3-preview/70fd00c22bd10fa78961fb4d6e5ba335b29fbf2c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2l1fWY1albInvAG9t8WP2p","https://open.spotify.com/track/2l1fWY1albInvAG9t8WP2p","I Don't Dance (Deluxe Edition)","E","major","E major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","2XIhZ9IjqoIN5V6dfKHzCn","album","2014-09-09",2014,"day",0.778,0.567,7,-9.906,1,0.0323,0.00541,0,0.315,0.489,104.023,"0vypTZQuTUjIJl3nAIKyij","https://api.spotify.com/v1/audio-analysis/0vypTZQuTUjIJl3nAIKyij",4,1,193706,FALSE,"https://api.spotify.com/v1/tracks/0vypTZQuTUjIJl3nAIKyij",FALSE,"Girls In Bikinis","https://p.scdn.co/mp3-preview/f0051cb4e0951e2f9ac21525d2f6bfe8657d427a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0vypTZQuTUjIJl3nAIKyij","https://open.spotify.com/track/0vypTZQuTUjIJl3nAIKyij","I Don't Dance (Deluxe Edition)","G","major","G major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","2XIhZ9IjqoIN5V6dfKHzCn","album","2014-09-09",2014,"day",0.461,0.798,3,-8.538,0,0.0503,0.0127,0.00168,0.0689,0.443,112.887,"1Wvlwbyz4eGEegFx6s71gr","https://api.spotify.com/v1/audio-analysis/1Wvlwbyz4eGEegFx6s71gr",4,1,234720,FALSE,"https://api.spotify.com/v1/tracks/1Wvlwbyz4eGEegFx6s71gr",FALSE,"Sirens","https://p.scdn.co/mp3-preview/1f5016b92b01bc481063b7f1bdd33c38f6cc33e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1Wvlwbyz4eGEegFx6s71gr","https://open.spotify.com/track/1Wvlwbyz4eGEegFx6s71gr","I Don't Dance (Deluxe Edition)","D#","minor","D# minor"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","2XIhZ9IjqoIN5V6dfKHzCn","album","2014-09-09",2014,"day",0.521,0.366,7,-10.936,1,0.0318,0.103,0,0.0993,0.163,131.551,"3QRcYRETj4mxyxzlsSsry3","https://api.spotify.com/v1/audio-analysis/3QRcYRETj4mxyxzlsSsry3",4,1,221626,FALSE,"https://api.spotify.com/v1/tracks/3QRcYRETj4mxyxzlsSsry3",FALSE,"Somebody's Been Drinking","https://p.scdn.co/mp3-preview/ad4c18153cc2f1dfcfece7cd61d9cf98184e5c11?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3QRcYRETj4mxyxzlsSsry3","https://open.spotify.com/track/3QRcYRETj4mxyxzlsSsry3","I Don't Dance (Deluxe Edition)","G","major","G major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","2XIhZ9IjqoIN5V6dfKHzCn","album","2014-09-09",2014,"day",0.553,0.456,0,-10.081,1,0.04,0.256,0,0.0755,0.329,81.932,"65hxn4V4ZNCspYkA6RvmXV","https://api.spotify.com/v1/audio-analysis/65hxn4V4ZNCspYkA6RvmXV",4,1,205640,FALSE,"https://api.spotify.com/v1/tracks/65hxn4V4ZNCspYkA6RvmXV",FALSE,"Hard To Figure Out (The Airport Song)","https://p.scdn.co/mp3-preview/257e82e4d033768f0a58075d2c7d28fe699a14f3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:65hxn4V4ZNCspYkA6RvmXV","https://open.spotify.com/track/65hxn4V4ZNCspYkA6RvmXV","I Don't Dance (Deluxe Edition)","C","major","C major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","2XIhZ9IjqoIN5V6dfKHzCn","album","2014-09-09",2014,"day",0.515,0.528,8,-8.763,0,0.0316,0.102,0,0.127,0.189,87.973,"0KWY76vQy8Kay2fPGaW5dr","https://api.spotify.com/v1/audio-analysis/0KWY76vQy8Kay2fPGaW5dr",4,1,237720,FALSE,"https://api.spotify.com/v1/tracks/0KWY76vQy8Kay2fPGaW5dr",FALSE,"My Carolina","https://p.scdn.co/mp3-preview/84a53a27383cf143e9c0113acb038137f97e6c07?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0KWY76vQy8Kay2fPGaW5dr","https://open.spotify.com/track/0KWY76vQy8Kay2fPGaW5dr","I Don't Dance (Deluxe Edition)","G#","minor","G# minor"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","2XIhZ9IjqoIN5V6dfKHzCn","album","2014-09-09",2014,"day",0.491,0.14,7,-14.024,1,0.0392,0.935,0,0.331,0.202,123.828,"5j3fTz4Jn0nn3zD1kBejel","https://api.spotify.com/v1/audio-analysis/5j3fTz4Jn0nn3zD1kBejel",4,1,255466,FALSE,"https://api.spotify.com/v1/tracks/5j3fTz4Jn0nn3zD1kBejel",FALSE,"Panama City","https://p.scdn.co/mp3-preview/3f06d8847a4eff6f23b77815f6b069b5d1a44428?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5j3fTz4Jn0nn3zD1kBejel","https://open.spotify.com/track/5j3fTz4Jn0nn3zD1kBejel","I Don't Dance (Deluxe Edition)","G","major","G major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","2XIhZ9IjqoIN5V6dfKHzCn","album","2014-09-09",2014,"day",0.607,0.66,6,-8.337,1,0.0286,0.337,0,0.227,0.328,97.032,"1f8ihz4uSlM47nTXvyJb8q","https://api.spotify.com/v1/audio-analysis/1f8ihz4uSlM47nTXvyJb8q",4,1,225853,FALSE,"https://api.spotify.com/v1/tracks/1f8ihz4uSlM47nTXvyJb8q",FALSE,"More My Style","https://p.scdn.co/mp3-preview/a9b90922757fe6995f84eaefcc2325b2ccf3cb4e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:1f8ihz4uSlM47nTXvyJb8q","https://open.spotify.com/track/1f8ihz4uSlM47nTXvyJb8q","I Don't Dance (Deluxe Edition)","F#","major","F# major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","2XIhZ9IjqoIN5V6dfKHzCn","album","2014-09-09",2014,"day",0.436,0.595,4,-8.718,0,0.0407,0.304,0.000937,0.151,0.332,180.061,"5q8uqAMkjZlZqrTkBHUNpZ","https://api.spotify.com/v1/audio-analysis/5q8uqAMkjZlZqrTkBHUNpZ",4,1,248120,FALSE,"https://api.spotify.com/v1/tracks/5q8uqAMkjZlZqrTkBHUNpZ",FALSE,"Closer","https://p.scdn.co/mp3-preview/3fdf8d1941bbc519a80c75125248934cf7ca6ae2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5q8uqAMkjZlZqrTkBHUNpZ","https://open.spotify.com/track/5q8uqAMkjZlZqrTkBHUNpZ","I Don't Dance (Deluxe Edition)","E","minor","E minor"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","2XIhZ9IjqoIN5V6dfKHzCn","album","2014-09-09",2014,"day",0.588,0.363,0,-14.228,1,0.0458,0.315,2.09e-05,0.308,0.328,83.017,"1fS2BzAH5iQkDGZPXBujzV","https://api.spotify.com/v1/audio-analysis/1fS2BzAH5iQkDGZPXBujzV",4,1,212946,FALSE,"https://api.spotify.com/v1/tracks/1fS2BzAH5iQkDGZPXBujzV",FALSE,"Whiskey Used To Burn","https://p.scdn.co/mp3-preview/231e6d46497c9c55eb78ac47a8c6bd90ddbc6a16?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:1fS2BzAH5iQkDGZPXBujzV","https://open.spotify.com/track/1fS2BzAH5iQkDGZPXBujzV","I Don't Dance (Deluxe Edition)","C","major","C major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0RnVSSUbSBEjk5MlQZhYYP","album","2012-04-24",2012,"day",0.638,0.722,9,-6.177,1,0.0332,0.0119,0.00808,0.189,0.469,103.017,"6E9V9TRlVOLjenGjHemzEH","https://api.spotify.com/v1/audio-analysis/6E9V9TRlVOLjenGjHemzEH",4,1,224293,FALSE,"https://api.spotify.com/v1/tracks/6E9V9TRlVOLjenGjHemzEH",FALSE,"Hard To Love","https://p.scdn.co/mp3-preview/dcf16761e3130355e015493b6e5f86e3defb6f3f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6E9V9TRlVOLjenGjHemzEH","https://open.spotify.com/track/6E9V9TRlVOLjenGjHemzEH","Hard 2 Love","A","major","A major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0RnVSSUbSBEjk5MlQZhYYP","album","2012-04-24",2012,"day",0.592,0.584,7,-7.422,1,0.0305,0.245,0,0.0862,0.371,160.048,"3oyMHCAAcnWFdcGuVgwfhd","https://api.spotify.com/v1/audio-analysis/3oyMHCAAcnWFdcGuVgwfhd",4,1,209786,FALSE,"https://api.spotify.com/v1/tracks/3oyMHCAAcnWFdcGuVgwfhd",FALSE,"A Woman Like You","https://p.scdn.co/mp3-preview/cb13c01f0c831c44d2ea7315c25bf9426d788101?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3oyMHCAAcnWFdcGuVgwfhd","https://open.spotify.com/track/3oyMHCAAcnWFdcGuVgwfhd","Hard 2 Love","G","major","G major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0RnVSSUbSBEjk5MlQZhYYP","album","2012-04-24",2012,"day",0.599,0.755,10,-7.231,1,0.0586,0.00904,4.62e-06,0.096,0.278,114.957,"0cjTLJ5aJsaVBDiV5UoCsW","https://api.spotify.com/v1/audio-analysis/0cjTLJ5aJsaVBDiV5UoCsW",4,1,199240,FALSE,"https://api.spotify.com/v1/tracks/0cjTLJ5aJsaVBDiV5UoCsW",FALSE,"That's When You Know It's Over","https://p.scdn.co/mp3-preview/329b593507602cc25a13bff7124ffbefe6e9dbec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0cjTLJ5aJsaVBDiV5UoCsW","https://open.spotify.com/track/0cjTLJ5aJsaVBDiV5UoCsW","Hard 2 Love","A#","major","A# major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0RnVSSUbSBEjk5MlQZhYYP","album","2012-04-24",2012,"day",0.54,0.86,1,-5.763,1,0.081,0.00646,0,0.629,0.856,171.72,"4HFNGbVmsMV5lHUvDuXLkl","https://api.spotify.com/v1/audio-analysis/4HFNGbVmsMV5lHUvDuXLkl",4,1,207893,FALSE,"https://api.spotify.com/v1/tracks/4HFNGbVmsMV5lHUvDuXLkl",FALSE,"Parking Lot Party","https://p.scdn.co/mp3-preview/38a4a474583994dc915ec9f626ba920722eeed25?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4HFNGbVmsMV5lHUvDuXLkl","https://open.spotify.com/track/4HFNGbVmsMV5lHUvDuXLkl","Hard 2 Love","C#","major","C# major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0RnVSSUbSBEjk5MlQZhYYP","album","2012-04-24",2012,"day",0.626,0.676,5,-5.428,1,0.0262,0.0272,0,0.338,0.622,105.982,"3tD5sS2guzdXy6Z0d2VhB2","https://api.spotify.com/v1/audio-analysis/3tD5sS2guzdXy6Z0d2VhB2",4,1,187360,FALSE,"https://api.spotify.com/v1/tracks/3tD5sS2guzdXy6Z0d2VhB2",FALSE,"Don't Believe Everything You Think","https://p.scdn.co/mp3-preview/7713c44d9cd63bc94f68af1b516c2efaa5fa983c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3tD5sS2guzdXy6Z0d2VhB2","https://open.spotify.com/track/3tD5sS2guzdXy6Z0d2VhB2","Hard 2 Love","F","major","F major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0RnVSSUbSBEjk5MlQZhYYP","album","2012-04-24",2012,"day",0.51,0.649,11,-6.215,1,0.0348,0.0978,0.00206,0.119,0.118,141.963,"6aPc6SSWgTsiXrrUpJCPlj","https://api.spotify.com/v1/audio-analysis/6aPc6SSWgTsiXrrUpJCPlj",4,1,234840,FALSE,"https://api.spotify.com/v1/tracks/6aPc6SSWgTsiXrrUpJCPlj",FALSE,"I Drive Your Truck","https://p.scdn.co/mp3-preview/9d49b3dc170bbaa10e1501bb7a4fa5b3739e2758?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6aPc6SSWgTsiXrrUpJCPlj","https://open.spotify.com/track/6aPc6SSWgTsiXrrUpJCPlj","Hard 2 Love","B","major","B major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0RnVSSUbSBEjk5MlQZhYYP","album","2012-04-24",2012,"day",0.61,0.551,7,-7.131,1,0.0313,0.0836,0,0.144,0.335,132.012,"2aYudnZ9lYxIxmhRr1iByK","https://api.spotify.com/v1/audio-analysis/2aYudnZ9lYxIxmhRr1iByK",4,1,236960,FALSE,"https://api.spotify.com/v1/tracks/2aYudnZ9lYxIxmhRr1iByK",FALSE,"See About A Girl","https://p.scdn.co/mp3-preview/daf039968e756ae228222997ed46b884fdecc6a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2aYudnZ9lYxIxmhRr1iByK","https://open.spotify.com/track/2aYudnZ9lYxIxmhRr1iByK","Hard 2 Love","G","major","G major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0RnVSSUbSBEjk5MlQZhYYP","album","2012-04-24",2012,"day",0.348,0.895,8,-5.268,1,0.0683,0.0104,0,0.231,0.361,173.963,"17wOzNAceJ9qxdyK0Yqes0","https://api.spotify.com/v1/audio-analysis/17wOzNAceJ9qxdyK0Yqes0",4,1,218946,FALSE,"https://api.spotify.com/v1/tracks/17wOzNAceJ9qxdyK0Yqes0",FALSE,"Friends We Won't Forget","https://p.scdn.co/mp3-preview/f3c3cc461b769979c21ede03bc225c9c9150526a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:17wOzNAceJ9qxdyK0Yqes0","https://open.spotify.com/track/17wOzNAceJ9qxdyK0Yqes0","Hard 2 Love","G#","major","G# major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0RnVSSUbSBEjk5MlQZhYYP","album","2012-04-24",2012,"day",0.553,0.722,5,-7.924,1,0.0282,0.00539,2.72e-05,0.0973,0.498,91.034,"2m1NufnTwF98I3Xqz47qhp","https://api.spotify.com/v1/audio-analysis/2m1NufnTwF98I3Xqz47qhp",4,1,273146,FALSE,"https://api.spotify.com/v1/tracks/2m1NufnTwF98I3Xqz47qhp",FALSE,"Life Off My Years","https://p.scdn.co/mp3-preview/1800b0258cb6e9d223736ef08fabdd157ddfa747?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2m1NufnTwF98I3Xqz47qhp","https://open.spotify.com/track/2m1NufnTwF98I3Xqz47qhp","Hard 2 Love","F","major","F major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0RnVSSUbSBEjk5MlQZhYYP","album","2012-04-24",2012,"day",0.508,0.568,6,-8.085,1,0.0367,0.195,0,0.105,0.365,148.23,"5OQVHBHh4Dz0pAStXJklvd","https://api.spotify.com/v1/audio-analysis/5OQVHBHh4Dz0pAStXJklvd",4,1,203013,FALSE,"https://api.spotify.com/v1/tracks/5OQVHBHh4Dz0pAStXJklvd",FALSE,"Seven Days A Thousand Times","https://p.scdn.co/mp3-preview/b9bd12201c4272e6f6b4582d180975039cddd6e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5OQVHBHh4Dz0pAStXJklvd","https://open.spotify.com/track/5OQVHBHh4Dz0pAStXJklvd","Hard 2 Love","F#","major","F# major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0RnVSSUbSBEjk5MlQZhYYP","album","2012-04-24",2012,"day",0.53,0.512,7,-6.879,1,0.0311,0.232,0.000171,0.221,0.325,148.064,"57SEO6fffgZgL9MKOvLsvc","https://api.spotify.com/v1/audio-analysis/57SEO6fffgZgL9MKOvLsvc",4,1,198253,FALSE,"https://api.spotify.com/v1/tracks/57SEO6fffgZgL9MKOvLsvc",FALSE,"Beer","https://p.scdn.co/mp3-preview/577ad7423155d98de7458b2af99b8af53b8d4ef2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:57SEO6fffgZgL9MKOvLsvc","https://open.spotify.com/track/57SEO6fffgZgL9MKOvLsvc","Hard 2 Love","G","major","G major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0RnVSSUbSBEjk5MlQZhYYP","album","2012-04-24",2012,"day",0.372,0.179,6,-11.466,1,0.0348,0.795,2.97e-05,0.108,0.199,112.472,"0dCmdwPfQV0j0S2v5xYF93","https://api.spotify.com/v1/audio-analysis/0dCmdwPfQV0j0S2v5xYF93",4,1,295333,FALSE,"https://api.spotify.com/v1/tracks/0dCmdwPfQV0j0S2v5xYF93",FALSE,"That Way Again","https://p.scdn.co/mp3-preview/992e5d35e567461799022f54c2dce7fe0b143b69?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0dCmdwPfQV0j0S2v5xYF93","https://open.spotify.com/track/0dCmdwPfQV0j0S2v5xYF93","Hard 2 Love","F#","major","F# major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0RnVSSUbSBEjk5MlQZhYYP","album","2012-04-24",2012,"day",0.385,0.42,6,-10.593,0,0.0303,0.26,3.6e-05,0.117,0.14,104.063,"3ayVCqlggIALLaP7RPct6T","https://api.spotify.com/v1/audio-analysis/3ayVCqlggIALLaP7RPct6T",4,1,269493,FALSE,"https://api.spotify.com/v1/tracks/3ayVCqlggIALLaP7RPct6T",FALSE,"One More Day","https://p.scdn.co/mp3-preview/c44cda44dd49d56a64a8131bc1b93b24b9509fa2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3ayVCqlggIALLaP7RPct6T","https://open.spotify.com/track/3ayVCqlggIALLaP7RPct6T","Hard 2 Love","F#","minor","F# minor"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0Iybpv18tfdTUqJ6mhhZb8","album","2010-06-08",2010,"day",0.452,0.832,10,-3.848,0,0.0409,0.0163,0,0.123,0.353,154.118,"5q6INL1wyIWQNcN3ZGlwBc","https://api.spotify.com/v1/audio-analysis/5q6INL1wyIWQNcN3ZGlwBc",4,1,271400,FALSE,"https://api.spotify.com/v1/tracks/5q6INL1wyIWQNcN3ZGlwBc",FALSE,"Picture Of Me","https://p.scdn.co/mp3-preview/7d525bc0c13f3f2e22ee53dafb26c541a8e9677c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5q6INL1wyIWQNcN3ZGlwBc","https://open.spotify.com/track/5q6INL1wyIWQNcN3ZGlwBc","Love Like Crazy","A#","minor","A# minor"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0Iybpv18tfdTUqJ6mhhZb8","album","2010-06-08",2010,"day",0.535,0.725,10,-5.108,1,0.0275,0.0203,1.45e-05,0.176,0.292,78.489,"6Ozp6ac86CSHMik8lbvJuM","https://api.spotify.com/v1/audio-analysis/6Ozp6ac86CSHMik8lbvJuM",4,1,217386,FALSE,"https://api.spotify.com/v1/tracks/6Ozp6ac86CSHMik8lbvJuM",FALSE,"Love Like Crazy","https://p.scdn.co/mp3-preview/064ad5fb99ecffcbd7bfeebdbe537065f1187ca8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6Ozp6ac86CSHMik8lbvJuM","https://open.spotify.com/track/6Ozp6ac86CSHMik8lbvJuM","Love Like Crazy","A#","major","A# major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0Iybpv18tfdTUqJ6mhhZb8","album","2010-06-08",2010,"day",0.526,0.834,1,-4.491,1,0.0326,0.0501,9.29e-06,0.104,0.393,143.946,"6I5GCNtYKTIGqysCUZsE9u","https://api.spotify.com/v1/audio-analysis/6I5GCNtYKTIGqysCUZsE9u",4,1,184733,FALSE,"https://api.spotify.com/v1/tracks/6I5GCNtYKTIGqysCUZsE9u",FALSE,"Some Things","https://p.scdn.co/mp3-preview/899de2f8f794abd48103d8072e62a87428d006ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6I5GCNtYKTIGqysCUZsE9u","https://open.spotify.com/track/6I5GCNtYKTIGqysCUZsE9u","Love Like Crazy","C#","major","C# major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0Iybpv18tfdTUqJ6mhhZb8","album","2010-06-08",2010,"day",0.507,0.511,0,-5.659,1,0.0303,0.179,6.03e-06,0.129,0.342,147.767,"6BJqxRxI7a8J6ZzgvJKX4J","https://api.spotify.com/v1/audio-analysis/6BJqxRxI7a8J6ZzgvJKX4J",4,1,220946,FALSE,"https://api.spotify.com/v1/tracks/6BJqxRxI7a8J6ZzgvJKX4J",FALSE,"Power Of A Woman","https://p.scdn.co/mp3-preview/6b0707fe75555126e1056e6c6f519018ced7369b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6BJqxRxI7a8J6ZzgvJKX4J","https://open.spotify.com/track/6BJqxRxI7a8J6ZzgvJKX4J","Love Like Crazy","C","major","C major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0Iybpv18tfdTUqJ6mhhZb8","album","2010-06-08",2010,"day",0.437,0.74,11,-4.525,1,0.0484,0.133,0,0.0967,0.558,149.81,"19bOTe6YIbLkO3aAokHKzB","https://api.spotify.com/v1/audio-analysis/19bOTe6YIbLkO3aAokHKzB",3,1,210106,FALSE,"https://api.spotify.com/v1/tracks/19bOTe6YIbLkO3aAokHKzB",FALSE,"Beautiful Every Time","https://p.scdn.co/mp3-preview/6e800fe06f87a04e252d2bef208cea2a629e65a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:19bOTe6YIbLkO3aAokHKzB","https://open.spotify.com/track/19bOTe6YIbLkO3aAokHKzB","Love Like Crazy","B","major","B major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0Iybpv18tfdTUqJ6mhhZb8","album","2010-06-08",2010,"day",0.471,0.658,9,-4.662,1,0.03,0.119,0,0.214,0.37,145.959,"4NxPDTO2ivJ1GwXCyOnPcl","https://api.spotify.com/v1/audio-analysis/4NxPDTO2ivJ1GwXCyOnPcl",4,1,192026,FALSE,"https://api.spotify.com/v1/tracks/4NxPDTO2ivJ1GwXCyOnPcl",FALSE,"She Ain't Right","https://p.scdn.co/mp3-preview/8828943614d059fe600fcbec6f96a70091c573ba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4NxPDTO2ivJ1GwXCyOnPcl","https://open.spotify.com/track/4NxPDTO2ivJ1GwXCyOnPcl","Love Like Crazy","A","major","A major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0Iybpv18tfdTUqJ6mhhZb8","album","2010-06-08",2010,"day",0.434,0.904,11,-3.429,1,0.07,0.111,0,0.391,0.735,153.871,"0fi3UCU8nELl3VnLIAbK4g","https://api.spotify.com/v1/audio-analysis/0fi3UCU8nELl3VnLIAbK4g",4,1,225346,FALSE,"https://api.spotify.com/v1/tracks/0fi3UCU8nELl3VnLIAbK4g",FALSE,"Falling Apart Together","https://p.scdn.co/mp3-preview/b1fc6ec65e3c3f5c54bec4ec1d171ddb3902d9ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0fi3UCU8nELl3VnLIAbK4g","https://open.spotify.com/track/0fi3UCU8nELl3VnLIAbK4g","Love Like Crazy","B","major","B major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0Iybpv18tfdTUqJ6mhhZb8","album","2010-06-08",2010,"day",0.364,0.787,1,-3.862,1,0.0384,0.00439,0.000832,0.0964,0.546,78.179,"381nlJOFzfxvfurhX16Vpn","https://api.spotify.com/v1/audio-analysis/381nlJOFzfxvfurhX16Vpn",4,1,234186,FALSE,"https://api.spotify.com/v1/tracks/381nlJOFzfxvfurhX16Vpn",FALSE,"Sumter County Friday Night","https://p.scdn.co/mp3-preview/5b31e9f3bbb1f7f21a156a46d4526c40d081148d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:381nlJOFzfxvfurhX16Vpn","https://open.spotify.com/track/381nlJOFzfxvfurhX16Vpn","Love Like Crazy","C#","major","C# major"
"Lee Brice","5Zq7R5qmi58ByYyBQTlNuk","0Iybpv18tfdTUqJ6mhhZb8","album","2010-06-08",2010,"day",0.619,0.847,11,-4.892,0,0.0527,0.0195,6.44e-05,0.34,0.532,128.006,"1nRgcfeBzeGWbktx9hpe8F","https://api.spotify.com/v1/audio-analysis/1nRgcfeBzeGWbktx9hpe8F",4,1,229773,FALSE,"https://api.spotify.com/v1/tracks/1nRgcfeBzeGWbktx9hpe8F",FALSE,"Carolina Boys","https://p.scdn.co/mp3-preview/c9f0f06aa065dd81dd2028b0daeed40ebab02a24?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1nRgcfeBzeGWbktx9hpe8F","https://open.spotify.com/track/1nRgcfeBzeGWbktx9hpe8F","Love Like Crazy","B","minor","B minor"
