"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Farruko","329e4yvIujISKGKz1BZZbO","0v94MG5nbp4w6xdeFkfQrA","album","2017-09-15",2017,"day",0.683,0.556,8,-4.454,1,0.0367,0.182,0,0.0969,0.229,123.052,"4BVCEWACnWM8BPSpwsD6CG","https://api.spotify.com/v1/audio-analysis/4BVCEWACnWM8BPSpwsD6CG",4,1,223533,TRUE,"https://api.spotify.com/v1/tracks/4BVCEWACnWM8BPSpwsD6CG",FALSE,"Llama Bebé","https://p.scdn.co/mp3-preview/5daa91349925375195ce570fdd06d2d327c4581f?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4BVCEWACnWM8BPSpwsD6CG","https://open.spotify.com/track/4BVCEWACnWM8BPSpwsD6CG","TrapXficante","G#","major","G# major"
"Farruko","329e4yvIujISKGKz1BZZbO","0v94MG5nbp4w6xdeFkfQrA","album","2017-09-15",2017,"day",0.565,0.594,10,-5.643,0,0.107,0.132,0,0.154,0.188,131.363,"52JnQicpFULdhLnWdHyQD1","https://api.spotify.com/v1/audio-analysis/52JnQicpFULdhLnWdHyQD1",4,1,240360,TRUE,"https://api.spotify.com/v1/tracks/52JnQicpFULdhLnWdHyQD1",FALSE,"Oscuridad (feat. Anuel AA)","https://p.scdn.co/mp3-preview/04883ff4e873a7891e047c93ec84ab4679e170dd?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:52JnQicpFULdhLnWdHyQD1","https://open.spotify.com/track/52JnQicpFULdhLnWdHyQD1","TrapXficante","A#","minor","A# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","0v94MG5nbp4w6xdeFkfQrA","album","2017-09-15",2017,"day",0.781,0.623,1,-5.491,0,0.0651,0.26,0,0.109,0.206,116.011,"2g6JrW1F8IRxq1VO1MCASb","https://api.spotify.com/v1/audio-analysis/2g6JrW1F8IRxq1VO1MCASb",4,1,219693,FALSE,"https://api.spotify.com/v1/tracks/2g6JrW1F8IRxq1VO1MCASb",FALSE,"Lunes-Viernes","https://p.scdn.co/mp3-preview/35a113bc35ec38b7916ac7c40ff3c87befd02e84?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2g6JrW1F8IRxq1VO1MCASb","https://open.spotify.com/track/2g6JrW1F8IRxq1VO1MCASb","TrapXficante","C#","minor","C# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","0v94MG5nbp4w6xdeFkfQrA","album","2017-09-15",2017,"day",0.775,0.757,11,-5.452,0,0.0846,0.0405,0,0.202,0.796,100.043,"0UaDF6ci1HWmo0s2jHjZU0","https://api.spotify.com/v1/audio-analysis/0UaDF6ci1HWmo0s2jHjZU0",4,1,235200,FALSE,"https://api.spotify.com/v1/tracks/0UaDF6ci1HWmo0s2jHjZU0",FALSE,"Suéltate Tú","https://p.scdn.co/mp3-preview/92a8b7ea18f3221b4dac8911fd7afc0fb41cee97?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0UaDF6ci1HWmo0s2jHjZU0","https://open.spotify.com/track/0UaDF6ci1HWmo0s2jHjZU0","TrapXficante","B","minor","B minor"
"Farruko","329e4yvIujISKGKz1BZZbO","0v94MG5nbp4w6xdeFkfQrA","album","2017-09-15",2017,"day",0.799,0.651,5,-3.417,0,0.0549,0.0588,0,0.289,0.279,128.1,"6nqTGahONqp6GTr26LqXjE","https://api.spotify.com/v1/audio-analysis/6nqTGahONqp6GTr26LqXjE",4,1,253800,TRUE,"https://api.spotify.com/v1/tracks/6nqTGahONqp6GTr26LqXjE",FALSE,"Yeah Baby","https://p.scdn.co/mp3-preview/08eb7a9bb2591624b67174cd54289c007f1b554c?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6nqTGahONqp6GTr26LqXjE","https://open.spotify.com/track/6nqTGahONqp6GTr26LqXjE","TrapXficante","F","minor","F minor"
"Farruko","329e4yvIujISKGKz1BZZbO","0v94MG5nbp4w6xdeFkfQrA","album","2017-09-15",2017,"day",0.563,0.698,1,-6.076,1,0.397,0.326,0,0.332,0.712,135.104,"7vdqZAHF5pVMULddTEa9fb","https://api.spotify.com/v1/audio-analysis/7vdqZAHF5pVMULddTEa9fb",4,1,234826,TRUE,"https://api.spotify.com/v1/tracks/7vdqZAHF5pVMULddTEa9fb",FALSE,"Kilo Kilo (feat. Químico Ultra Mega)","https://p.scdn.co/mp3-preview/1d0c19600fe172b6e27cf724769a2657ac92e425?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:7vdqZAHF5pVMULddTEa9fb","https://open.spotify.com/track/7vdqZAHF5pVMULddTEa9fb","TrapXficante","C#","major","C# major"
"Farruko","329e4yvIujISKGKz1BZZbO","0v94MG5nbp4w6xdeFkfQrA","album","2017-09-15",2017,"day",0.703,0.693,0,-5.367,1,0.0484,0.0706,0,0.0792,0.337,140.016,"4VA9Ij9IDj549vtBXYBDVZ","https://api.spotify.com/v1/audio-analysis/4VA9Ij9IDj549vtBXYBDVZ",4,1,204893,TRUE,"https://api.spotify.com/v1/tracks/4VA9Ij9IDj549vtBXYBDVZ",FALSE,"Me Cansé","https://p.scdn.co/mp3-preview/1265691daf3a7db3580438840cf79c45f969b763?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:4VA9Ij9IDj549vtBXYBDVZ","https://open.spotify.com/track/4VA9Ij9IDj549vtBXYBDVZ","TrapXficante","C","major","C major"
"Farruko","329e4yvIujISKGKz1BZZbO","0v94MG5nbp4w6xdeFkfQrA","album","2017-09-15",2017,"day",0.734,0.612,6,-4.839,1,0.0361,0.187,0,0.136,0.243,129.982,"752g22kc1OSv5Qb8ywwHYE","https://api.spotify.com/v1/audio-analysis/752g22kc1OSv5Qb8ywwHYE",4,1,214093,FALSE,"https://api.spotify.com/v1/tracks/752g22kc1OSv5Qb8ywwHYE",FALSE,"Mi Forma de Ser","https://p.scdn.co/mp3-preview/f673b4872ea997fc685cc205ab5f43699f63a75d?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:752g22kc1OSv5Qb8ywwHYE","https://open.spotify.com/track/752g22kc1OSv5Qb8ywwHYE","TrapXficante","F#","major","F# major"
"Farruko","329e4yvIujISKGKz1BZZbO","0v94MG5nbp4w6xdeFkfQrA","album","2017-09-15",2017,"day",0.578,0.667,0,-5.129,0,0.0315,0.0138,0,0.162,0.144,148.011,"424CeunXfmLn6GupRFoiwv","https://api.spotify.com/v1/audio-analysis/424CeunXfmLn6GupRFoiwv",4,1,244653,FALSE,"https://api.spotify.com/v1/tracks/424CeunXfmLn6GupRFoiwv",FALSE,"Don't Let Go","https://p.scdn.co/mp3-preview/7133ac6cdbdd2d2dd9bd3e2abea76f7be78df997?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:424CeunXfmLn6GupRFoiwv","https://open.spotify.com/track/424CeunXfmLn6GupRFoiwv","TrapXficante","C","minor","C minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.658,0.892,5,-3.091,0,0.14,0.292,0,0.633,0.915,171.931,"3sbofOpRhsyvjA8ETuSc6g","https://api.spotify.com/v1/audio-analysis/3sbofOpRhsyvjA8ETuSc6g",4,1,325751,TRUE,"https://api.spotify.com/v1/tracks/3sbofOpRhsyvjA8ETuSc6g",FALSE,"Salgo","https://p.scdn.co/mp3-preview/29970e80c8d75f3aef254f6cad70ef5f39802cb0?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3sbofOpRhsyvjA8ETuSc6g","https://open.spotify.com/track/3sbofOpRhsyvjA8ETuSc6g","Farruko Presents Los Menores","F","minor","F minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.589,0.785,10,-3.729,1,0.034,0.146,0,0.0863,0.535,170.008,"4oLMZ9W1Lr2yQqQErXBmrs","https://api.spotify.com/v1/audio-analysis/4oLMZ9W1Lr2yQqQErXBmrs",4,1,219983,FALSE,"https://api.spotify.com/v1/tracks/4oLMZ9W1Lr2yQqQErXBmrs",FALSE,"Recuérdate","https://p.scdn.co/mp3-preview/e80cb3027bf3024b431ccf665eab655b7aecda75?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4oLMZ9W1Lr2yQqQErXBmrs","https://open.spotify.com/track/4oLMZ9W1Lr2yQqQErXBmrs","Farruko Presents Los Menores","A#","major","A# major"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.729,0.926,2,-3.889,1,0.096,0.166,0,0.154,0.611,93.027,"7fzErW0dRVRaTWjNLPFwUn","https://api.spotify.com/v1/audio-analysis/7fzErW0dRVRaTWjNLPFwUn",4,1,221735,FALSE,"https://api.spotify.com/v1/tracks/7fzErW0dRVRaTWjNLPFwUn",FALSE,"Lejos de Aquí","https://p.scdn.co/mp3-preview/92ff98bd8c8e3d5a66e64aab2a5c83a2c9c5af9b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7fzErW0dRVRaTWjNLPFwUn","https://open.spotify.com/track/7fzErW0dRVRaTWjNLPFwUn","Farruko Presents Los Menores","D","major","D major"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.868,0.787,1,-3.645,0,0.0759,0.0192,0,0.331,0.737,84.016,"1nH9UUCCqPiNLQS5t67Yph","https://api.spotify.com/v1/audio-analysis/1nH9UUCCqPiNLQS5t67Yph",4,1,198143,TRUE,"https://api.spotify.com/v1/tracks/1nH9UUCCqPiNLQS5t67Yph",FALSE,"Estás Pa' Mí","https://p.scdn.co/mp3-preview/ce71e90b62aee4ae9f256402537e107c92608bcd?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1nH9UUCCqPiNLQS5t67Yph","https://open.spotify.com/track/1nH9UUCCqPiNLQS5t67Yph","Farruko Presents Los Menores","C#","minor","C# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.751,0.843,0,-3.453,0,0.06,0.283,0,0.153,0.913,82.029,"6RBvsGEFbofSaJ19rQ79nc","https://api.spotify.com/v1/audio-analysis/6RBvsGEFbofSaJ19rQ79nc",4,1,215207,TRUE,"https://api.spotify.com/v1/tracks/6RBvsGEFbofSaJ19rQ79nc",FALSE,"Pa' Darle","https://p.scdn.co/mp3-preview/105e0a1f5126210709d5ea81d3be18808ae474e4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6RBvsGEFbofSaJ19rQ79nc","https://open.spotify.com/track/6RBvsGEFbofSaJ19rQ79nc","Farruko Presents Los Menores","C","minor","C minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.744,0.857,11,-5.879,0,0.193,0.139,0,0.138,0.799,88.032,"65ztyjCCSNdLWfyVZmtX2E","https://api.spotify.com/v1/audio-analysis/65ztyjCCSNdLWfyVZmtX2E",4,1,255480,TRUE,"https://api.spotify.com/v1/tracks/65ztyjCCSNdLWfyVZmtX2E",FALSE,"Menor","https://p.scdn.co/mp3-preview/af9611ee6b61bac1a5cc662b506f3ae2e5f52f91?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:65ztyjCCSNdLWfyVZmtX2E","https://open.spotify.com/track/65ztyjCCSNdLWfyVZmtX2E","Farruko Presents Los Menores","B","minor","B minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.697,0.751,7,-5.875,0,0.0504,0.513,0,0.0809,0.387,89.48,"7tQQcG7RodrgOjyysVyoL9","https://api.spotify.com/v1/audio-analysis/7tQQcG7RodrgOjyysVyoL9",4,1,300623,FALSE,"https://api.spotify.com/v1/tracks/7tQQcG7RodrgOjyysVyoL9",FALSE,"Miro el Reloj","https://p.scdn.co/mp3-preview/659db4ba56eaf358d5509c175b782be742181a29?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7tQQcG7RodrgOjyysVyoL9","https://open.spotify.com/track/7tQQcG7RodrgOjyysVyoL9","Farruko Presents Los Menores","G","minor","G minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.635,0.665,6,-5.664,1,0.0939,0.435,0,0.306,0.741,169.942,"1rHAwRKqUkujOKIYzP28DY","https://api.spotify.com/v1/audio-analysis/1rHAwRKqUkujOKIYzP28DY",4,1,252167,FALSE,"https://api.spotify.com/v1/tracks/1rHAwRKqUkujOKIYzP28DY",FALSE,"Si No Te Tengo","https://p.scdn.co/mp3-preview/e6ad07528854d45a878ec5ca08add09c9cdc05e1?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1rHAwRKqUkujOKIYzP28DY","https://open.spotify.com/track/1rHAwRKqUkujOKIYzP28DY","Farruko Presents Los Menores","F#","major","F# major"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.753,0.668,5,-6.326,0,0.0658,0.453,1.61e-06,0.12,0.597,89.037,"1y6wgbVG3aL0MUV6KI3NQy","https://api.spotify.com/v1/audio-analysis/1y6wgbVG3aL0MUV6KI3NQy",4,1,208463,FALSE,"https://api.spotify.com/v1/tracks/1y6wgbVG3aL0MUV6KI3NQy",FALSE,"No Soy","https://p.scdn.co/mp3-preview/eaf4be1dccba298572391b8f441b06d52883edb6?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1y6wgbVG3aL0MUV6KI3NQy","https://open.spotify.com/track/1y6wgbVG3aL0MUV6KI3NQy","Farruko Presents Los Menores","F","minor","F minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.812,0.713,2,-4.84,0,0.0683,0.163,0,0.0489,0.516,88.992,"0P1z0ofbb9jpcsVhwBXp1T","https://api.spotify.com/v1/audio-analysis/0P1z0ofbb9jpcsVhwBXp1T",4,1,229727,TRUE,"https://api.spotify.com/v1/tracks/0P1z0ofbb9jpcsVhwBXp1T",FALSE,"No Quiere Saber","https://p.scdn.co/mp3-preview/8303864d8d7dfe87a393e18c92320a8df1c1902a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0P1z0ofbb9jpcsVhwBXp1T","https://open.spotify.com/track/0P1z0ofbb9jpcsVhwBXp1T","Farruko Presents Los Menores","D","minor","D minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.744,0.79,8,-5.88,0,0.0817,0.0973,2.27e-06,0.336,0.767,171.98,"6XZNfbqHGGi51PoVuZE3jU","https://api.spotify.com/v1/audio-analysis/6XZNfbqHGGi51PoVuZE3jU",4,1,222240,TRUE,"https://api.spotify.com/v1/tracks/6XZNfbqHGGi51PoVuZE3jU",FALSE,"Interesada","https://p.scdn.co/mp3-preview/66cc522cecd14cb602867641df17ba21d71b42c9?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6XZNfbqHGGi51PoVuZE3jU","https://open.spotify.com/track/6XZNfbqHGGi51PoVuZE3jU","Farruko Presents Los Menores","G#","minor","G# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.773,0.824,4,-6.539,0,0.072,0.13,0,0.814,0.763,93.004,"6W0lrt7NDAz19A4Epa922X","https://api.spotify.com/v1/audio-analysis/6W0lrt7NDAz19A4Epa922X",4,1,214367,FALSE,"https://api.spotify.com/v1/tracks/6W0lrt7NDAz19A4Epa922X",FALSE,"Bebe Conmigo","https://p.scdn.co/mp3-preview/7b7680bf00d27cdaa60057d4b520a5557f9169cb?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6W0lrt7NDAz19A4Epa922X","https://open.spotify.com/track/6W0lrt7NDAz19A4Epa922X","Farruko Presents Los Menores","E","minor","E minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.703,0.861,6,-5.721,0,0.0893,0.173,0,0.0886,0.381,90.046,"13jyCpSy65xr5YOUSYFzTK","https://api.spotify.com/v1/audio-analysis/13jyCpSy65xr5YOUSYFzTK",4,1,222671,TRUE,"https://api.spotify.com/v1/tracks/13jyCpSy65xr5YOUSYFzTK",FALSE,"Prófugo","https://p.scdn.co/mp3-preview/6fccb3b3a93b68fadec17303f460e886bb90033d?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:13jyCpSy65xr5YOUSYFzTK","https://open.spotify.com/track/13jyCpSy65xr5YOUSYFzTK","Farruko Presents Los Menores","F#","minor","F# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.756,0.689,10,-3.87,0,0.0648,0.327,0,0.0586,0.782,162.006,"2QAwkI8L0UVBpjHJ6PwBzn","https://api.spotify.com/v1/audio-analysis/2QAwkI8L0UVBpjHJ6PwBzn",4,1,213311,FALSE,"https://api.spotify.com/v1/tracks/2QAwkI8L0UVBpjHJ6PwBzn",FALSE,"Passion Whine","https://p.scdn.co/mp3-preview/d3a6b9d41faaf5a9f94cfd5216351ff44e889e69?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2QAwkI8L0UVBpjHJ6PwBzn","https://open.spotify.com/track/2QAwkI8L0UVBpjHJ6PwBzn","Farruko Presents Los Menores","A#","minor","A# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4ic94lYuJ37YBXfgsMDUWf","album","2016-02-22",2016,"day",0.458,0.698,6,-6.823,0,0.24,0.422,0,0.164,0.525,83.42,"0Hn0dYTS1axX9vqlCducdi","https://api.spotify.com/v1/audio-analysis/0Hn0dYTS1axX9vqlCducdi",4,1,205055,FALSE,"https://api.spotify.com/v1/tracks/0Hn0dYTS1axX9vqlCducdi",FALSE,"Así Crecí","https://p.scdn.co/mp3-preview/e2de771f8b313a5b95e9f03b85a0fca2533d43c2?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0Hn0dYTS1axX9vqlCducdi","https://open.spotify.com/track/0Hn0dYTS1axX9vqlCducdi","Farruko Presents Los Menores","F#","minor","F# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.635,0.77,0,-5.614,1,0.237,0.233,0,0.314,0.561,179.999,"4KHCj0sEflDsz6E5aPKJmC","https://api.spotify.com/v1/audio-analysis/4KHCj0sEflDsz6E5aPKJmC",4,1,257173,FALSE,"https://api.spotify.com/v1/tracks/4KHCj0sEflDsz6E5aPKJmC",FALSE,"Visionary","https://p.scdn.co/mp3-preview/0b6de0129deebe6c1875462408f5affad4325e72?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4KHCj0sEflDsz6E5aPKJmC","https://open.spotify.com/track/4KHCj0sEflDsz6E5aPKJmC","Visionary","C","major","C major"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.66,0.794,10,-4.305,0,0.098,0.219,0,0.123,0.426,179.995,"0Fv5P3hhDUoJn0PSyITkTX","https://api.spotify.com/v1/audio-analysis/0Fv5P3hhDUoJn0PSyITkTX",4,1,211133,FALSE,"https://api.spotify.com/v1/tracks/0Fv5P3hhDUoJn0PSyITkTX",FALSE,"Fantasy","https://p.scdn.co/mp3-preview/6dd36f6c906a2e325af0acb68727d253c4346c1d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0Fv5P3hhDUoJn0PSyITkTX","https://open.spotify.com/track/0Fv5P3hhDUoJn0PSyITkTX","Visionary","A#","minor","A# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.696,0.876,11,-4.104,0,0.0801,0.0506,0,0.0687,0.669,169.027,"5Jt4zdXTd9y1zxihiNYQI1","https://api.spotify.com/v1/audio-analysis/5Jt4zdXTd9y1zxihiNYQI1",4,1,211813,FALSE,"https://api.spotify.com/v1/tracks/5Jt4zdXTd9y1zxihiNYQI1",FALSE,"Obsesionado","https://p.scdn.co/mp3-preview/61c57b02da02b130ee548538d071797b3b9f27ad?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5Jt4zdXTd9y1zxihiNYQI1","https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1","Visionary","B","minor","B minor"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.686,0.725,10,-4.28,1,0.0287,0.478,0,0.318,0.212,93.037,"7qJIPKABoxHoUqRxH6dnaQ","https://api.spotify.com/v1/audio-analysis/7qJIPKABoxHoUqRxH6dnaQ",4,1,242813,FALSE,"https://api.spotify.com/v1/tracks/7qJIPKABoxHoUqRxH6dnaQ",FALSE,"Intimidad","https://p.scdn.co/mp3-preview/908832f8f139edc282237c229d413c7176974065?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7qJIPKABoxHoUqRxH6dnaQ","https://open.spotify.com/track/7qJIPKABoxHoUqRxH6dnaQ","Visionary","A#","major","A# major"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.835,0.692,1,-4.807,1,0.0663,0.291,0,0.0647,0.693,96.008,"4ZcnM1hMfBg3RG3PCZQgYL","https://api.spotify.com/v1/audio-analysis/4ZcnM1hMfBg3RG3PCZQgYL",4,1,206693,FALSE,"https://api.spotify.com/v1/tracks/4ZcnM1hMfBg3RG3PCZQgYL",FALSE,"HMB (feat. Messiah)","https://p.scdn.co/mp3-preview/64ba7c26c88013e817ec35a09dc8d5e7305c949b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4ZcnM1hMfBg3RG3PCZQgYL","https://open.spotify.com/track/4ZcnM1hMfBg3RG3PCZQgYL","Visionary","C#","major","C# major"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.81,0.803,7,-2.94,1,0.0987,0.301,0,0.0686,0.897,94.994,"64sI38Inrm3YHEaYmjCano","https://api.spotify.com/v1/audio-analysis/64sI38Inrm3YHEaYmjCano",4,1,255426,FALSE,"https://api.spotify.com/v1/tracks/64sI38Inrm3YHEaYmjCano",FALSE,"Papi Champú","https://p.scdn.co/mp3-preview/33ee6b5f1ae41776265bbd0fa07b50568b56dbe8?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:64sI38Inrm3YHEaYmjCano","https://open.spotify.com/track/64sI38Inrm3YHEaYmjCano","Visionary","G","major","G major"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.763,0.942,1,-3.033,1,0.104,0.151,0,0.63,0.966,174.011,"4BIBTrFi9TKjr85mULWx2B","https://api.spotify.com/v1/audio-analysis/4BIBTrFi9TKjr85mULWx2B",4,1,243800,FALSE,"https://api.spotify.com/v1/tracks/4BIBTrFi9TKjr85mULWx2B",FALSE,"Back to the Future","https://p.scdn.co/mp3-preview/ac2a2558efd4eaad14888b050c57b50e8447598e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4BIBTrFi9TKjr85mULWx2B","https://open.spotify.com/track/4BIBTrFi9TKjr85mULWx2B","Visionary","C#","major","C# major"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.827,0.646,1,-4.727,0,0.0766,0.0724,0,0.247,0.512,92.057,"1lxswgIpzV6HhENRvkflES","https://api.spotify.com/v1/audio-analysis/1lxswgIpzV6HhENRvkflES",4,1,197840,FALSE,"https://api.spotify.com/v1/tracks/1lxswgIpzV6HhENRvkflES",FALSE,"Chillax (feat. Ky-Mani Marley)","https://p.scdn.co/mp3-preview/f9a027b462194dbdc0185c6e6df558202e0891d0?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1lxswgIpzV6HhENRvkflES","https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES","Visionary","C#","minor","C# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.6,0.944,9,-3.197,0,0.0514,0.0498,0,0.121,0.705,98.033,"1YcA3OaZh6Imx9NsnMqgGv","https://api.spotify.com/v1/audio-analysis/1YcA3OaZh6Imx9NsnMqgGv",4,1,201040,FALSE,"https://api.spotify.com/v1/tracks/1YcA3OaZh6Imx9NsnMqgGv",FALSE,"Never Let You Go (feat. Pitbull)","https://p.scdn.co/mp3-preview/720a314bcedf4f3bf3cc0ea82b656cc802d2fe7c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1YcA3OaZh6Imx9NsnMqgGv","https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv","Visionary","A","minor","A minor"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.729,0.703,11,-4.935,1,0.0303,0.271,0,0.427,0.703,92.998,"78dyHmzMEIiGdCY1mG1nL4","https://api.spotify.com/v1/audio-analysis/78dyHmzMEIiGdCY1mG1nL4",4,1,219773,FALSE,"https://api.spotify.com/v1/tracks/78dyHmzMEIiGdCY1mG1nL4",FALSE,"Illusion","https://p.scdn.co/mp3-preview/0074888d5f187dba7c9b57867759e248cdcc5928?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:78dyHmzMEIiGdCY1mG1nL4","https://open.spotify.com/track/78dyHmzMEIiGdCY1mG1nL4","Visionary","B","major","B major"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.714,0.856,0,-3.696,1,0.0507,0.0187,0,0.0658,0.76,172.053,"6Tl2adJMlwUjGcNu990oRN","https://api.spotify.com/v1/audio-analysis/6Tl2adJMlwUjGcNu990oRN",4,1,208746,FALSE,"https://api.spotify.com/v1/tracks/6Tl2adJMlwUjGcNu990oRN",FALSE,"Te Va a Doler","https://p.scdn.co/mp3-preview/1b2c0c5a4fabab0158c842da027213dd51aa052d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6Tl2adJMlwUjGcNu990oRN","https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN","Visionary","C","major","C major"
