"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","48zisMeiXniWLzOQghbPqS","album","2014-10-31",2014,"day",0.598,0.277,9,-6.723,0,0.0274,0.916,3.8e-06,0.0568,0.135,66.01,"4NH6M9tsx1dXL58zZTmTYE","https://api.spotify.com/v1/audio-analysis/4NH6M9tsx1dXL58zZTmTYE",4,1,221680,FALSE,"https://api.spotify.com/v1/tracks/4NH6M9tsx1dXL58zZTmTYE",FALSE,"Ecstasy (feat. Hurts)","https://p.scdn.co/mp3-preview/a1f4ae19c99340d9e23c05fb069d0094781fce0b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4NH6M9tsx1dXL58zZTmTYE","https://open.spotify.com/track/4NH6M9tsx1dXL58zZTmTYE","Motion","A","minor","A minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","48zisMeiXniWLzOQghbPqS","album","2014-10-31",2014,"day",0.606,0.949,7,-2.749,0,0.0414,0.015,2.76e-05,0.109,0.436,120.031,"75kMrDKPJJpgEQaXVh7QMB","https://api.spotify.com/v1/audio-analysis/75kMrDKPJJpgEQaXVh7QMB",4,1,232226,FALSE,"https://api.spotify.com/v1/tracks/75kMrDKPJJpgEQaXVh7QMB",FALSE,"Pray to God (feat. HAIM)","https://p.scdn.co/mp3-preview/9e14838b524d4a52d962b8730429fbaddf25e24a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:75kMrDKPJJpgEQaXVh7QMB","https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB","Motion","G","minor","G minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","48zisMeiXniWLzOQghbPqS","album","2014-10-31",2014,"day",0.76,0.943,1,-2.703,1,0.0363,0.0698,0,0.525,0.686,127.976,"64j3Bd62HTe0pclk8Aq9BE","https://api.spotify.com/v1/audio-analysis/64j3Bd62HTe0pclk8Aq9BE",4,1,187546,TRUE,"https://api.spotify.com/v1/tracks/64j3Bd62HTe0pclk8Aq9BE",FALSE,"Open Wide (feat. Big Sean)","https://p.scdn.co/mp3-preview/9f417746e1ba83c1cb974e2d022884bd361b8e41?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:64j3Bd62HTe0pclk8Aq9BE","https://open.spotify.com/track/64j3Bd62HTe0pclk8Aq9BE","Motion","C#","major","C# major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","48zisMeiXniWLzOQghbPqS","album","2014-10-31",2014,"day",0.731,0.869,11,-2.634,0,0.0409,0.145,0.000185,0.116,0.789,127.971,"0otmDG441slQ7QYZUPgBcM","https://api.spotify.com/v1/audio-analysis/0otmDG441slQ7QYZUPgBcM",4,1,218440,FALSE,"https://api.spotify.com/v1/tracks/0otmDG441slQ7QYZUPgBcM",FALSE,"Together (feat. Gwen Stefani)","https://p.scdn.co/mp3-preview/a4e98686a129c2c99be83ea1467cbb86bda921b3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0otmDG441slQ7QYZUPgBcM","https://open.spotify.com/track/0otmDG441slQ7QYZUPgBcM","Motion","B","minor","B minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","48zisMeiXniWLzOQghbPqS","album","2014-10-31",2014,"day",0.643,0.997,11,-1.656,1,0.0483,0.00205,0.672,0.659,0.555,128.004,"5lByoyTJti3jYo22bLQKOH","https://api.spotify.com/v1/audio-analysis/5lByoyTJti3jYo22bLQKOH",4,1,234773,FALSE,"https://api.spotify.com/v1/tracks/5lByoyTJti3jYo22bLQKOH",FALSE,"Burnin","https://p.scdn.co/mp3-preview/ca0b48de2abebb68990b529fc85f05db74a6f03d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5lByoyTJti3jYo22bLQKOH","https://open.spotify.com/track/5lByoyTJti3jYo22bLQKOH","Motion","B","major","B major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","48zisMeiXniWLzOQghbPqS","album","2014-10-31",2014,"day",0.755,0.897,6,-2.269,0,0.0329,0.367,0.00215,0.358,0.729,128,"7sUrtg1AYRyrDECLqq6no9","https://api.spotify.com/v1/audio-analysis/7sUrtg1AYRyrDECLqq6no9",4,1,236066,TRUE,"https://api.spotify.com/v1/tracks/7sUrtg1AYRyrDECLqq6no9",FALSE,"Dollar Signs (feat. Tinashe)","https://p.scdn.co/mp3-preview/54c6db32197603da1401cbef69b3d1ec9554056a?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7sUrtg1AYRyrDECLqq6no9","https://open.spotify.com/track/7sUrtg1AYRyrDECLqq6no9","Motion","F#","minor","F# minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.483,0.494,9,-8.922,0,0.0509,0.439,0.535,0.0756,0.226,160.054,"6G0RXhQJGDnjgUdbQfBZRk","https://api.spotify.com/v1/audio-analysis/6G0RXhQJGDnjgUdbQfBZRk",4,1,109106,FALSE,"https://api.spotify.com/v1/tracks/6G0RXhQJGDnjgUdbQfBZRk",FALSE,"Green Valley","https://p.scdn.co/mp3-preview/e80617e743c10824b35ae8bd5d4b23bc7a89af8e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6G0RXhQJGDnjgUdbQfBZRk","https://open.spotify.com/track/6G0RXhQJGDnjgUdbQfBZRk","18 Months","A","minor","A minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.779,0.963,2,-2.125,0,0.0399,0.0334,0.493,0.664,0.759,127.941,"36cmM3MBMWWCFIiQ90U4J8","https://api.spotify.com/v1/audio-analysis/36cmM3MBMWWCFIiQ90U4J8",4,1,222186,FALSE,"https://api.spotify.com/v1/tracks/36cmM3MBMWWCFIiQ90U4J8",FALSE,"Bounce (feat. Kelis) - Radio Edit","https://p.scdn.co/mp3-preview/717d4802a66cd0df1df55d9513b728ad60f0df3d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:36cmM3MBMWWCFIiQ90U4J8","https://open.spotify.com/track/36cmM3MBMWWCFIiQ90U4J8","18 Months","D","minor","D minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.707,0.924,7,-2.842,1,0.031,0.000972,0.00703,0.204,0.919,127.937,"1gihuPhrLraKYrJMAEONyc","https://api.spotify.com/v1/audio-analysis/1gihuPhrLraKYrJMAEONyc",4,1,206413,FALSE,"https://api.spotify.com/v1/tracks/1gihuPhrLraKYrJMAEONyc",FALSE,"Feel So Close - Radio Edit","https://p.scdn.co/mp3-preview/b8372b1a0b8d09a5004388a654f29bef6bc37021?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1gihuPhrLraKYrJMAEONyc","https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc","18 Months","G","major","G major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.738,0.776,1,-4.808,1,0.0392,0.0234,0.0018,0.0775,0.608,127.984,"0385HqYimoTQaHZP17KwG1","https://api.spotify.com/v1/audio-analysis/0385HqYimoTQaHZP17KwG1",4,1,215520,FALSE,"https://api.spotify.com/v1/tracks/0385HqYimoTQaHZP17KwG1",FALSE,"We Found Love (feat. Rihanna)",NA,4,"track","spotify:track:0385HqYimoTQaHZP17KwG1","https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1","18 Months","C#","major","C# major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.596,0.952,7,-4.364,1,0.0873,0.00131,0,0.598,0.571,127.945,"7B1Dl3tXqySkB8OPEwVvSu","https://api.spotify.com/v1/audio-analysis/7B1Dl3tXqySkB8OPEwVvSu",4,1,234360,FALSE,"https://api.spotify.com/v1/tracks/7B1Dl3tXqySkB8OPEwVvSu",FALSE,"We'll Be Coming Back (feat. Example)","https://p.scdn.co/mp3-preview/6e203c4db9b8d807282a610240d980d3f5f60a72?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7B1Dl3tXqySkB8OPEwVvSu","https://open.spotify.com/track/7B1Dl3tXqySkB8OPEwVvSu","18 Months","G","major","G major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.807,0.793,6,-5.398,1,0.101,0.000594,0.845,0.918,0.105,112.017,"4GlFGnToMsIrjHx73i0dTz","https://api.spotify.com/v1/audio-analysis/4GlFGnToMsIrjHx73i0dTz",4,1,127733,FALSE,"https://api.spotify.com/v1/tracks/4GlFGnToMsIrjHx73i0dTz",FALSE,"Mansion","https://p.scdn.co/mp3-preview/2de52d8178481e9dd71aea0090edc9cff3bd4c04?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4GlFGnToMsIrjHx73i0dTz","https://open.spotify.com/track/4GlFGnToMsIrjHx73i0dTz","18 Months","F#","major","F# major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.546,0.887,5,-4.694,0,0.0799,0.00139,0.0424,0.606,0.436,125.983,"0uqMUcdMvQtNQLO4jVockW","https://api.spotify.com/v1/audio-analysis/0uqMUcdMvQtNQLO4jVockW",4,1,219653,FALSE,"https://api.spotify.com/v1/tracks/0uqMUcdMvQtNQLO4jVockW",FALSE,"Iron","https://p.scdn.co/mp3-preview/61b1cdb7ade14c7373658201c10584a87a9c622d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0uqMUcdMvQtNQLO4jVockW","https://open.spotify.com/track/0uqMUcdMvQtNQLO4jVockW","18 Months","F","minor","F minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.695,0.869,8,-5.066,1,0.0483,0.41,0,0.237,0.58,124.989,"05SBRd4fXgn8FX7bf8BCAE","https://api.spotify.com/v1/audio-analysis/05SBRd4fXgn8FX7bf8BCAE",4,1,234506,FALSE,"https://api.spotify.com/v1/tracks/05SBRd4fXgn8FX7bf8BCAE",FALSE,"I Need Your Love (feat. Ellie Goulding)","https://p.scdn.co/mp3-preview/b7eebf69c35c95e49505405bc14b9e78fe3c4736?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:05SBRd4fXgn8FX7bf8BCAE","https://open.spotify.com/track/05SBRd4fXgn8FX7bf8BCAE","18 Months","G#","major","G# major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.665,0.886,9,-4.175,0,0.0514,0.0469,6.24e-05,0.0525,0.53,128.062,"1oHxIPqJyvAYHy0PVrDU98","https://api.spotify.com/v1/audio-analysis/1oHxIPqJyvAYHy0PVrDU98",4,1,240346,FALSE,"https://api.spotify.com/v1/tracks/1oHxIPqJyvAYHy0PVrDU98",FALSE,"Drinking from the Bottle (feat. Tinie Tempah)","https://p.scdn.co/mp3-preview/9a754fa7217a26d34554f2dacf811a65b56e73ef?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1oHxIPqJyvAYHy0PVrDU98","https://open.spotify.com/track/1oHxIPqJyvAYHy0PVrDU98","18 Months","A","minor","A minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.573,0.929,8,-3.942,0,0.109,0.197,0.000112,0.0567,0.582,127.934,"24LS4lQShWyixJ0ZrJXfJ5","https://api.spotify.com/v1/audio-analysis/24LS4lQShWyixJ0ZrJXfJ5",4,1,212560,FALSE,"https://api.spotify.com/v1/tracks/24LS4lQShWyixJ0ZrJXfJ5",FALSE,"Sweet Nothing (feat. Florence Welch)","https://p.scdn.co/mp3-preview/daf8f5e93daa712ee93c2c5b2778fcaa39194dc5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:24LS4lQShWyixJ0ZrJXfJ5","https://open.spotify.com/track/24LS4lQShWyixJ0ZrJXfJ5","18 Months","G#","minor","G# minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.856,0.733,11,-2.473,1,0.0456,0.149,0.649,0.0777,0.738,111.453,"5oN8GXHYUkuzLuptAs5Gwp","https://api.spotify.com/v1/audio-analysis/5oN8GXHYUkuzLuptAs5Gwp",4,1,107440,FALSE,"https://api.spotify.com/v1/tracks/5oN8GXHYUkuzLuptAs5Gwp",FALSE,"School","https://p.scdn.co/mp3-preview/1149d6bd6eb73bb42a07b94c9efcf0076b205bed?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5oN8GXHYUkuzLuptAs5Gwp","https://open.spotify.com/track/5oN8GXHYUkuzLuptAs5Gwp","18 Months","B","major","B major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.777,0.905,9,-2.229,1,0.23,0.46,0,0.13,0.673,89.962,"0LA52DYNmflyXhzlADekfG","https://api.spotify.com/v1/audio-analysis/0LA52DYNmflyXhzlADekfG",4,1,152453,TRUE,"https://api.spotify.com/v1/tracks/0LA52DYNmflyXhzlADekfG",FALSE,"Here 2 China (feat. Dizzee Rascal)","https://p.scdn.co/mp3-preview/52cc2f3fcc247344b9315c39caee7e251bc49372?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0LA52DYNmflyXhzlADekfG","https://open.spotify.com/track/0LA52DYNmflyXhzlADekfG","18 Months","A","major","A major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.71,0.882,4,-2.932,0,0.0595,0.00777,0.00771,0.294,0.875,128.016,"4wkQmYpAaMe41Rc3sYZ7Vz","https://api.spotify.com/v1/audio-analysis/4wkQmYpAaMe41Rc3sYZ7Vz",4,1,232800,FALSE,"https://api.spotify.com/v1/tracks/4wkQmYpAaMe41Rc3sYZ7Vz",FALSE,"Let's Go (feat. Ne-Yo)","https://p.scdn.co/mp3-preview/9ba7ffe661762e87f9ccf4e0b3917f2c5cb97865?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4wkQmYpAaMe41Rc3sYZ7Vz","https://open.spotify.com/track/4wkQmYpAaMe41Rc3sYZ7Vz","18 Months","E","minor","E minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.514,0.987,9,-3.402,0,0.0592,0.000999,0.935,0.343,0.17,125.956,"29d6Ve1skFZv710ZDibJNN","https://api.spotify.com/v1/audio-analysis/29d6Ve1skFZv710ZDibJNN",4,1,231240,FALSE,"https://api.spotify.com/v1/tracks/29d6Ve1skFZv710ZDibJNN",FALSE,"Awooga","https://p.scdn.co/mp3-preview/df520c102c1d7bce5ef6904749448ffcb20b7c59?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:29d6Ve1skFZv710ZDibJNN","https://open.spotify.com/track/29d6Ve1skFZv710ZDibJNN","18 Months","A","minor","A minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","7w19PFbxAjwZ7UVNp9z0uT","album","2012-10-29",2012,"day",0.725,0.874,0,-3.715,0,0.0396,0.00262,0.000412,0.0958,0.748,127.985,"1KtD0xaLAikgIt5tPbteZQ","https://api.spotify.com/v1/audio-analysis/1KtD0xaLAikgIt5tPbteZQ",4,1,247933,FALSE,"https://api.spotify.com/v1/tracks/1KtD0xaLAikgIt5tPbteZQ",FALSE,"Thinking About You (feat. Ayah Marar)","https://p.scdn.co/mp3-preview/5624d9a2a362b648ac87588a96e472a7d3046500?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1KtD0xaLAikgIt5tPbteZQ","https://open.spotify.com/track/1KtD0xaLAikgIt5tPbteZQ","18 Months","C","minor","C minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.646,0.768,10,-4.302,0,0.0502,0.0139,0.00539,0.0718,0.72,129.035,"5Tv3j1JIHek3KDhlEYYRTS","https://api.spotify.com/v1/audio-analysis/5Tv3j1JIHek3KDhlEYYRTS",4,1,276213,FALSE,"https://api.spotify.com/v1/tracks/5Tv3j1JIHek3KDhlEYYRTS",FALSE,"The Rain","https://p.scdn.co/mp3-preview/308236f1fd4c62c052592c353454dcd5a562d813?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5Tv3j1JIHek3KDhlEYYRTS","https://open.spotify.com/track/5Tv3j1JIHek3KDhlEYYRTS","Ready For The Weekend","A#","minor","A# minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.818,0.713,9,-4.813,0,0.0375,0.126,3.2e-05,0.0382,0.937,137.969,"7sSqDlt9r1chzQEv6FPWKt","https://api.spotify.com/v1/audio-analysis/7sSqDlt9r1chzQEv6FPWKt",4,1,217133,FALSE,"https://api.spotify.com/v1/tracks/7sSqDlt9r1chzQEv6FPWKt",FALSE,"Ready for the Weekend","https://p.scdn.co/mp3-preview/531526c81cd2957cb12d2cbdd0db07c0e87c38ed?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7sSqDlt9r1chzQEv6FPWKt","https://open.spotify.com/track/7sSqDlt9r1chzQEv6FPWKt","Ready For The Weekend","A","minor","A minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.683,0.867,9,-5.162,0,0.0423,0.0256,0.00208,0.158,0.665,130.032,"0wSEKJtoPVkNPrXAQXqB7U","https://api.spotify.com/v1/audio-analysis/0wSEKJtoPVkNPrXAQXqB7U",4,1,267733,FALSE,"https://api.spotify.com/v1/tracks/0wSEKJtoPVkNPrXAQXqB7U",FALSE,"Stars Come Out","https://p.scdn.co/mp3-preview/b729ea38d55faae12ee113fdaee1a88f92bc57cf?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0wSEKJtoPVkNPrXAQXqB7U","https://open.spotify.com/track/0wSEKJtoPVkNPrXAQXqB7U","Ready For The Weekend","A","minor","A minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.626,0.968,11,-6.014,0,0.0462,0.0205,0,0.321,0.176,128.969,"6DpVLCKsNQXDmYdNdcNGnR","https://api.spotify.com/v1/audio-analysis/6DpVLCKsNQXDmYdNdcNGnR",4,1,229173,FALSE,"https://api.spotify.com/v1/tracks/6DpVLCKsNQXDmYdNdcNGnR",FALSE,"You Used to Hold Me","https://p.scdn.co/mp3-preview/1d570f2074a319c131d3abb9aafb0712630e3216?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6DpVLCKsNQXDmYdNdcNGnR","https://open.spotify.com/track/6DpVLCKsNQXDmYdNdcNGnR","Ready For The Weekend","B","minor","B minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.656,0.865,9,-5.479,0,0.0479,0.0216,1.82e-05,0.203,0.416,130.007,"5PioHCJf5B3Nv8KtBbrLoA","https://api.spotify.com/v1/audio-analysis/5PioHCJf5B3Nv8KtBbrLoA",4,1,220213,FALSE,"https://api.spotify.com/v1/tracks/5PioHCJf5B3Nv8KtBbrLoA",FALSE,"Blue","https://p.scdn.co/mp3-preview/0d8d3d6d48d04ee9c05b7b3566962333bb8a62cc?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5PioHCJf5B3Nv8KtBbrLoA","https://open.spotify.com/track/5PioHCJf5B3Nv8KtBbrLoA","Ready For The Weekend","A","minor","A minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.597,0.684,7,-6.614,1,0.0321,0.00481,0.105,0.317,0.435,130.99,"07POri5O6Xu0aVZzlvOcpy","https://api.spotify.com/v1/audio-analysis/07POri5O6Xu0aVZzlvOcpy",4,1,210973,FALSE,"https://api.spotify.com/v1/tracks/07POri5O6Xu0aVZzlvOcpy",FALSE,"I'm Not Alone - Radio Edit","https://p.scdn.co/mp3-preview/5e6bdf3d63f9dae46f130e9ba91e49bd16b269a6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:07POri5O6Xu0aVZzlvOcpy","https://open.spotify.com/track/07POri5O6Xu0aVZzlvOcpy","Ready For The Weekend","G","major","G major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.266,0.95,9,-5.646,0,0.05,0.00212,0.000991,0.0922,0.158,127.986,"6A8llSO9QFF4djCCmuCrNu","https://api.spotify.com/v1/audio-analysis/6A8llSO9QFF4djCCmuCrNu",4,1,227880,FALSE,"https://api.spotify.com/v1/tracks/6A8llSO9QFF4djCCmuCrNu",FALSE,"Flashback","https://p.scdn.co/mp3-preview/164905e14fe02df91cc9fc664378f8525d8d9028?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6A8llSO9QFF4djCCmuCrNu","https://open.spotify.com/track/6A8llSO9QFF4djCCmuCrNu","Ready For The Weekend","A","minor","A minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.625,0.892,4,-4.667,0,0.0699,0.0141,0.000201,0.856,0.611,85.501,"4In89hvIOoIWMKCR55Pvo0","https://api.spotify.com/v1/audio-analysis/4In89hvIOoIWMKCR55Pvo0",4,1,225640,FALSE,"https://api.spotify.com/v1/tracks/4In89hvIOoIWMKCR55Pvo0",FALSE,"Worst Day","https://p.scdn.co/mp3-preview/b735a582d906f075548a8062ead67ac7243881f2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4In89hvIOoIWMKCR55Pvo0","https://open.spotify.com/track/4In89hvIOoIWMKCR55Pvo0","Ready For The Weekend","E","minor","E minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.736,0.672,0,-5.578,1,0.0352,0.0137,0.00211,0.143,0.794,127.956,"3DRUH4dR9qrEtD7D2ZpjMY","https://api.spotify.com/v1/audio-analysis/3DRUH4dR9qrEtD7D2ZpjMY",4,1,227866,FALSE,"https://api.spotify.com/v1/tracks/3DRUH4dR9qrEtD7D2ZpjMY",FALSE,"Relax","https://p.scdn.co/mp3-preview/abb8259dfc1fde69a07d64ae127b68ef84c23240?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3DRUH4dR9qrEtD7D2ZpjMY","https://open.spotify.com/track/3DRUH4dR9qrEtD7D2ZpjMY","Ready For The Weekend","C","major","C major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.511,0.854,0,-6.14,1,0.0288,0.236,0.00314,0.196,0.451,152.024,"7x8SJJ2dw9Bi7ww5a0hdCW","https://api.spotify.com/v1/audio-analysis/7x8SJJ2dw9Bi7ww5a0hdCW",4,1,220933,FALSE,"https://api.spotify.com/v1/tracks/7x8SJJ2dw9Bi7ww5a0hdCW",FALSE,"Limits","https://p.scdn.co/mp3-preview/d73eb68d5a27de277c4794a519bf9512717a99c1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7x8SJJ2dw9Bi7ww5a0hdCW","https://open.spotify.com/track/7x8SJJ2dw9Bi7ww5a0hdCW","Ready For The Weekend","C","major","C major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.303,0.487,9,-8.072,1,0.0342,0.169,0.798,0.106,0.0612,82.605,"3yyStq4y45WH6Y3RW4tKZ1","https://api.spotify.com/v1/audio-analysis/3yyStq4y45WH6Y3RW4tKZ1",4,1,138986,FALSE,"https://api.spotify.com/v1/tracks/3yyStq4y45WH6Y3RW4tKZ1",FALSE,"Burns Night","https://p.scdn.co/mp3-preview/66b3848edb0db2cb06f5a456519739caddcca1c9?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3yyStq4y45WH6Y3RW4tKZ1","https://open.spotify.com/track/3yyStq4y45WH6Y3RW4tKZ1","Ready For The Weekend","A","major","A major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.878,0.482,7,-4.942,1,0.0571,0.0689,2.84e-05,0.24,0.826,128.999,"4Vo3XVsT3UWqhl68Xi0Ghj","https://api.spotify.com/v1/audio-analysis/4Vo3XVsT3UWqhl68Xi0Ghj",4,1,195973,FALSE,"https://api.spotify.com/v1/tracks/4Vo3XVsT3UWqhl68Xi0Ghj",FALSE,"Yeah Yeah Yeah La La La","https://p.scdn.co/mp3-preview/c4a93bddbc60b333ee0cad37601ccaf00f96e098?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4Vo3XVsT3UWqhl68Xi0Ghj","https://open.spotify.com/track/4Vo3XVsT3UWqhl68Xi0Ghj","Ready For The Weekend","G","major","G major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.884,0.577,11,-7.656,1,0.0441,0.0313,0,0.17,0.685,112.003,"4Zxd73YOl7ZG2jcDbeGVkF","https://api.spotify.com/v1/audio-analysis/4Zxd73YOl7ZG2jcDbeGVkF",4,1,263040,FALSE,"https://api.spotify.com/v1/tracks/4Zxd73YOl7ZG2jcDbeGVkF",FALSE,"Dance Wiv Me (feat. Calvin Harris & Chrome) - Extended Mix",NA,13,"track","spotify:track:4Zxd73YOl7ZG2jcDbeGVkF","https://open.spotify.com/track/4Zxd73YOl7ZG2jcDbeGVkF","Ready For The Weekend","B","major","B major"
