"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5hcKSTqKOLuzJgYIQileAe","album","1998-09-29",1998,"day",0.629,0.773,9,-6.035,1,0.0272,0.0166,1.5e-05,0.196,0.524,121.941,"2nSd3kBslXIbBAdrmqvKM6","https://api.spotify.com/v1/audio-analysis/2nSd3kBslXIbBAdrmqvKM6",4,1,193066,FALSE,"https://api.spotify.com/v1/tracks/2nSd3kBslXIbBAdrmqvKM6",FALSE,"Dónde Están los Ladrones","https://p.scdn.co/mp3-preview/653a413a223d4d2a47bbfd2f22b99386616720f2?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2nSd3kBslXIbBAdrmqvKM6","https://open.spotify.com/track/2nSd3kBslXIbBAdrmqvKM6","Donde Estan Los Ladrones","A","major","A major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5hcKSTqKOLuzJgYIQileAe","album","1998-09-29",1998,"day",0.632,0.414,11,-13.45,0,0.033,0.693,0.000577,0.11,0.169,109.198,"6rROXfjFzQyH2w9FAiVkq7","https://api.spotify.com/v1/audio-analysis/6rROXfjFzQyH2w9FAiVkq7",4,1,213760,FALSE,"https://api.spotify.com/v1/tracks/6rROXfjFzQyH2w9FAiVkq7",FALSE,"Sombra de Ti","https://p.scdn.co/mp3-preview/34d508822df9d9ae5895a85989dc69a1fe72b8b6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6rROXfjFzQyH2w9FAiVkq7","https://open.spotify.com/track/6rROXfjFzQyH2w9FAiVkq7","Donde Estan Los Ladrones","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5hcKSTqKOLuzJgYIQileAe","album","1998-09-29",1998,"day",0.717,0.952,6,-4.902,1,0.0481,0.15,0,0.166,0.665,126.993,"4EDfdYJ7mqXRoWAqzF1PVO","https://api.spotify.com/v1/audio-analysis/4EDfdYJ7mqXRoWAqzF1PVO",4,1,235733,FALSE,"https://api.spotify.com/v1/tracks/4EDfdYJ7mqXRoWAqzF1PVO",FALSE,"Ojos Así","https://p.scdn.co/mp3-preview/77ce6bd0654d4de691af2a6166a4459be2e8b5b3?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4EDfdYJ7mqXRoWAqzF1PVO","https://open.spotify.com/track/4EDfdYJ7mqXRoWAqzF1PVO","Donde Estan Los Ladrones","F#","major","F# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","2G7F89aCUNtwnj3vYKNMfF","album","1997-10-21",1997,"day",0.788,0.837,2,-7.193,1,0.0679,0.0162,1.13e-06,0.415,0.7,123.8,"5q8W8snuCXzh5HuTAX3nvI","https://api.spotify.com/v1/audio-analysis/5q8W8snuCXzh5HuTAX3nvI",4,1,381360,FALSE,"https://api.spotify.com/v1/tracks/5q8W8snuCXzh5HuTAX3nvI",FALSE,"Shakira DJ Memegamix","https://p.scdn.co/mp3-preview/746eb95c0e367f78faf116a87c7728eadcddafb3?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5q8W8snuCXzh5HuTAX3nvI","https://open.spotify.com/track/5q8W8snuCXzh5HuTAX3nvI","The Remixes","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","2G7F89aCUNtwnj3vYKNMfF","album","1997-10-21",1997,"day",0.803,0.807,2,-7.933,1,0.0535,0.00929,1.47e-05,0.0783,0.718,123.478,"5OFXf8H0bDWShkj4bbLDpZ","https://api.spotify.com/v1/audio-analysis/5OFXf8H0bDWShkj4bbLDpZ",4,1,571173,FALSE,"https://api.spotify.com/v1/tracks/5OFXf8H0bDWShkj4bbLDpZ",FALSE,"Estoy Aquí - Extended Club Mix","https://p.scdn.co/mp3-preview/b08ca16efe9653fe797103d4fc578cca86bef13b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5OFXf8H0bDWShkj4bbLDpZ","https://open.spotify.com/track/5OFXf8H0bDWShkj4bbLDpZ","The Remixes","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","2G7F89aCUNtwnj3vYKNMfF","album","1997-10-21",1997,"day",0.715,0.817,2,-6.661,1,0.0409,0.0579,0,0.123,0.715,117.074,"1bP3m6PbyzsEu4rq2BxONs","https://api.spotify.com/v1/audio-analysis/1bP3m6PbyzsEu4rq2BxONs",4,1,232693,FALSE,"https://api.spotify.com/v1/tracks/1bP3m6PbyzsEu4rq2BxONs",FALSE,"Estou Aquí (Estoy Aquí) - Portugues","https://p.scdn.co/mp3-preview/a13b5f4a310f714264edbd0e3d2c409670e85d14?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1bP3m6PbyzsEu4rq2BxONs","https://open.spotify.com/track/1bP3m6PbyzsEu4rq2BxONs","The Remixes","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","2G7F89aCUNtwnj3vYKNMfF","album","1997-10-21",1997,"day",0.742,0.832,9,-8.211,1,0.042,0.0177,0.0397,0.0943,0.773,121.595,"1nGGkK8r83Kk4DGodxumyV","https://api.spotify.com/v1/audio-analysis/1nGGkK8r83Kk4DGodxumyV",4,1,488000,FALSE,"https://api.spotify.com/v1/tracks/1nGGkK8r83Kk4DGodxumyV",FALSE,"Donde Estas Corazon - Dance Remix","https://p.scdn.co/mp3-preview/2bb22940bb66a564ba2a2d57193cb11d509cdb0c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1nGGkK8r83Kk4DGodxumyV","https://open.spotify.com/track/1nGGkK8r83Kk4DGodxumyV","The Remixes","A","major","A major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","2G7F89aCUNtwnj3vYKNMfF","album","1997-10-21",1997,"day",0.609,0.752,11,-8.895,1,0.346,0.00594,0,0.0595,0.671,202.556,"6aH9LvmhcWOXYN374KJxQc","https://api.spotify.com/v1/audio-analysis/6aH9LvmhcWOXYN374KJxQc",4,1,347973,FALSE,"https://api.spotify.com/v1/tracks/6aH9LvmhcWOXYN374KJxQc",FALSE,"Un Poco De Amor - Extended Dancehall 12""","https://p.scdn.co/mp3-preview/9f784121ae0648b11b98e435732ca9bbdf1e44ce?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6aH9LvmhcWOXYN374KJxQc","https://open.spotify.com/track/6aH9LvmhcWOXYN374KJxQc","The Remixes","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","2G7F89aCUNtwnj3vYKNMfF","album","1997-10-21",1997,"day",0.837,0.669,11,-9.877,1,0.0405,0.0466,9.85e-06,0.0567,0.854,101.541,"1V49oQXYqfXdXucLMitbQT","https://api.spotify.com/v1/audio-analysis/1V49oQXYqfXdXucLMitbQT",4,1,232960,FALSE,"https://api.spotify.com/v1/tracks/1V49oQXYqfXdXucLMitbQT",FALSE,"Um Pouco De Amor (Un Poco De Amor) - Portugues","https://p.scdn.co/mp3-preview/0c01c9313ad91a647d4a62b3eb82fbd53c51c430?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1V49oQXYqfXdXucLMitbQT","https://open.spotify.com/track/1V49oQXYqfXdXucLMitbQT","The Remixes","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","2G7F89aCUNtwnj3vYKNMfF","album","1997-10-21",1997,"day",0.823,0.783,2,-8.044,1,0.0489,0.0421,7.87e-06,0.106,0.459,123.789,"2rrvUPLtI04km3zXafzYLJ","https://api.spotify.com/v1/audio-analysis/2rrvUPLtI04km3zXafzYLJ",4,1,445333,FALSE,"https://api.spotify.com/v1/tracks/2rrvUPLtI04km3zXafzYLJ",FALSE,"Pies Descalzos, Sueños Blancos - Meme's Super Club Mix","https://p.scdn.co/mp3-preview/e19e39572babf93f49af7a622a00a22c78cf65b1?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2rrvUPLtI04km3zXafzYLJ","https://open.spotify.com/track/2rrvUPLtI04km3zXafzYLJ","The Remixes","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","2G7F89aCUNtwnj3vYKNMfF","album","1997-10-21",1997,"day",0.862,0.612,4,-7.48,1,0.0325,0.0875,0,0.319,0.539,120.04,"5i0Y90Kr0A7AZvC6jzjriG","https://api.spotify.com/v1/audio-analysis/5i0Y90Kr0A7AZvC6jzjriG",4,1,205000,FALSE,"https://api.spotify.com/v1/tracks/5i0Y90Kr0A7AZvC6jzjriG",FALSE,"Pes Delcalcos (Pies Descalzos, Sueños Blancos) - Portugues","https://p.scdn.co/mp3-preview/a23d42e34bb8cbfb3301ce08ba16e24615147a19?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5i0Y90Kr0A7AZvC6jzjriG","https://open.spotify.com/track/5i0Y90Kr0A7AZvC6jzjriG","The Remixes","E","major","E major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","2G7F89aCUNtwnj3vYKNMfF","album","1997-10-21",1997,"day",0.781,0.859,9,-8.051,0,0.0579,0.00961,0.0373,0.0674,0.601,123.476,"374aO0LlyWMIWIVYZ7YLvY","https://api.spotify.com/v1/audio-analysis/374aO0LlyWMIWIVYZ7YLvY",4,1,366360,FALSE,"https://api.spotify.com/v1/tracks/374aO0LlyWMIWIVYZ7YLvY",FALSE,"Estoy Aquí - Timbalero Dub","https://p.scdn.co/mp3-preview/fef9d7fafd95f430a1142d0e9ae9daaaff2088b3?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:374aO0LlyWMIWIVYZ7YLvY","https://open.spotify.com/track/374aO0LlyWMIWIVYZ7YLvY","The Remixes","A","minor","A minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","2G7F89aCUNtwnj3vYKNMfF","album","1997-10-21",1997,"day",0.774,0.859,9,-9.84,0,0.0462,0.028,0.071,0.141,0.679,121.599,"2QImvkv9KOAqbq6U7V82Y9","https://api.spotify.com/v1/audio-analysis/2QImvkv9KOAqbq6U7V82Y9",4,1,401480,FALSE,"https://api.spotify.com/v1/tracks/2QImvkv9KOAqbq6U7V82Y9",FALSE,"Donde Estas Corazon - Dub-A-Pella Mix","https://p.scdn.co/mp3-preview/cbee19fccb12a6390b7c3931dc63c75e52e46127?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2QImvkv9KOAqbq6U7V82Y9","https://open.spotify.com/track/2QImvkv9KOAqbq6U7V82Y9","The Remixes","A","minor","A minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","2G7F89aCUNtwnj3vYKNMfF","album","1997-10-21",1997,"day",0.661,0.734,1,-7.933,0,0.2,0.00726,0,0.116,0.552,202.497,"2DqjlsjWDzxBFfvA8wsn0s","https://api.spotify.com/v1/audio-analysis/2DqjlsjWDzxBFfvA8wsn0s",4,1,282933,FALSE,"https://api.spotify.com/v1/tracks/2DqjlsjWDzxBFfvA8wsn0s",FALSE,"Un Poco De Amor - Meme's Jazz Experience","https://p.scdn.co/mp3-preview/3d80bf5f0fb70065f032513c97bcf9d5352c53fe?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2DqjlsjWDzxBFfvA8wsn0s","https://open.spotify.com/track/2DqjlsjWDzxBFfvA8wsn0s","The Remixes","C#","minor","C# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","2G7F89aCUNtwnj3vYKNMfF","album","1997-10-21",1997,"day",0.823,0.79,6,-9.337,1,0.0637,0.00757,0.848,0.0837,0.539,123.787,"3INAqcdSLzwplTJwbptGwf","https://api.spotify.com/v1/audio-analysis/3INAqcdSLzwplTJwbptGwf",4,1,398173,FALSE,"https://api.spotify.com/v1/tracks/3INAqcdSLzwplTJwbptGwf",FALSE,"Pies Descalzos, Sueños Blancos - The Timbalero Dub '97","https://p.scdn.co/mp3-preview/178c0da05b0bcb07e1d55b60faab50c6c48fe477?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3INAqcdSLzwplTJwbptGwf","https://open.spotify.com/track/3INAqcdSLzwplTJwbptGwf","The Remixes","F#","major","F# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3HLngzP9wVd8p3SMDQgyd9","album","1995-10-06",1995,"day",0.732,0.814,2,-7.716,1,0.0402,0.0307,0,0.0691,0.782,116.973,"4M1lEbqPzlEw1JYWB6aE7K","https://api.spotify.com/v1/audio-analysis/4M1lEbqPzlEw1JYWB6aE7K",4,1,232466,FALSE,"https://api.spotify.com/v1/tracks/4M1lEbqPzlEw1JYWB6aE7K",FALSE,"Estoy Aquí","https://p.scdn.co/mp3-preview/b165e07111ff444b0d17e5fefee9e5fdbf988a8e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4M1lEbqPzlEw1JYWB6aE7K","https://open.spotify.com/track/4M1lEbqPzlEw1JYWB6aE7K","Pies Descalzos","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3HLngzP9wVd8p3SMDQgyd9","album","1995-10-06",1995,"day",0.839,0.403,0,-11.059,1,0.0308,0.5,1.81e-06,0.0786,0.575,97.967,"0KAqMRUSZwzG3dZLdDA4eH","https://api.spotify.com/v1/audio-analysis/0KAqMRUSZwzG3dZLdDA4eH",4,1,254240,FALSE,"https://api.spotify.com/v1/tracks/0KAqMRUSZwzG3dZLdDA4eH",FALSE,"Antologia","https://p.scdn.co/mp3-preview/e9f218aacf324d3b5626bae3b1e2d8e5cbf2c7b7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0KAqMRUSZwzG3dZLdDA4eH","https://open.spotify.com/track/0KAqMRUSZwzG3dZLdDA4eH","Pies Descalzos","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3HLngzP9wVd8p3SMDQgyd9","album","1995-10-06",1995,"day",0.82,0.743,11,-9.947,1,0.0412,0.0792,7.41e-06,0.0544,0.962,101.451,"6dwhYg12fOFw8aUrnCOOqC","https://api.spotify.com/v1/audio-analysis/6dwhYg12fOFw8aUrnCOOqC",4,1,241466,FALSE,"https://api.spotify.com/v1/tracks/6dwhYg12fOFw8aUrnCOOqC",FALSE,"Un Poco de Amor","https://p.scdn.co/mp3-preview/29efc05f3f96cb122347197e95652c38e9531327?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6dwhYg12fOFw8aUrnCOOqC","https://open.spotify.com/track/6dwhYg12fOFw8aUrnCOOqC","Pies Descalzos","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3HLngzP9wVd8p3SMDQgyd9","album","1995-10-06",1995,"day",0.765,0.522,2,-9.927,1,0.0363,0.128,0,0.0613,0.44,100.979,"3o4qlkbRP4DSXl4NBrWULJ","https://api.spotify.com/v1/audio-analysis/3o4qlkbRP4DSXl4NBrWULJ",4,1,250240,FALSE,"https://api.spotify.com/v1/tracks/3o4qlkbRP4DSXl4NBrWULJ",FALSE,"Quiero","https://p.scdn.co/mp3-preview/367505cf6597ee72b552238399960b2999bf807c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3o4qlkbRP4DSXl4NBrWULJ","https://open.spotify.com/track/3o4qlkbRP4DSXl4NBrWULJ","Pies Descalzos","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3HLngzP9wVd8p3SMDQgyd9","album","1995-10-06",1995,"day",0.742,0.299,9,-10.936,1,0.036,0.343,0,0.103,0.51,121.997,"6nR1XJxwiZlsDMnOsdlh5m","https://api.spotify.com/v1/audio-analysis/6nR1XJxwiZlsDMnOsdlh5m",4,1,240226,FALSE,"https://api.spotify.com/v1/tracks/6nR1XJxwiZlsDMnOsdlh5m",FALSE,"Te Necesito","https://p.scdn.co/mp3-preview/9956f4154bd3f63cd1d41a4b96c9c369c8d68ff7?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6nR1XJxwiZlsDMnOsdlh5m","https://open.spotify.com/track/6nR1XJxwiZlsDMnOsdlh5m","Pies Descalzos","A","major","A major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3HLngzP9wVd8p3SMDQgyd9","album","1995-10-06",1995,"day",0.859,0.598,7,-7.754,1,0.0345,0.00218,1.37e-06,0.354,0.892,117.962,"74DGE82ZVx7VKCoMgbyKBD","https://api.spotify.com/v1/audio-analysis/74DGE82ZVx7VKCoMgbyKBD",4,1,233866,FALSE,"https://api.spotify.com/v1/tracks/74DGE82ZVx7VKCoMgbyKBD",FALSE,"Vuelve","https://p.scdn.co/mp3-preview/243cd7b155de21d8019888ed6ab0dad5bef29143?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:74DGE82ZVx7VKCoMgbyKBD","https://open.spotify.com/track/74DGE82ZVx7VKCoMgbyKBD","Pies Descalzos","G","major","G major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3HLngzP9wVd8p3SMDQgyd9","album","1995-10-06",1995,"day",0.809,0.404,4,-9.928,1,0.0556,0.284,0,0.111,0.636,125.038,"3J93BR2ihQjDQ9n9AfYTqu","https://api.spotify.com/v1/audio-analysis/3J93BR2ihQjDQ9n9AfYTqu",4,1,204960,FALSE,"https://api.spotify.com/v1/tracks/3J93BR2ihQjDQ9n9AfYTqu",FALSE,"Te Espero Sentada","https://p.scdn.co/mp3-preview/1aaae25cd6bc77d60ee74e87e848fca45498960c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3J93BR2ihQjDQ9n9AfYTqu","https://open.spotify.com/track/3J93BR2ihQjDQ9n9AfYTqu","Pies Descalzos","E","major","E major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3HLngzP9wVd8p3SMDQgyd9","album","1995-10-06",1995,"day",0.854,0.684,6,-7.333,0,0.0361,0.00854,0,0.152,0.673,119.957,"5yKQTwznar5I75UyYJ9CnR","https://api.spotify.com/v1/audio-analysis/5yKQTwznar5I75UyYJ9CnR",4,1,205800,FALSE,"https://api.spotify.com/v1/tracks/5yKQTwznar5I75UyYJ9CnR",FALSE,"Pies Descalzos, Sueños Blancos","https://p.scdn.co/mp3-preview/8165ea7e1654bd3093eb6b1007b5dc27a69ee90d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5yKQTwznar5I75UyYJ9CnR","https://open.spotify.com/track/5yKQTwznar5I75UyYJ9CnR","Pies Descalzos","F#","minor","F# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3HLngzP9wVd8p3SMDQgyd9","album","1995-10-06",1995,"day",0.557,0.0271,4,-14.84,1,0.0394,0.932,0,0.248,0.229,99.648,"4I0y9VniZ7JlDYthP8Vpo9","https://api.spotify.com/v1/audio-analysis/4I0y9VniZ7JlDYthP8Vpo9",4,1,145840,FALSE,"https://api.spotify.com/v1/tracks/4I0y9VniZ7JlDYthP8Vpo9",FALSE,"Pienso en Ti","https://p.scdn.co/mp3-preview/7fdcb426757158c32f7ecf93add25bb04a121547?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4I0y9VniZ7JlDYthP8Vpo9","https://open.spotify.com/track/4I0y9VniZ7JlDYthP8Vpo9","Pies Descalzos","E","major","E major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3HLngzP9wVd8p3SMDQgyd9","album","1995-10-06",1995,"day",0.743,0.78,7,-9.212,1,0.0722,0.0635,0,0.126,0.597,109.044,"6IGvaQ4aFBjy66TdUurIiA","https://api.spotify.com/v1/audio-analysis/6IGvaQ4aFBjy66TdUurIiA",4,1,231693,FALSE,"https://api.spotify.com/v1/tracks/6IGvaQ4aFBjy66TdUurIiA",FALSE,"Donde Estas Corazon","https://p.scdn.co/mp3-preview/16fb60037df046ad1ee777af9adf46f531fed0c0?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6IGvaQ4aFBjy66TdUurIiA","https://open.spotify.com/track/6IGvaQ4aFBjy66TdUurIiA","Pies Descalzos","G","major","G major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3HLngzP9wVd8p3SMDQgyd9","album","1995-10-06",1995,"day",0.833,0.607,9,-8.319,1,0.0327,0.0236,2.44e-06,0.154,0.668,118.003,"31NNxg7WYqs1bgRSFXgCf8","https://api.spotify.com/v1/audio-analysis/31NNxg7WYqs1bgRSFXgCf8",4,1,218333,FALSE,"https://api.spotify.com/v1/tracks/31NNxg7WYqs1bgRSFXgCf8",FALSE,"Se Quiere, Se Mata","https://p.scdn.co/mp3-preview/29a881769eadeb7c2bc1257fefa1b2008aa84132?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:31NNxg7WYqs1bgRSFXgCf8","https://open.spotify.com/track/31NNxg7WYqs1bgRSFXgCf8","Pies Descalzos","A","major","A major"
