"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.619,0.227,10,-17.923,0,0.951,0.718,0,0.625,0.647,181.407,"1xU5NiN3ZKUa3J3S93aYd5","https://api.spotify.com/v1/audio-analysis/1xU5NiN3ZKUa3J3S93aYd5",3,1,115760,FALSE,"https://api.spotify.com/v1/tracks/1xU5NiN3ZKUa3J3S93aYd5",FALSE,"Voice-Over Intro Rod Temperton Interview #2 / Rod Temperton Interview #2","https://p.scdn.co/mp3-preview/ccc91fd2efdf48436ec943c8effa106bb568f5fa?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:1xU5NiN3ZKUa3J3S93aYd5","https://open.spotify.com/track/1xU5NiN3ZKUa3J3S93aYd5","Thriller 25 Super Deluxe Edition","A#","minor","A# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.719,0.244,11,-17.839,0,0.919,0.987,3.7e-06,0.462,0.588,107.017,"5UkQojZQHZntZHe2WoLo0n","https://api.spotify.com/v1/audio-analysis/5UkQojZQHZntZHe2WoLo0n",5,1,121560,FALSE,"https://api.spotify.com/v1/tracks/5UkQojZQHZntZHe2WoLo0n",FALSE,"Quincy Jones Interview #5","https://p.scdn.co/mp3-preview/3e0fcaa89cb5685f2ba063b6b5a6a9277838d2bf?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:5UkQojZQHZntZHe2WoLo0n","https://open.spotify.com/track/5UkQojZQHZntZHe2WoLo0n","Thriller 25 Super Deluxe Edition","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.727,0.611,2,-7.507,0,0.113,0.282,0,0.264,0.555,159.228,"6MCFKOiRbDppSzOFKvHlnk","https://api.spotify.com/v1/audio-analysis/6MCFKOiRbDppSzOFKvHlnk",4,1,109360,FALSE,"https://api.spotify.com/v1/tracks/6MCFKOiRbDppSzOFKvHlnk",FALSE,"Carousel","https://p.scdn.co/mp3-preview/88b92091315ac4ee43700bef0ff088415a535329?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:6MCFKOiRbDppSzOFKvHlnk","https://open.spotify.com/track/6MCFKOiRbDppSzOFKvHlnk","Thriller 25 Super Deluxe Edition","D","minor","D minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.756,0.308,11,-13.703,0,0.931,0.981,3.74e-06,0.321,0.75,97.155,"5jT0aOxgDOfW8naiT2YegG","https://api.spotify.com/v1/audio-analysis/5jT0aOxgDOfW8naiT2YegG",4,1,77693,FALSE,"https://api.spotify.com/v1/tracks/5jT0aOxgDOfW8naiT2YegG",FALSE,"Voice-Over Intro Quincy Jones Interview #6 / Quincy Jones Interview #6","https://p.scdn.co/mp3-preview/cf349edb2f2982ad36a40b09d11e111052bc1d1b?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:5jT0aOxgDOfW8naiT2YegG","https://open.spotify.com/track/5jT0aOxgDOfW8naiT2YegG","Thriller 25 Super Deluxe Edition","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.808,0.816,4,-5.963,1,0.0507,3.75e-05,0.876,0.0285,0.606,118.959,"6m9V5QOltZ8At8vIAayTnq","https://api.spotify.com/v1/audio-analysis/6m9V5QOltZ8At8vIAayTnq",4,1,400226,FALSE,"https://api.spotify.com/v1/tracks/6m9V5QOltZ8At8vIAayTnq",FALSE,"Billie Jean - Underground Mix","https://p.scdn.co/mp3-preview/6d5cc66b6fe0ea0f42d105d1129bea1198026814?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:6m9V5QOltZ8At8vIAayTnq","https://open.spotify.com/track/6m9V5QOltZ8At8vIAayTnq","Thriller 25 Super Deluxe Edition","E","major","E major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.744,0.852,11,-5.306,1,0.0446,0.0221,0.0891,0.94,0.749,118.125,"3yYt5HIf99u6lsinB95Ku8","https://api.spotify.com/v1/audio-analysis/3yYt5HIf99u6lsinB95Ku8",4,1,357840,FALSE,"https://api.spotify.com/v1/tracks/3yYt5HIf99u6lsinB95Ku8",FALSE,"Thriller - Instrumental","https://p.scdn.co/mp3-preview/c92a1c1e3bb36624a00e0abd5a9767f459b74a3f?cid=a684933cbff543e08213060e872e4bd5",30,"track","spotify:track:3yYt5HIf99u6lsinB95Ku8","https://open.spotify.com/track/3yYt5HIf99u6lsinB95Ku8","Thriller 25 Super Deluxe Edition","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.798,0.824,1,-0.933,1,0.144,0.0314,0.0933,0.0665,0.851,94.017,"5L9anTQJGLyRObYDYvLWdh","https://api.spotify.com/v1/audio-analysis/5L9anTQJGLyRObYDYvLWdh",4,1,385200,FALSE,"https://api.spotify.com/v1/tracks/5L9anTQJGLyRObYDYvLWdh",FALSE,"Unbreakable","https://p.scdn.co/mp3-preview/65bfb677c134072bac35ef857eb98d4caa4dd892?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5L9anTQJGLyRObYDYvLWdh","https://open.spotify.com/track/5L9anTQJGLyRObYDYvLWdh","Invincible","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.843,0.947,1,-2.721,1,0.0907,0.0184,0.000366,0.0888,0.847,136.998,"0L0wNdB2KJjQrymVBkMnAq","https://api.spotify.com/v1/audio-analysis/0L0wNdB2KJjQrymVBkMnAq",4,1,309600,FALSE,"https://api.spotify.com/v1/tracks/0L0wNdB2KJjQrymVBkMnAq",FALSE,"Heartbreaker","https://p.scdn.co/mp3-preview/1ba0879432b9c9e65f11ad1902a53c281428f43b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0L0wNdB2KJjQrymVBkMnAq","https://open.spotify.com/track/0L0wNdB2KJjQrymVBkMnAq","Invincible","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.821,0.672,1,-1.579,1,0.121,0.0435,1.21e-05,0.0702,0.544,94.156,"4HK6hmgMwGXHo3lUUNkiem","https://api.spotify.com/v1/audio-analysis/4HK6hmgMwGXHo3lUUNkiem",4,1,285600,FALSE,"https://api.spotify.com/v1/tracks/4HK6hmgMwGXHo3lUUNkiem",FALSE,"Invincible","https://p.scdn.co/mp3-preview/55d3cb8cd8b7cfe61b6cdf839a8acbf8abfab6c6?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4HK6hmgMwGXHo3lUUNkiem","https://open.spotify.com/track/4HK6hmgMwGXHo3lUUNkiem","Invincible","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.658,0.648,1,-3.074,1,0.106,0.39,0,0.127,0.409,81.007,"5UHM8Z6GXhaB6RUlBemByI","https://api.spotify.com/v1/audio-analysis/5UHM8Z6GXhaB6RUlBemByI",4,1,331560,FALSE,"https://api.spotify.com/v1/tracks/5UHM8Z6GXhaB6RUlBemByI",FALSE,"Break of Dawn","https://p.scdn.co/mp3-preview/aa671338435c382f8bc221c854fda64ab39e7297?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5UHM8Z6GXhaB6RUlBemByI","https://open.spotify.com/track/5UHM8Z6GXhaB6RUlBemByI","Invincible","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.706,0.685,11,-3.669,1,0.0837,0.56,0,0.22,0.444,117.448,"1AZXNAVDD9ZFIEKySgflFz","https://api.spotify.com/v1/audio-analysis/1AZXNAVDD9ZFIEKySgflFz",4,1,288533,FALSE,"https://api.spotify.com/v1/tracks/1AZXNAVDD9ZFIEKySgflFz",FALSE,"Heaven Can Wait","https://p.scdn.co/mp3-preview/a3fe96be35401599aa5f2823e57b519a44dd96a8?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1AZXNAVDD9ZFIEKySgflFz","https://open.spotify.com/track/1AZXNAVDD9ZFIEKySgflFz","Invincible","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.854,0.673,4,-3.132,0,0.185,0.038,0.000227,0.255,0.955,95,"1Lhwn4PqeGpM4LTVUowW76","https://api.spotify.com/v1/audio-analysis/1Lhwn4PqeGpM4LTVUowW76",4,1,337733,FALSE,"https://api.spotify.com/v1/tracks/1Lhwn4PqeGpM4LTVUowW76",FALSE,"You Rock My World","https://p.scdn.co/mp3-preview/b5ce9be6cb4f767747bdfab9d43bb3bc1a78bda3?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1Lhwn4PqeGpM4LTVUowW76","https://open.spotify.com/track/1Lhwn4PqeGpM4LTVUowW76","Invincible","E","minor","E minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.708,0.655,8,-2.69,1,0.0883,0.0583,2.1e-06,0.11,0.545,89.99,"0rT9f5BSZrZ6DvzfBEckG0","https://api.spotify.com/v1/audio-analysis/0rT9f5BSZrZ6DvzfBEckG0",4,1,279160,FALSE,"https://api.spotify.com/v1/tracks/0rT9f5BSZrZ6DvzfBEckG0",FALSE,"Butterflies","https://p.scdn.co/mp3-preview/8cff9f57cddf5668f4a4ba204bd69965d8451a96?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0rT9f5BSZrZ6DvzfBEckG0","https://open.spotify.com/track/0rT9f5BSZrZ6DvzfBEckG0","Invincible","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.459,0.37,7,-8.041,0,0.0471,0.565,0,0.234,0.118,133.907,"1O1LkHTi3Lep9OHE8BvOVe","https://api.spotify.com/v1/audio-analysis/1O1LkHTi3Lep9OHE8BvOVe",4,1,198373,FALSE,"https://api.spotify.com/v1/tracks/1O1LkHTi3Lep9OHE8BvOVe",FALSE,"Speechless","https://p.scdn.co/mp3-preview/d423c82a009f358a4046ff21138e5d4b649a96fe?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1O1LkHTi3Lep9OHE8BvOVe","https://open.spotify.com/track/1O1LkHTi3Lep9OHE8BvOVe","Invincible","G","minor","G minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.763,0.742,0,-3.113,1,0.155,0.0094,0.0116,0.0672,0.242,90.503,"4aTYZL8uyGXAdmWOQy4Wgx","https://api.spotify.com/v1/audio-analysis/4aTYZL8uyGXAdmWOQy4Wgx",4,1,264000,FALSE,"https://api.spotify.com/v1/tracks/4aTYZL8uyGXAdmWOQy4Wgx",FALSE,"2000 Watts","https://p.scdn.co/mp3-preview/c240471619522cbcc598131b065be4d35b409c88?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4aTYZL8uyGXAdmWOQy4Wgx","https://open.spotify.com/track/4aTYZL8uyGXAdmWOQy4Wgx","Invincible","C","major","C major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.619,0.568,6,-5.058,0,0.0349,0.155,0,0.188,0.214,130.201,"4ybCcJqXdPRLtz9Dfy92t4","https://api.spotify.com/v1/audio-analysis/4ybCcJqXdPRLtz9Dfy92t4",3,1,273000,FALSE,"https://api.spotify.com/v1/tracks/4ybCcJqXdPRLtz9Dfy92t4",FALSE,"You Are My Life","https://p.scdn.co/mp3-preview/dbe48a387e2f7ac375a0661ad215e85619dc2534?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4ybCcJqXdPRLtz9Dfy92t4","https://open.spotify.com/track/4ybCcJqXdPRLtz9Dfy92t4","Invincible","F#","minor","F# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.732,0.769,7,-1.828,0,0.0634,0.117,0,0.0359,0.835,82.047,"53NdDxLiNn7VSgDVi9KsYl","https://api.spotify.com/v1/audio-analysis/53NdDxLiNn7VSgDVi9KsYl",4,1,304160,FALSE,"https://api.spotify.com/v1/tracks/53NdDxLiNn7VSgDVi9KsYl",FALSE,"Privacy","https://p.scdn.co/mp3-preview/ef541d898d561d0cb6945f539da62fa1b7966e21?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:53NdDxLiNn7VSgDVi9KsYl","https://open.spotify.com/track/53NdDxLiNn7VSgDVi9KsYl","Invincible","G","minor","G minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.54,0.491,9,-5.749,1,0.0327,0.492,0,0.155,0.0991,139.717,"1KWt1O0TZcdCkg3WIvkQaK","https://api.spotify.com/v1/audio-analysis/1KWt1O0TZcdCkg3WIvkQaK",4,1,264200,FALSE,"https://api.spotify.com/v1/tracks/1KWt1O0TZcdCkg3WIvkQaK",FALSE,"Don't Walk Away","https://p.scdn.co/mp3-preview/085e5046f26fe728915d33a49a245a94c13d3524?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1KWt1O0TZcdCkg3WIvkQaK","https://open.spotify.com/track/1KWt1O0TZcdCkg3WIvkQaK","Invincible","A","major","A major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.664,0.503,2,-5.979,1,0.0366,0.367,0,0.113,0.462,85.011,"0wJelplx8NfzfyagNVaOVI","https://api.spotify.com/v1/audio-analysis/0wJelplx8NfzfyagNVaOVI",4,1,300693,FALSE,"https://api.spotify.com/v1/tracks/0wJelplx8NfzfyagNVaOVI",FALSE,"Cry","https://p.scdn.co/mp3-preview/42a34c1c32b239861b4a5cc901c8bb27946ed5bb?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0wJelplx8NfzfyagNVaOVI","https://open.spotify.com/track/0wJelplx8NfzfyagNVaOVI","Invincible","D","major","D major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.342,0.346,11,-6.913,1,0.0305,0.615,3.68e-05,0.0847,0.273,83.955,"00MAeOlplKSab33lINpZds","https://api.spotify.com/v1/audio-analysis/00MAeOlplKSab33lINpZds",3,1,238960,FALSE,"https://api.spotify.com/v1/tracks/00MAeOlplKSab33lINpZds",FALSE,"The Lost Children","https://p.scdn.co/mp3-preview/54330eead56345b94f527ec75927ad4caf9b9b44?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:00MAeOlplKSab33lINpZds","https://open.spotify.com/track/00MAeOlplKSab33lINpZds","Invincible","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.677,0.741,10,-2.829,0,0.0743,0.371,2.37e-06,0.103,0.565,97.011,"4fK6bgzyKt4EIv3R1wrUtl","https://api.spotify.com/v1/audio-analysis/4fK6bgzyKt4EIv3R1wrUtl",4,1,295666,FALSE,"https://api.spotify.com/v1/tracks/4fK6bgzyKt4EIv3R1wrUtl",FALSE,"Whatever Happens","https://p.scdn.co/mp3-preview/29beab6bedaacc5265cb9bc18898959a0a4a3c1d?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4fK6bgzyKt4EIv3R1wrUtl","https://open.spotify.com/track/4fK6bgzyKt4EIv3R1wrUtl","Invincible","A#","minor","A# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","52E4RP7XDzalpIrOgSTgiQ","album","2001-10-29",2001,"day",0.86,0.73,1,-4.303,1,0.236,0.192,0,0.404,0.397,97.026,"6zD1z7vVrq3fYEuDDr2Fxi","https://api.spotify.com/v1/audio-analysis/6zD1z7vVrq3fYEuDDr2Fxi",4,1,258959,FALSE,"https://api.spotify.com/v1/tracks/6zD1z7vVrq3fYEuDDr2Fxi",FALSE,"Threatened","https://p.scdn.co/mp3-preview/5e9e871ff0abcb6d37eda21db2009df12693d773?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:6zD1z7vVrq3fYEuDDr2Fxi","https://open.spotify.com/track/6zD1z7vVrq3fYEuDDr2Fxi","Invincible","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0RNsFWWdiz1rrdLI1pwbvJ","album","1997-05-11",1997,"day",0.807,0.741,1,-4.472,1,0.083,0.0135,0.0316,0.06,0.558,108.989,"11lw4bWbmxWIETHitBU0Gc","https://api.spotify.com/v1/audio-analysis/11lw4bWbmxWIETHitBU0Gc",4,1,253000,FALSE,"https://api.spotify.com/v1/tracks/11lw4bWbmxWIETHitBU0Gc",FALSE,"Blood on the Dance Floor","https://p.scdn.co/mp3-preview/4c0db6bf3f8eaa08b26477f3abf87524f884125f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:11lw4bWbmxWIETHitBU0Gc","https://open.spotify.com/track/11lw4bWbmxWIETHitBU0Gc","BLOOD ON THE DANCE FLOOR/ HIStory In The Mix","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0RNsFWWdiz1rrdLI1pwbvJ","album","1997-05-11",1997,"day",0.888,0.933,11,-4.516,1,0.105,0.167,0.00363,0.0521,0.176,102.896,"5cyUiyJ9ZtQfnvFU2y31RC","https://api.spotify.com/v1/audio-analysis/5cyUiyJ9ZtQfnvFU2y31RC",4,1,388293,FALSE,"https://api.spotify.com/v1/tracks/5cyUiyJ9ZtQfnvFU2y31RC",FALSE,"Morphine","https://p.scdn.co/mp3-preview/205b7adb4204f94f6820e2db50c075602a8a8cc3?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5cyUiyJ9ZtQfnvFU2y31RC","https://open.spotify.com/track/5cyUiyJ9ZtQfnvFU2y31RC","BLOOD ON THE DANCE FLOOR/ HIStory In The Mix","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0RNsFWWdiz1rrdLI1pwbvJ","album","1997-05-11",1997,"day",0.816,0.909,1,-4.476,1,0.0518,0.0115,0.0248,0.1,0.827,112.963,"64se9mFGa972tiKHKnJnyG","https://api.spotify.com/v1/audio-analysis/64se9mFGa972tiKHKnJnyG",4,1,387266,FALSE,"https://api.spotify.com/v1/tracks/64se9mFGa972tiKHKnJnyG",FALSE,"Superfly Sister","https://p.scdn.co/mp3-preview/efc4fb3264762c1e081eab5af06c9a970c86fcfa?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:64se9mFGa972tiKHKnJnyG","https://open.spotify.com/track/64se9mFGa972tiKHKnJnyG","BLOOD ON THE DANCE FLOOR/ HIStory In The Mix","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0RNsFWWdiz1rrdLI1pwbvJ","album","1997-05-11",1997,"day",0.828,0.915,4,-4.369,0,0.155,0.0527,5.3e-05,0.634,0.782,103.219,"7s51HyYKRGWqkH1UWnApHh","https://api.spotify.com/v1/audio-analysis/7s51HyYKRGWqkH1UWnApHh",4,1,312466,FALSE,"https://api.spotify.com/v1/tracks/7s51HyYKRGWqkH1UWnApHh",FALSE,"Ghosts","https://p.scdn.co/mp3-preview/eed0e4e305f7781f64d1b0210570da8d228189a7?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7s51HyYKRGWqkH1UWnApHh","https://open.spotify.com/track/7s51HyYKRGWqkH1UWnApHh","BLOOD ON THE DANCE FLOOR/ HIStory In The Mix","E","minor","E minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0RNsFWWdiz1rrdLI1pwbvJ","album","1997-05-11",1997,"day",0.628,0.868,11,-5.463,1,0.0634,0.399,0.00126,0.353,0.283,108.857,"1H43TqXTWkEhXjdw3LEfUS","https://api.spotify.com/v1/audio-analysis/1H43TqXTWkEhXjdw3LEfUS",4,1,335400,FALSE,"https://api.spotify.com/v1/tracks/1H43TqXTWkEhXjdw3LEfUS",FALSE,"Is It Scary","https://p.scdn.co/mp3-preview/37277bda7df8b36ba2d13d34f0b0abc6db0114fc?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1H43TqXTWkEhXjdw3LEfUS","https://open.spotify.com/track/1H43TqXTWkEhXjdw3LEfUS","BLOOD ON THE DANCE FLOOR/ HIStory In The Mix","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0RNsFWWdiz1rrdLI1pwbvJ","album","1997-05-11",1997,"day",0.771,0.957,7,-6.642,1,0.212,0.0792,0.00351,0.0977,0.469,105.533,"45I4o7CBHKEUie84viUIuM","https://api.spotify.com/v1/audio-analysis/45I4o7CBHKEUie84viUIuM",4,1,326773,FALSE,"https://api.spotify.com/v1/tracks/45I4o7CBHKEUie84viUIuM",FALSE,"Scream Louder - Flyte Tyme Remix","https://p.scdn.co/mp3-preview/bb5dbf32f0116f3ce9f6d57439ef23e9f4826329?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:45I4o7CBHKEUie84viUIuM","https://open.spotify.com/track/45I4o7CBHKEUie84viUIuM","BLOOD ON THE DANCE FLOOR/ HIStory In The Mix","G","major","G major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0RNsFWWdiz1rrdLI1pwbvJ","album","1997-05-11",1997,"day",0.796,0.824,1,-9.25,1,0.044,0.0019,0.0758,0.045,0.83,114.013,"3ePJSoCy4owa8jLRiYlE1u","https://api.spotify.com/v1/audio-analysis/3ePJSoCy4owa8jLRiYlE1u",4,1,262066,FALSE,"https://api.spotify.com/v1/tracks/3ePJSoCy4owa8jLRiYlE1u",FALSE,"Money - Fire Island Radio Edit","https://p.scdn.co/mp3-preview/f1304391bc8bf258af0fc0c36da125937514eb81?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3ePJSoCy4owa8jLRiYlE1u","https://open.spotify.com/track/3ePJSoCy4owa8jLRiYlE1u","BLOOD ON THE DANCE FLOOR/ HIStory In The Mix","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0RNsFWWdiz1rrdLI1pwbvJ","album","1997-05-11",1997,"day",0.85,0.922,5,-6.902,0,0.0869,0.192,0,0.0517,0.813,103.867,"7hYyDytE51gtqG3JzvQdz3","https://api.spotify.com/v1/audio-analysis/7hYyDytE51gtqG3JzvQdz3",4,1,212440,FALSE,"https://api.spotify.com/v1/tracks/7hYyDytE51gtqG3JzvQdz3",FALSE,"2 Bad - Refugee Camp Mix","https://p.scdn.co/mp3-preview/bb08a580a89630c79476852383403a1873603232?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7hYyDytE51gtqG3JzvQdz3","https://open.spotify.com/track/7hYyDytE51gtqG3JzvQdz3","BLOOD ON THE DANCE FLOOR/ HIStory In The Mix","F","minor","F minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0RNsFWWdiz1rrdLI1pwbvJ","album","1997-05-11",1997,"day",0.77,0.875,11,-5.491,0,0.0531,0.0014,0.334,0.106,0.845,124.11,"5dWL7WXyzTdho4tplQqJzK","https://api.spotify.com/v1/audio-analysis/5dWL7WXyzTdho4tplQqJzK",4,1,413693,FALSE,"https://api.spotify.com/v1/tracks/5dWL7WXyzTdho4tplQqJzK",FALSE,"Stranger in Moscow - Tee's In-House Club Mix","https://p.scdn.co/mp3-preview/de89e08ced2b9679272450b6dc1fd4bab534d288?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5dWL7WXyzTdho4tplQqJzK","https://open.spotify.com/track/5dWL7WXyzTdho4tplQqJzK","BLOOD ON THE DANCE FLOOR/ HIStory In The Mix","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0RNsFWWdiz1rrdLI1pwbvJ","album","1997-05-11",1997,"day",0.86,0.918,7,-5.515,1,0.0685,0.00473,1.22e-05,0.0575,0.572,123.336,"35dPTlVylfHvcgIVj1M9LW","https://api.spotify.com/v1/audio-analysis/35dPTlVylfHvcgIVj1M9LW",4,1,244800,FALSE,"https://api.spotify.com/v1/tracks/35dPTlVylfHvcgIVj1M9LW",FALSE,"This Time Around - D.M. Radio Mix","https://p.scdn.co/mp3-preview/3a1cd5cb1e06ea769c23554e2784dd1fe3f691a9?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:35dPTlVylfHvcgIVj1M9LW","https://open.spotify.com/track/35dPTlVylfHvcgIVj1M9LW","BLOOD ON THE DANCE FLOOR/ HIStory In The Mix","G","major","G major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0RNsFWWdiz1rrdLI1pwbvJ","album","1997-05-11",1997,"day",0.731,0.614,1,-10.177,1,0.0463,0.00594,0.686,0.106,0.548,129.343,"4Uw7RAKTS31MDUJ9KSxmCz","https://api.spotify.com/v1/audio-analysis/4Uw7RAKTS31MDUJ9KSxmCz",4,1,475133,FALSE,"https://api.spotify.com/v1/tracks/4Uw7RAKTS31MDUJ9KSxmCz",FALSE,"Earth Song - Hani's Extended Radio Experience","https://p.scdn.co/mp3-preview/54bbf6ee0401178492b240f9ff0713394145cbb1?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4Uw7RAKTS31MDUJ9KSxmCz","https://open.spotify.com/track/4Uw7RAKTS31MDUJ9KSxmCz","BLOOD ON THE DANCE FLOOR/ HIStory In The Mix","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0RNsFWWdiz1rrdLI1pwbvJ","album","1997-05-11",1997,"day",0.606,0.853,3,-7.189,0,0.0364,0.00363,0.0062,0.0432,0.695,124.516,"0QMzztcTWRykks8aXErji5","https://api.spotify.com/v1/audio-analysis/0QMzztcTWRykks8aXErji5",4,1,456800,FALSE,"https://api.spotify.com/v1/tracks/0QMzztcTWRykks8aXErji5",FALSE,"You Are Not Alone - Classic Club Mix","https://p.scdn.co/mp3-preview/93fd8d44c2f35a90f2fb13c92c542ed998992e87?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0QMzztcTWRykks8aXErji5","https://open.spotify.com/track/0QMzztcTWRykks8aXErji5","BLOOD ON THE DANCE FLOOR/ HIStory In The Mix","D#","minor","D# minor"
