"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dYWBu4JKmTQ4WgsRUchkL","album","2007-11-13",2007,"day",0.497,0.879,11,-5.958,0,0.0451,0.19,0,0.349,0.783,135.77,"6FFTFvSqtVID11P7o4yFwF","https://api.spotify.com/v1/audio-analysis/6FFTFvSqtVID11P7o4yFwF",4,2,502200,FALSE,"https://api.spotify.com/v1/tracks/6FFTFvSqtVID11P7o4yFwF",FALSE,"Alexandra / No Lo Perdona Dios / Amor Bonito / ¿cuándo Volverás? - Live","https://p.scdn.co/mp3-preview/c845b76c68ea156777d3306bd1d259c5b43b812e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6FFTFvSqtVID11P7o4yFwF","https://open.spotify.com/track/6FFTFvSqtVID11P7o4yFwF","Kings of Bachata: Sold Out at Madison Square Garden (Live)","B","minor","B minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dYWBu4JKmTQ4WgsRUchkL","album","2007-11-13",2007,"day",0.305,0.938,9,-6.201,0,0.149,0.356,0,0.468,0.735,138.422,"6fzg3nFx7CkTuCpqPQJWcr","https://api.spotify.com/v1/audio-analysis/6fzg3nFx7CkTuCpqPQJWcr",4,2,360000,FALSE,"https://api.spotify.com/v1/tracks/6fzg3nFx7CkTuCpqPQJWcr",FALSE,"La Boda - Live","https://p.scdn.co/mp3-preview/12745849fb4c72c2beba3a8263d82e4f5f51f2ee?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6fzg3nFx7CkTuCpqPQJWcr","https://open.spotify.com/track/6fzg3nFx7CkTuCpqPQJWcr","Kings of Bachata: Sold Out at Madison Square Garden (Live)","A","minor","A minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dYWBu4JKmTQ4WgsRUchkL","album","2007-11-13",2007,"day",0.351,0.959,0,-5.587,1,0.237,0.292,0,0.348,0.827,163.11,"0fwYm1Et7Jl5nOayDerP3b","https://api.spotify.com/v1/audio-analysis/0fwYm1Et7Jl5nOayDerP3b",4,2,134266,FALSE,"https://api.spotify.com/v1/tracks/0fwYm1Et7Jl5nOayDerP3b",FALSE,"Mujeriego - Live","https://p.scdn.co/mp3-preview/58fb434a3f696ae5ddeefd26890dff8ab010104a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0fwYm1Et7Jl5nOayDerP3b","https://open.spotify.com/track/0fwYm1Et7Jl5nOayDerP3b","Kings of Bachata: Sold Out at Madison Square Garden (Live)","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dYWBu4JKmTQ4WgsRUchkL","album","2007-11-13",2007,"day",0.483,0.864,10,-5.529,0,0.0522,0.248,0,0.828,0.935,135.614,"3RCIaz4U4KdsKctlESvSoQ","https://api.spotify.com/v1/audio-analysis/3RCIaz4U4KdsKctlESvSoQ",4,2,132720,FALSE,"https://api.spotify.com/v1/tracks/3RCIaz4U4KdsKctlESvSoQ",FALSE,"Ciego de Amor - Live","https://p.scdn.co/mp3-preview/18b0de610ad763d14da12ae937e5ee6129926839?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3RCIaz4U4KdsKctlESvSoQ","https://open.spotify.com/track/3RCIaz4U4KdsKctlESvSoQ","Kings of Bachata: Sold Out at Madison Square Garden (Live)","A#","minor","A# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dYWBu4JKmTQ4WgsRUchkL","album","2007-11-13",2007,"day",0.331,0.946,0,-6.59,1,0.0904,0.126,2.28e-06,0.907,0.483,129.447,"3bGvM6Eq2fn8pQuntv2VMz","https://api.spotify.com/v1/audio-analysis/3bGvM6Eq2fn8pQuntv2VMz",4,2,317253,FALSE,"https://api.spotify.com/v1/tracks/3bGvM6Eq2fn8pQuntv2VMz",FALSE,"Un Beso - Live","https://p.scdn.co/mp3-preview/2c7ec37d70e9b13cb6ce74dda9967454f41c1262?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3bGvM6Eq2fn8pQuntv2VMz","https://open.spotify.com/track/3bGvM6Eq2fn8pQuntv2VMz","Kings of Bachata: Sold Out at Madison Square Garden (Live)","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dYWBu4JKmTQ4WgsRUchkL","album","2007-11-13",2007,"day",0.523,0.945,1,-5.784,0,0.0717,0.0765,0,0.397,0.554,134.94,"6go121HPPR55xzIh6Re2eS","https://api.spotify.com/v1/audio-analysis/6go121HPPR55xzIh6Re2eS",4,2,258760,FALSE,"https://api.spotify.com/v1/tracks/6go121HPPR55xzIh6Re2eS",FALSE,"Mi Corazoncito - Live","https://p.scdn.co/mp3-preview/3cec2cca2ec3f53a706f098d455342546870f34c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6go121HPPR55xzIh6Re2eS","https://open.spotify.com/track/6go121HPPR55xzIh6Re2eS","Kings of Bachata: Sold Out at Madison Square Garden (Live)","C#","minor","C# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.513,0.816,0,-9.727,1,0.378,0.00295,0.000148,0.14,0.742,195.042,"3IgwhGuzUlkY1jwJaoRo2w","https://api.spotify.com/v1/audio-analysis/3IgwhGuzUlkY1jwJaoRo2w",3,1,64840,FALSE,"https://api.spotify.com/v1/tracks/3IgwhGuzUlkY1jwJaoRo2w",FALSE,"Intro ""Los Reyes de la Bachata Moderna""","https://p.scdn.co/mp3-preview/fddf9312033ccd22241b4f892ce251a3619c7d26?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3IgwhGuzUlkY1jwJaoRo2w","https://open.spotify.com/track/3IgwhGuzUlkY1jwJaoRo2w","K.O.B. Live","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.745,0.716,9,-8.221,0,0.0411,0.202,0,0.059,0.817,132.932,"0HDHY6RSHHG2ZTE0cMT4GJ","https://api.spotify.com/v1/audio-analysis/0HDHY6RSHHG2ZTE0cMT4GJ",4,1,257186,FALSE,"https://api.spotify.com/v1/tracks/0HDHY6RSHHG2ZTE0cMT4GJ",FALSE,"Los Infieles","https://p.scdn.co/mp3-preview/e26db799ca9870990bef629637c599fe10213440?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0HDHY6RSHHG2ZTE0cMT4GJ","https://open.spotify.com/track/0HDHY6RSHHG2ZTE0cMT4GJ","K.O.B. Live","A","minor","A minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.814,0.639,1,-8.078,0,0.0463,0.0979,0,0.13,0.961,133.035,"5I76YtdZkFQReVgKppRd78","https://api.spotify.com/v1/audio-analysis/5I76YtdZkFQReVgKppRd78",4,1,234240,FALSE,"https://api.spotify.com/v1/tracks/5I76YtdZkFQReVgKppRd78",FALSE,"Mi Corazoncito","https://p.scdn.co/mp3-preview/839c0f5f762344ccd13a12867c086485a1c070d3?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5I76YtdZkFQReVgKppRd78","https://open.spotify.com/track/5I76YtdZkFQReVgKppRd78","K.O.B. Live","C#","minor","C# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.779,0.589,5,-10.645,1,0.0345,0.332,0,0.12,0.894,128.044,"27ze5t5tIDPlVits0KRbxT","https://api.spotify.com/v1/audio-analysis/27ze5t5tIDPlVits0KRbxT",4,1,215213,FALSE,"https://api.spotify.com/v1/tracks/27ze5t5tIDPlVits0KRbxT",FALSE,"El Perdedor","https://p.scdn.co/mp3-preview/b72ef7d835fe4d6ecc70a921f6a5c415ab8922d6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:27ze5t5tIDPlVits0KRbxT","https://open.spotify.com/track/27ze5t5tIDPlVits0KRbxT","K.O.B. Live","F","major","F major"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.758,0.739,10,-7.162,0,0.0724,0.213,0,0.0669,0.906,135.079,"2SnqFQaxOxkLmUDpk7Z4mi","https://api.spotify.com/v1/audio-analysis/2SnqFQaxOxkLmUDpk7Z4mi",4,1,234973,FALSE,"https://api.spotify.com/v1/tracks/2SnqFQaxOxkLmUDpk7Z4mi",FALSE,"Controversia","https://p.scdn.co/mp3-preview/3562678f6df7f1c199a8c1a03b414c43d93bbfca?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2SnqFQaxOxkLmUDpk7Z4mi","https://open.spotify.com/track/2SnqFQaxOxkLmUDpk7Z4mi","K.O.B. Live","A#","minor","A# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.754,0.598,0,-9.199,1,0.0318,0.109,0,0.274,0.95,125.028,"4TLzeL9PFoBoUNQv4sc7me","https://api.spotify.com/v1/audio-analysis/4TLzeL9PFoBoUNQv4sc7me",4,1,253773,FALSE,"https://api.spotify.com/v1/tracks/4TLzeL9PFoBoUNQv4sc7me",FALSE,"José","https://p.scdn.co/mp3-preview/ec543aca76c34792e486dc1aceb0ee55791ff228?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4TLzeL9PFoBoUNQv4sc7me","https://open.spotify.com/track/4TLzeL9PFoBoUNQv4sc7me","K.O.B. Live","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.682,0.391,11,-13.452,0,0.332,0.47,0,0.358,0.93,124.295,"2omRlNcNniXxmZmmRYgkf4","https://api.spotify.com/v1/audio-analysis/2omRlNcNniXxmZmmRYgkf4",3,1,23306,FALSE,"https://api.spotify.com/v1/tracks/2omRlNcNniXxmZmmRYgkf4",FALSE,"Skit Anthony 1","https://p.scdn.co/mp3-preview/ab3a56b9fd0fcc6d26a252c2d055626ee13ea54e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2omRlNcNniXxmZmmRYgkf4","https://open.spotify.com/track/2omRlNcNniXxmZmmRYgkf4","K.O.B. Live","B","minor","B minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.552,0.884,0,-8.352,1,0.046,0.358,0.000151,0.403,0.746,123.748,"03YN9gNDl9hpmnvtwj8LbH","https://api.spotify.com/v1/audio-analysis/03YN9gNDl9hpmnvtwj8LbH",4,1,297786,FALSE,"https://api.spotify.com/v1/tracks/03YN9gNDl9hpmnvtwj8LbH",FALSE,"Un Beso - Live","https://p.scdn.co/mp3-preview/af8db51738b8f854a62d4ede0b4544e4802c2a48?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:03YN9gNDl9hpmnvtwj8LbH","https://open.spotify.com/track/03YN9gNDl9hpmnvtwj8LbH","K.O.B. Live","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.725,0.898,1,-5.201,0,0.0301,0.0916,1.84e-06,0.399,0.733,129.309,"26i7P2xTC2EgIQ1pSUvkRe","https://api.spotify.com/v1/audio-analysis/26i7P2xTC2EgIQ1pSUvkRe",4,1,228933,FALSE,"https://api.spotify.com/v1/tracks/26i7P2xTC2EgIQ1pSUvkRe",FALSE,"Cuando Volverás - Live","https://p.scdn.co/mp3-preview/747e01ee5ea9613eb158f731bc9f278c48a0e247?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:26i7P2xTC2EgIQ1pSUvkRe","https://open.spotify.com/track/26i7P2xTC2EgIQ1pSUvkRe","K.O.B. Live","C#","minor","C# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.767,0.327,9,-12.208,0,0.134,0.657,0,0.243,0.977,119.789,"4OWVHiLzGnZiSBu5Qyje3o","https://api.spotify.com/v1/audio-analysis/4OWVHiLzGnZiSBu5Qyje3o",4,1,20986,FALSE,"https://api.spotify.com/v1/tracks/4OWVHiLzGnZiSBu5Qyje3o",FALSE,"Skit Lenny","https://p.scdn.co/mp3-preview/bd95cbb7f9fde4504a6429b875cdfc28859e62bf?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4OWVHiLzGnZiSBu5Qyje3o","https://open.spotify.com/track/4OWVHiLzGnZiSBu5Qyje3o","K.O.B. Live","A","minor","A minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.727,0.777,10,-8.366,0,0.0342,0.0776,0,0.354,0.834,125.391,"3Ss7aesIp6VhmhUaNugwYA","https://api.spotify.com/v1/audio-analysis/3Ss7aesIp6VhmhUaNugwYA",4,1,263586,FALSE,"https://api.spotify.com/v1/tracks/3Ss7aesIp6VhmhUaNugwYA",FALSE,"Llorar - Live","https://p.scdn.co/mp3-preview/2f03e0c9d4a542e78b782bdc06ef914f42d43912?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3Ss7aesIp6VhmhUaNugwYA","https://open.spotify.com/track/3Ss7aesIp6VhmhUaNugwYA","K.O.B. Live","A#","minor","A# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.585,0.784,5,-9.155,0,0.035,0.0608,0,0.303,0.868,127.998,"2RIdTHO4hpPB3jq2tqctPY","https://api.spotify.com/v1/audio-analysis/2RIdTHO4hpPB3jq2tqctPY",4,1,255333,FALSE,"https://api.spotify.com/v1/tracks/2RIdTHO4hpPB3jq2tqctPY",FALSE,"Angelito - Live","https://p.scdn.co/mp3-preview/c88a6861ccd6f0f3b2e6bf3a64ebe5e91b7387e5?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2RIdTHO4hpPB3jq2tqctPY","https://open.spotify.com/track/2RIdTHO4hpPB3jq2tqctPY","K.O.B. Live","F","minor","F minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.573,0.784,0,-8.83,1,0.224,0.367,0,0.427,0.47,128.407,"50dqUDq6WqYYkfdY8jSQc7","https://api.spotify.com/v1/audio-analysis/50dqUDq6WqYYkfdY8jSQc7",4,1,455453,FALSE,"https://api.spotify.com/v1/tracks/50dqUDq6WqYYkfdY8jSQc7",FALSE,"Hermanita & Romeo Skit","https://p.scdn.co/mp3-preview/d5ac1bd8e6927832545c86202cae993065c06fbd?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:50dqUDq6WqYYkfdY8jSQc7","https://open.spotify.com/track/50dqUDq6WqYYkfdY8jSQc7","K.O.B. Live","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.647,0.375,1,-15.193,0,0.507,0.786,0,0.288,0.962,119.395,"7t6Lc6eJMlPBUgAvp9vsv5","https://api.spotify.com/v1/audio-analysis/7t6Lc6eJMlPBUgAvp9vsv5",4,2,32013,FALSE,"https://api.spotify.com/v1/tracks/7t6Lc6eJMlPBUgAvp9vsv5",FALSE,"Skit Henry","https://p.scdn.co/mp3-preview/8048bdcc244ce8c69900ada8dc48f72b29ed2600?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7t6Lc6eJMlPBUgAvp9vsv5","https://open.spotify.com/track/7t6Lc6eJMlPBUgAvp9vsv5","K.O.B. Live","C#","minor","C# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.664,0.826,10,-7.3,0,0.0681,0.501,1.87e-05,0.899,0.716,124.825,"53XUY6Oc6dnl6q4CIZw6fr","https://api.spotify.com/v1/audio-analysis/53XUY6Oc6dnl6q4CIZw6fr",4,2,280866,FALSE,"https://api.spotify.com/v1/tracks/53XUY6Oc6dnl6q4CIZw6fr",FALSE,"La Película - Live","https://p.scdn.co/mp3-preview/b1b7fa42669941d70c3a50b967a6da735b283d13?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:53XUY6Oc6dnl6q4CIZw6fr","https://open.spotify.com/track/53XUY6Oc6dnl6q4CIZw6fr","K.O.B. Live","A#","minor","A# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.696,0.874,11,-5.316,0,0.0353,0.201,2.83e-06,0.81,0.947,126.167,"30T3OTrRR6XPKDzsMBTJu6","https://api.spotify.com/v1/audio-analysis/30T3OTrRR6XPKDzsMBTJu6",4,2,291613,FALSE,"https://api.spotify.com/v1/tracks/30T3OTrRR6XPKDzsMBTJu6",FALSE,"Todavia Me Amas - Live","https://p.scdn.co/mp3-preview/3e5c663b687c539a0f17b0045ad36b090efe2421?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:30T3OTrRR6XPKDzsMBTJu6","https://open.spotify.com/track/30T3OTrRR6XPKDzsMBTJu6","K.O.B. Live","B","minor","B minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.63,0.878,1,-4.717,0,0.0461,0.291,0,0.352,0.807,135.695,"0RRi47GzPxNyj2UDQJNN1I","https://api.spotify.com/v1/audio-analysis/0RRi47GzPxNyj2UDQJNN1I",4,2,239773,FALSE,"https://api.spotify.com/v1/tracks/0RRi47GzPxNyj2UDQJNN1I",FALSE,"Obsesión - Live","https://p.scdn.co/mp3-preview/463c6498fcfa88db8a3d6f648ff810b3f2d45ee3?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0RRi47GzPxNyj2UDQJNN1I","https://open.spotify.com/track/0RRi47GzPxNyj2UDQJNN1I","K.O.B. Live","C#","minor","C# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.652,0.878,10,-5.477,0,0.033,0.273,3.44e-06,0.891,0.724,132.544,"4AoksTVnSImQYMRizsiJ4l","https://api.spotify.com/v1/audio-analysis/4AoksTVnSImQYMRizsiJ4l",4,2,259946,FALSE,"https://api.spotify.com/v1/tracks/4AoksTVnSImQYMRizsiJ4l",FALSE,"Amor de Madre - Live","https://p.scdn.co/mp3-preview/5a1af36f27552daa63c043ce12f941c4e6871811?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4AoksTVnSImQYMRizsiJ4l","https://open.spotify.com/track/4AoksTVnSImQYMRizsiJ4l","K.O.B. Live","A#","minor","A# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.583,0.455,1,-15.967,0,0.301,0.84,0,0.658,0.95,77.563,"07HEHOtrkqKpX7sx71yyyW","https://api.spotify.com/v1/audio-analysis/07HEHOtrkqKpX7sx71yyyW",4,2,36626,FALSE,"https://api.spotify.com/v1/tracks/07HEHOtrkqKpX7sx71yyyW",FALSE,"Skit Mikey","https://p.scdn.co/mp3-preview/fc48d9d80e0438a8929353fabbcf992d05589506?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:07HEHOtrkqKpX7sx71yyyW","https://open.spotify.com/track/07HEHOtrkqKpX7sx71yyyW","K.O.B. Live","C#","minor","C# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.703,0.823,1,-5.938,0,0.0382,0.138,0.000239,0.343,0.898,129.355,"2Yx99cjEvqKH5AwyJ5wCH1","https://api.spotify.com/v1/audio-analysis/2Yx99cjEvqKH5AwyJ5wCH1",4,2,527600,FALSE,"https://api.spotify.com/v1/tracks/2Yx99cjEvqKH5AwyJ5wCH1",FALSE,"Medley: No Lo Perdona Dios, Un Poeta Enamorado, La Novelita - Live","https://p.scdn.co/mp3-preview/21383863e69b3a53f9e88f7ace3e2bfe73b959ac?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2Yx99cjEvqKH5AwyJ5wCH1","https://open.spotify.com/track/2Yx99cjEvqKH5AwyJ5wCH1","K.O.B. Live","C#","minor","C# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.692,0.819,9,-4.952,0,0.0311,0.232,0,0.532,0.927,130.398,"3AWQtWVxRWm3qhzoT5KP9d","https://api.spotify.com/v1/audio-analysis/3AWQtWVxRWm3qhzoT5KP9d",4,2,250973,FALSE,"https://api.spotify.com/v1/tracks/3AWQtWVxRWm3qhzoT5KP9d",FALSE,"La Boda - Live","https://p.scdn.co/mp3-preview/d92ece2026a3723af21ee4704a2318f216f8690c?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3AWQtWVxRWm3qhzoT5KP9d","https://open.spotify.com/track/3AWQtWVxRWm3qhzoT5KP9d","K.O.B. Live","A","minor","A minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.579,0.351,9,-15.076,1,0.342,0.553,0,0.124,0.895,100.187,"0BQxmjFxBLsYg2HIdFiZs5","https://api.spotify.com/v1/audio-analysis/0BQxmjFxBLsYg2HIdFiZs5",4,2,52613,FALSE,"https://api.spotify.com/v1/tracks/0BQxmjFxBLsYg2HIdFiZs5",FALSE,"Skit Anthony 2","https://p.scdn.co/mp3-preview/37d35f8a8a46deda888fcb02322045ed03ab859b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0BQxmjFxBLsYg2HIdFiZs5","https://open.spotify.com/track/0BQxmjFxBLsYg2HIdFiZs5","K.O.B. Live","A","major","A major"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.686,0.84,8,-5.232,1,0.0317,0.286,0,0.215,0.91,128.857,"1WcbxPlYuM4ksE7Mc1aMWW","https://api.spotify.com/v1/audio-analysis/1WcbxPlYuM4ksE7Mc1aMWW",4,2,332946,FALSE,"https://api.spotify.com/v1/tracks/1WcbxPlYuM4ksE7Mc1aMWW",FALSE,"Enseñame a Olvidar - Live","https://p.scdn.co/mp3-preview/a74480b63180391c2fe1eed0aaa81506ac43d19a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1WcbxPlYuM4ksE7Mc1aMWW","https://open.spotify.com/track/1WcbxPlYuM4ksE7Mc1aMWW","K.O.B. Live","G#","major","G# major"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.673,0.827,2,-5.725,1,0.0294,0.302,4.55e-05,0.401,0.911,128.479,"1PmWm1M1DXa4KWsCyZzCpq","https://api.spotify.com/v1/audio-analysis/1PmWm1M1DXa4KWsCyZzCpq",4,2,291946,FALSE,"https://api.spotify.com/v1/tracks/1PmWm1M1DXa4KWsCyZzCpq",FALSE,"Voy Mal Acostumbrado - Live","https://p.scdn.co/mp3-preview/eda907d0e91ca6f2bd01d77b7d73909387e9b218?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1PmWm1M1DXa4KWsCyZzCpq","https://open.spotify.com/track/1PmWm1M1DXa4KWsCyZzCpq","K.O.B. Live","D","major","D major"
"Aventura","1qto4hHid1P71emI6Fd8xi","03Sa02WIHEwH8lHfbipmrz","album","2006-12-19",2006,"day",0.657,0.87,0,-7.939,1,0.173,0.0316,0,0.872,0.794,130.1,"24qEyK6KGLZfcrPwmA7N34","https://api.spotify.com/v1/audio-analysis/24qEyK6KGLZfcrPwmA7N34",4,2,69560,FALSE,"https://api.spotify.com/v1/tracks/24qEyK6KGLZfcrPwmA7N34",FALSE,"Outro","https://p.scdn.co/mp3-preview/83b03b7222d71e4131ecba317c6fad115ffa0c31?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:24qEyK6KGLZfcrPwmA7N34","https://open.spotify.com/track/24qEyK6KGLZfcrPwmA7N34","K.O.B. Live","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.506,0.579,0,-15.589,1,0.588,0.533,0,0.0937,0.527,82.328,"2fKpCPQJXi3VB2anU21mLc","https://api.spotify.com/v1/audio-analysis/2fKpCPQJXi3VB2anU21mLc",1,1,84386,FALSE,"https://api.spotify.com/v1/tracks/2fKpCPQJXi3VB2anU21mLc",FALSE,"Intro","https://p.scdn.co/mp3-preview/b6c616815ac5c5643bd59321ff8784156a36821b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2fKpCPQJXi3VB2anU21mLc","https://open.spotify.com/track/2fKpCPQJXi3VB2anU21mLc","God's Project","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.838,0.635,5,-6.555,0,0.0328,0.577,0,0.0603,0.948,130.086,"4s8r4lbbUXF3xFdEXWgTrs","https://api.spotify.com/v1/audio-analysis/4s8r4lbbUXF3xFdEXWgTrs",4,1,293146,FALSE,"https://api.spotify.com/v1/tracks/4s8r4lbbUXF3xFdEXWgTrs",FALSE,"Angelito","https://p.scdn.co/mp3-preview/39f3427a477cd62263dde865251302fe687edcf6?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4s8r4lbbUXF3xFdEXWgTrs","https://open.spotify.com/track/4s8r4lbbUXF3xFdEXWgTrs","God's Project","F","minor","F minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.768,0.627,9,-6.84,0,0.0483,0.59,0,0.741,0.774,130.061,"2jQeX1fMZo5z82w3BviN5x","https://api.spotify.com/v1/audio-analysis/2jQeX1fMZo5z82w3BviN5x",4,1,289840,FALSE,"https://api.spotify.com/v1/tracks/2jQeX1fMZo5z82w3BviN5x",FALSE,"La Boda","https://p.scdn.co/mp3-preview/6bb52fae211515e436585a7bf648134b9b9e5403?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2jQeX1fMZo5z82w3BviN5x","https://open.spotify.com/track/2jQeX1fMZo5z82w3BviN5x","God's Project","A","minor","A minor"
