"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.72,0.582,0,-6.638,0,0.0623,0.384,0,0.128,0.719,124.97,"5j2qgdGCcIyrZ906oZlXcA","https://api.spotify.com/v1/audio-analysis/5j2qgdGCcIyrZ906oZlXcA",4,1,247240,TRUE,"https://api.spotify.com/v1/tracks/5j2qgdGCcIyrZ906oZlXcA",FALSE,"Bump","https://p.scdn.co/mp3-preview/0f6d737b620dc23e2b1b7fa0b41ad56692159097?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5j2qgdGCcIyrZ906oZlXcA","https://open.spotify.com/track/5j2qgdGCcIyrZ906oZlXcA","Hard II Love","C","minor","C minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.713,0.767,7,-7.251,1,0.112,0.147,0,0.141,0.301,115.008,"2zGbEkMYPxlQJQ9VKD5crD","https://api.spotify.com/v1/audio-analysis/2zGbEkMYPxlQJQ9VKD5crD",4,1,189693,TRUE,"https://api.spotify.com/v1/tracks/2zGbEkMYPxlQJQ9VKD5crD",FALSE,"Let Me","https://p.scdn.co/mp3-preview/dbf31f5decef3553af6e7fa20ceed985c97a4f38?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2zGbEkMYPxlQJQ9VKD5crD","https://open.spotify.com/track/2zGbEkMYPxlQJQ9VKD5crD","Hard II Love","G","major","G major"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.562,0.533,6,-7.28,0,0.161,0.803,0.000224,0.12,0.375,110.385,"454Qxe6MP4AZU4V971sohu","https://api.spotify.com/v1/audio-analysis/454Qxe6MP4AZU4V971sohu",4,1,208546,TRUE,"https://api.spotify.com/v1/tracks/454Qxe6MP4AZU4V971sohu",FALSE,"Downtime","https://p.scdn.co/mp3-preview/d8de8679eecfd822d4e19a2adf4e090aaf081f08?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:454Qxe6MP4AZU4V971sohu","https://open.spotify.com/track/454Qxe6MP4AZU4V971sohu","Hard II Love","F#","minor","F# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.698,0.591,0,-7.762,1,0.0898,0.0765,0.00033,0.0919,0.244,103.967,"107ZmaJvvUr4Vi0C8D53R7","https://api.spotify.com/v1/audio-analysis/107ZmaJvvUr4Vi0C8D53R7",4,1,211386,FALSE,"https://api.spotify.com/v1/tracks/107ZmaJvvUr4Vi0C8D53R7",FALSE,"Crash","https://p.scdn.co/mp3-preview/d708b464945c3bf5a10e05f89faea442333c4d43?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:107ZmaJvvUr4Vi0C8D53R7","https://open.spotify.com/track/107ZmaJvvUr4Vi0C8D53R7","Hard II Love","C","major","C major"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.65,0.582,6,-7.219,0,0.159,0.274,0,0.0885,0.297,132.071,"3d9qL4raQJ9NlV7aCUXhLb","https://api.spotify.com/v1/audio-analysis/3d9qL4raQJ9NlV7aCUXhLb",4,1,246800,TRUE,"https://api.spotify.com/v1/tracks/3d9qL4raQJ9NlV7aCUXhLb",FALSE,"Make U A Believer","https://p.scdn.co/mp3-preview/fa70f24df2cfa78c1ceed4fd3ee4867da7c364ca?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3d9qL4raQJ9NlV7aCUXhLb","https://open.spotify.com/track/3d9qL4raQJ9NlV7aCUXhLb","Hard II Love","F#","minor","F# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.625,0.53,1,-13.345,1,0.14,0.541,0,0.277,0.142,124.445,"6zUSi4CwwJx3DCmJ7NtQtU","https://api.spotify.com/v1/audio-analysis/6zUSi4CwwJx3DCmJ7NtQtU",4,1,53920,TRUE,"https://api.spotify.com/v1/tracks/6zUSi4CwwJx3DCmJ7NtQtU",FALSE,"Mind Of A Man","https://p.scdn.co/mp3-preview/1e2e82746940834b5e1b21ea97a8bc6a125e663b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6zUSi4CwwJx3DCmJ7NtQtU","https://open.spotify.com/track/6zUSi4CwwJx3DCmJ7NtQtU","Hard II Love","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.823,0.396,1,-10.219,1,0.0877,0.0145,8.83e-05,0.0953,0.657,129.997,"20uTG4R792vLsSlcKCbA3r","https://api.spotify.com/v1/audio-analysis/20uTG4R792vLsSlcKCbA3r",4,1,194906,TRUE,"https://api.spotify.com/v1/tracks/20uTG4R792vLsSlcKCbA3r",FALSE,"FWM","https://p.scdn.co/mp3-preview/47a9fa181b6053583b07e41549e29f0f8f149205?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:20uTG4R792vLsSlcKCbA3r","https://open.spotify.com/track/20uTG4R792vLsSlcKCbA3r","Hard II Love","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.519,0.447,4,-7.333,0,0.134,0.221,0,0.142,0.36,120.086,"73PUc2G469kE7CVuEiPmNP","https://api.spotify.com/v1/audio-analysis/73PUc2G469kE7CVuEiPmNP",5,1,229773,TRUE,"https://api.spotify.com/v1/tracks/73PUc2G469kE7CVuEiPmNP",FALSE,"Rivals (feat. Future)","https://p.scdn.co/mp3-preview/c8cef6b1feeb3fa8e15b1ee891b94885cf25530e?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:73PUc2G469kE7CVuEiPmNP","https://open.spotify.com/track/73PUc2G469kE7CVuEiPmNP","Hard II Love","E","minor","E minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.449,0.468,10,-6.81,0,0.033,0.417,0.00115,0.06,0.325,139.913,"0CiRnuzUmOlm2rPxRTD2nY","https://api.spotify.com/v1/audio-analysis/0CiRnuzUmOlm2rPxRTD2nY",4,1,509426,FALSE,"https://api.spotify.com/v1/tracks/0CiRnuzUmOlm2rPxRTD2nY",FALSE,"Tell Me","https://p.scdn.co/mp3-preview/facebb463d3108167c849ee59ae6ae3c0f0d0e99?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0CiRnuzUmOlm2rPxRTD2nY","https://open.spotify.com/track/0CiRnuzUmOlm2rPxRTD2nY","Hard II Love","A#","minor","A# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.621,0.391,0,-7.731,0,0.0369,0.844,0,0.288,0.457,136.852,"7i9K4q131A0fvXw2FFhxLr","https://api.spotify.com/v1/audio-analysis/7i9K4q131A0fvXw2FFhxLr",4,1,202933,FALSE,"https://api.spotify.com/v1/tracks/7i9K4q131A0fvXw2FFhxLr",FALSE,"Hard II Love","https://p.scdn.co/mp3-preview/840bcd2d56ff5d74b9023c83c59f8247c037a371?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7i9K4q131A0fvXw2FFhxLr","https://open.spotify.com/track/7i9K4q131A0fvXw2FFhxLr","Hard II Love","C","minor","C minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.448,0.612,6,-7.059,1,0.141,0.421,0,0.189,0.248,119.352,"1nuxaVFCgDnqYHGVr4AglT","https://api.spotify.com/v1/audio-analysis/1nuxaVFCgDnqYHGVr4AglT",4,1,240480,FALSE,"https://api.spotify.com/v1/tracks/1nuxaVFCgDnqYHGVr4AglT",FALSE,"Stronger","https://p.scdn.co/mp3-preview/81a9c5b1d2410980b17e35fa53ac5914dc38f1ba?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1nuxaVFCgDnqYHGVr4AglT","https://open.spotify.com/track/1nuxaVFCgDnqYHGVr4AglT","Hard II Love","F#","major","F# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.747,0.663,0,-7.07,1,0.136,0.0114,4.73e-06,0.128,0.722,101.969,"6oexQfFU2Pv99A7KQFSguS","https://api.spotify.com/v1/audio-analysis/6oexQfFU2Pv99A7KQFSguS",4,1,317520,FALSE,"https://api.spotify.com/v1/tracks/6oexQfFU2Pv99A7KQFSguS",FALSE,"Champions (from the Motion Picture ""Hands Of Stone"")","https://p.scdn.co/mp3-preview/2698a7b957b3e815d37b75e3ade061d340cd612e?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6oexQfFU2Pv99A7KQFSguS","https://open.spotify.com/track/6oexQfFU2Pv99A7KQFSguS","Hard II Love","C","major","C major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.603,0.752,11,-6.753,0,0.094,0.00717,6.8e-05,0.544,0.601,129.86,"3SuYBr6fF1dxNdnPEG6Nrq","https://api.spotify.com/v1/audio-analysis/3SuYBr6fF1dxNdnPEG6Nrq",4,1,231066,FALSE,"https://api.spotify.com/v1/tracks/3SuYBr6fF1dxNdnPEG6Nrq",FALSE,"Can't Stop Won't Stop","https://p.scdn.co/mp3-preview/d10b83cbbc083094719cde7d9d57a49e6cbb9250?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3SuYBr6fF1dxNdnPEG6Nrq","https://open.spotify.com/track/3SuYBr6fF1dxNdnPEG6Nrq","Looking 4 Myself (Expanded Edition)","B","minor","B minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.616,0.862,7,-5.18,0,0.0973,0.00117,0,0.179,0.569,127.992,"12eMQUn2GzfsfsQLH53M19","https://api.spotify.com/v1/audio-analysis/12eMQUn2GzfsfsQLH53M19",4,1,234693,FALSE,"https://api.spotify.com/v1/tracks/12eMQUn2GzfsfsQLH53M19",FALSE,"Scream","https://p.scdn.co/mp3-preview/52ea8ee0ebccd5ae5a62873a3b5f749fa068ab1b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:12eMQUn2GzfsfsQLH53M19","https://open.spotify.com/track/12eMQUn2GzfsfsQLH53M19","Looking 4 Myself (Expanded Edition)","G","minor","G minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.647,0.478,8,-8.837,1,0.0782,0.547,2.69e-05,0.156,0.333,135.877,"5pyVqlqThcxI7tPDjHIzPh","https://api.spotify.com/v1/audio-analysis/5pyVqlqThcxI7tPDjHIzPh",4,1,232906,FALSE,"https://api.spotify.com/v1/tracks/5pyVqlqThcxI7tPDjHIzPh",FALSE,"Climax","https://p.scdn.co/mp3-preview/a36ac20d51c11f036b0c45f6a558145e47c95b77?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5pyVqlqThcxI7tPDjHIzPh","https://open.spotify.com/track/5pyVqlqThcxI7tPDjHIzPh","Looking 4 Myself (Expanded Edition)","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.596,0.622,8,-5.849,0,0.0655,0.0796,2.92e-06,0.269,0.406,123.931,"49HpSwfC9vUtqXXiVyJytQ","https://api.spotify.com/v1/audio-analysis/49HpSwfC9vUtqXXiVyJytQ",4,1,247773,FALSE,"https://api.spotify.com/v1/tracks/49HpSwfC9vUtqXXiVyJytQ",FALSE,"I Care For U","https://p.scdn.co/mp3-preview/03ad14148a657b3788bab5c7073931a6fc130f62?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:49HpSwfC9vUtqXXiVyJytQ","https://open.spotify.com/track/49HpSwfC9vUtqXXiVyJytQ","Looking 4 Myself (Expanded Edition)","G#","minor","G# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.723,0.664,11,-4.893,1,0.0617,0.0226,1.63e-05,0.174,0.492,115.052,"6nOXmmEaUNS2M3FGyqOGbI","https://api.spotify.com/v1/audio-analysis/6nOXmmEaUNS2M3FGyqOGbI",4,1,223120,FALSE,"https://api.spotify.com/v1/tracks/6nOXmmEaUNS2M3FGyqOGbI",FALSE,"Show Me","https://p.scdn.co/mp3-preview/7b04e3d0050bd4abde0d859dc768326e0bae4a9b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6nOXmmEaUNS2M3FGyqOGbI","https://open.spotify.com/track/6nOXmmEaUNS2M3FGyqOGbI","Looking 4 Myself (Expanded Edition)","B","major","B major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.656,0.725,1,-4.067,1,0.0596,0.0262,0,0.0712,0.403,153.873,"4MevEW6tsWrpmzPKaqK0Uw","https://api.spotify.com/v1/audio-analysis/4MevEW6tsWrpmzPKaqK0Uw",4,1,252826,FALSE,"https://api.spotify.com/v1/tracks/4MevEW6tsWrpmzPKaqK0Uw",FALSE,"Lemme See (feat. Rick Ross)","https://p.scdn.co/mp3-preview/b37acc550ac631b8025bbc6ad0545bdb46e1d2fa?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4MevEW6tsWrpmzPKaqK0Uw","https://open.spotify.com/track/4MevEW6tsWrpmzPKaqK0Uw","Looking 4 Myself (Expanded Edition)","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.921,0.718,0,-6.698,1,0.121,0.00661,0.0011,0.0882,0.701,120,"65czTBQkqPJwK1JAyND9Rb","https://api.spotify.com/v1/audio-analysis/65czTBQkqPJwK1JAyND9Rb",4,1,223480,FALSE,"https://api.spotify.com/v1/tracks/65czTBQkqPJwK1JAyND9Rb",FALSE,"Twisted (feat. Pharrell)","https://p.scdn.co/mp3-preview/1145f03792deefd9258b58a7608af95a08ad352e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:65czTBQkqPJwK1JAyND9Rb","https://open.spotify.com/track/65czTBQkqPJwK1JAyND9Rb","Looking 4 Myself (Expanded Edition)","C","major","C major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.54,0.639,6,-6.143,0,0.081,0.444,2.29e-06,0.129,0.257,141.741,"3U95Hs5XOsHD6G08ysGK6Q","https://api.spotify.com/v1/audio-analysis/3U95Hs5XOsHD6G08ysGK6Q",4,1,226573,FALSE,"https://api.spotify.com/v1/tracks/3U95Hs5XOsHD6G08ysGK6Q",FALSE,"Dive","https://p.scdn.co/mp3-preview/065798bf3da21d3cee5d9f7cac59d3fde2e6eb3e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3U95Hs5XOsHD6G08ysGK6Q","https://open.spotify.com/track/3U95Hs5XOsHD6G08ysGK6Q","Looking 4 Myself (Expanded Edition)","F#","minor","F# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.683,0.608,9,-8.829,0,0.0594,0.425,0.00054,0.116,0.113,92.905,"1uiXs9hVwwpOqkvIsiPo9E","https://api.spotify.com/v1/audio-analysis/1uiXs9hVwwpOqkvIsiPo9E",4,1,261519,FALSE,"https://api.spotify.com/v1/tracks/1uiXs9hVwwpOqkvIsiPo9E",FALSE,"What Happened To U","https://p.scdn.co/mp3-preview/7269ef4061830167655605bd1a7615871fcbeed7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1uiXs9hVwwpOqkvIsiPo9E","https://open.spotify.com/track/1uiXs9hVwwpOqkvIsiPo9E","Looking 4 Myself (Expanded Edition)","A","minor","A minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.759,0.82,8,-5.623,1,0.0312,0.0153,0.00205,0.488,0.89,127.029,"3pkJ28zhq2wKElcAPtpZjP","https://api.spotify.com/v1/audio-analysis/3pkJ28zhq2wKElcAPtpZjP",4,1,251773,FALSE,"https://api.spotify.com/v1/tracks/3pkJ28zhq2wKElcAPtpZjP",FALSE,"Looking 4 Myself (feat. Luke Steele)","https://p.scdn.co/mp3-preview/5d7b41949ebd6204d65532838e863f7a2cc1f68c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3pkJ28zhq2wKElcAPtpZjP","https://open.spotify.com/track/3pkJ28zhq2wKElcAPtpZjP","Looking 4 Myself (Expanded Edition)","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.577,0.687,8,-7.601,1,0.0471,0.0113,4.42e-06,0.112,0.291,124.956,"0IGqnANwfZgUFpoPRXQxFj","https://api.spotify.com/v1/audio-analysis/0IGqnANwfZgUFpoPRXQxFj",4,1,225520,FALSE,"https://api.spotify.com/v1/tracks/0IGqnANwfZgUFpoPRXQxFj",FALSE,"Numb","https://p.scdn.co/mp3-preview/b0b259e05d521b8141e14330890ff75ef60aee34?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0IGqnANwfZgUFpoPRXQxFj","https://open.spotify.com/track/0IGqnANwfZgUFpoPRXQxFj","Looking 4 Myself (Expanded Edition)","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.682,0.678,10,-6.942,0,0.0534,0.464,7.25e-05,0.363,0.682,120.001,"01JcvslxLX2BBbqK0hYTMp","https://api.spotify.com/v1/audio-analysis/01JcvslxLX2BBbqK0hYTMp",4,1,307346,FALSE,"https://api.spotify.com/v1/tracks/01JcvslxLX2BBbqK0hYTMp",FALSE,"Lessons For The Lover","https://p.scdn.co/mp3-preview/67d26e55f184a71a436bc2afb85dff55ad8bf21b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:01JcvslxLX2BBbqK0hYTMp","https://open.spotify.com/track/01JcvslxLX2BBbqK0hYTMp","Looking 4 Myself (Expanded Edition)","A#","minor","A# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.602,0.688,6,-5.855,1,0.0996,0.0728,0,0.0833,0.514,145.355,"4CQTbx92oyjYheHpInzoa0","https://api.spotify.com/v1/audio-analysis/4CQTbx92oyjYheHpInzoa0",4,1,236466,FALSE,"https://api.spotify.com/v1/tracks/4CQTbx92oyjYheHpInzoa0",FALSE,"Sins Of My Father","https://p.scdn.co/mp3-preview/f5f803659ce2a272dd9f9d95c4e0e2901353b868?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4CQTbx92oyjYheHpInzoa0","https://open.spotify.com/track/4CQTbx92oyjYheHpInzoa0","Looking 4 Myself (Expanded Edition)","F#","major","F# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.594,0.771,1,-6.2,1,0.0445,0.124,3.32e-05,0.0854,0.423,127.942,"4Ir9AFLOMPgb8IJ38WbEIp","https://api.spotify.com/v1/audio-analysis/4Ir9AFLOMPgb8IJ38WbEIp",4,1,260453,FALSE,"https://api.spotify.com/v1/tracks/4Ir9AFLOMPgb8IJ38WbEIp",FALSE,"Euphoria","https://p.scdn.co/mp3-preview/f030fa057fcd41f408125c1b66af2dd457b31962?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4Ir9AFLOMPgb8IJ38WbEIp","https://open.spotify.com/track/4Ir9AFLOMPgb8IJ38WbEIp","Looking 4 Myself (Expanded Edition)","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.696,0.831,1,-5.479,0,0.0803,0.0398,2.05e-05,0.273,0.527,164.952,"1cI5MKYbSDZIc0LIXfqDtT","https://api.spotify.com/v1/audio-analysis/1cI5MKYbSDZIc0LIXfqDtT",4,1,242280,FALSE,"https://api.spotify.com/v1/tracks/1cI5MKYbSDZIc0LIXfqDtT",FALSE,"I.F.U.","https://p.scdn.co/mp3-preview/d72688a87c84e6cc58c6d92cc6a008746fa9cd3a?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1cI5MKYbSDZIc0LIXfqDtT","https://open.spotify.com/track/1cI5MKYbSDZIc0LIXfqDtT","Looking 4 Myself (Expanded Edition)","C#","minor","C# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.742,0.348,11,-10.307,0,0.0345,0.244,2.9e-06,0.0672,0.726,99.93,"7Bg0IhQwtP06zmG6bB9cjz","https://api.spotify.com/v1/audio-analysis/7Bg0IhQwtP06zmG6bB9cjz",4,1,240840,FALSE,"https://api.spotify.com/v1/tracks/7Bg0IhQwtP06zmG6bB9cjz",FALSE,"Say The Words","https://p.scdn.co/mp3-preview/79a7f61d33e306a9f12d8e845d58779902a06df8?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7Bg0IhQwtP06zmG6bB9cjz","https://open.spotify.com/track/7Bg0IhQwtP06zmG6bB9cjz","Looking 4 Myself (Expanded Edition)","B","minor","B minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.446,0.715,6,-6.864,0,0.142,0.0103,0,0.375,0.199,89.251,"2R3psbsyvdSONzCHAnLO4x","https://api.spotify.com/v1/audio-analysis/2R3psbsyvdSONzCHAnLO4x",4,1,201946,FALSE,"https://api.spotify.com/v1/tracks/2R3psbsyvdSONzCHAnLO4x",FALSE,"2nd Round","https://p.scdn.co/mp3-preview/f3c52d1a883085ebb511efbc2641e5182e387ee3?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2R3psbsyvdSONzCHAnLO4x","https://open.spotify.com/track/2R3psbsyvdSONzCHAnLO4x","Looking 4 Myself (Expanded Edition)","F#","minor","F# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7eyuQZCLG5tdjWpKZbDE8g","album","2012-06-12",2012,"day",0.751,0.726,9,-2.857,1,0.0629,0.0237,0,0.0383,0.579,84.999,"3JxDy5oyoxfjDZQBcuQErB","https://api.spotify.com/v1/audio-analysis/3JxDy5oyoxfjDZQBcuQErB",4,1,207200,FALSE,"https://api.spotify.com/v1/tracks/3JxDy5oyoxfjDZQBcuQErB",FALSE,"Hot Thing (feat. A$AP Rocky)","https://p.scdn.co/mp3-preview/549f33b824f5a5acfc808dc09bb013dc8dea0ef3?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3JxDy5oyoxfjDZQBcuQErB","https://open.spotify.com/track/3JxDy5oyoxfjDZQBcuQErB","Looking 4 Myself (Expanded Edition)","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6bnDvfVdO3LarvcpWEzmeD","album","2010-08-24",2010,"day",0.632,0.707,0,-6.174,1,0.101,0.0137,0,0.341,0.813,140.43,"1zXOibHOM0vtM9TbAqn1w2","https://api.spotify.com/v1/audio-analysis/1zXOibHOM0vtM9TbAqn1w2",4,1,228413,FALSE,"https://api.spotify.com/v1/tracks/1zXOibHOM0vtM9TbAqn1w2",FALSE,"Love 'Em All","https://p.scdn.co/mp3-preview/709c9590e374f2fa49cb10899a7efef21c7bcf7c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1zXOibHOM0vtM9TbAqn1w2","https://open.spotify.com/track/1zXOibHOM0vtM9TbAqn1w2","Versus","C","major","C major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6bnDvfVdO3LarvcpWEzmeD","album","2010-08-24",2010,"day",0.663,0.861,7,-3.398,0,0.109,0.0336,0,0.082,0.654,119.964,"28AUzRo0nQLESL55WDV0um","https://api.spotify.com/v1/audio-analysis/28AUzRo0nQLESL55WDV0um",4,1,220800,FALSE,"https://api.spotify.com/v1/tracks/28AUzRo0nQLESL55WDV0um",FALSE,"DJ Got Us Fallin' In Love (feat. Pitbull)","https://p.scdn.co/mp3-preview/d4dddc27ff8989a0266aa1bf3a42f362010ce329?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:28AUzRo0nQLESL55WDV0um","https://open.spotify.com/track/28AUzRo0nQLESL55WDV0um","Versus","G","minor","G minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6bnDvfVdO3LarvcpWEzmeD","album","2010-08-24",2010,"day",0.654,0.866,6,-4.332,0,0.286,0.00155,5.38e-06,0.0928,0.669,87.525,"0yZGL0kUrh5TFM52bBhjBd","https://api.spotify.com/v1/audio-analysis/0yZGL0kUrh5TFM52bBhjBd",4,1,299333,FALSE,"https://api.spotify.com/v1/tracks/0yZGL0kUrh5TFM52bBhjBd",FALSE,"Hot Tottie (feat. Jay-Z)","https://p.scdn.co/mp3-preview/d34ff08a6e7b1c7976cb909403cd805815f65e2c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0yZGL0kUrh5TFM52bBhjBd","https://open.spotify.com/track/0yZGL0kUrh5TFM52bBhjBd","Versus","F#","minor","F# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6bnDvfVdO3LarvcpWEzmeD","album","2010-08-24",2010,"day",0.65,0.547,8,-7.473,1,0.0419,0.00691,0,0.0822,0.476,120.053,"5MnMWAZreJjGjEkAZlbrE9","https://api.spotify.com/v1/audio-analysis/5MnMWAZreJjGjEkAZlbrE9",4,1,243800,FALSE,"https://api.spotify.com/v1/tracks/5MnMWAZreJjGjEkAZlbrE9",FALSE,"Lay You Down","https://p.scdn.co/mp3-preview/f5f4a115114f73e775f12d8091d8c2f062d4f937?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5MnMWAZreJjGjEkAZlbrE9","https://open.spotify.com/track/5MnMWAZreJjGjEkAZlbrE9","Versus","G#","major","G# major"
