"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","7J0BUlxogdpZAtuZnhomb0","album","2022-02-04",2022,"day",0.386,0.991,4,-2.986,1,0.132,0.00421,0.00156,0.769,0.132,95.395,"4mvAZT5CKaKZjvNGmjoHRA","https://api.spotify.com/v1/audio-analysis/4mvAZT5CKaKZjvNGmjoHRA",4,1,243560,FALSE,"https://api.spotify.com/v1/tracks/4mvAZT5CKaKZjvNGmjoHRA",FALSE,"Worst Is On Its Way",NA,9,"track","spotify:track:4mvAZT5CKaKZjvNGmjoHRA","https://open.spotify.com/track/4mvAZT5CKaKZjvNGmjoHRA","Requiem","E","major","E major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6mWsWVsfWpoZ2d6uxm1ND1","album","2019-09-13",2019,"day",0.481,0.804,5,-6.431,0,0.0512,3.49e-05,0.306,0.368,0.42,124.977,"0IQEb8COH2gimdm9n7bBK1","https://api.spotify.com/v1/audio-analysis/0IQEb8COH2gimdm9n7bBK1",4,1,90720,TRUE,"https://api.spotify.com/v1/tracks/0IQEb8COH2gimdm9n7bBK1",FALSE,"The End Begins","https://p.scdn.co/mp3-preview/eff952c29572edb8aef2f45a9efe2093d18e536d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0IQEb8COH2gimdm9n7bBK1","https://open.spotify.com/track/0IQEb8COH2gimdm9n7bBK1","The Nothing","F","minor","F minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6mWsWVsfWpoZ2d6uxm1ND1","album","2019-09-13",2019,"day",0.408,0.92,2,-3.082,1,0.141,0.00197,0.00106,0.0751,0.337,101.44,"5KVISJL93AgXcQG0WRJ3Gq","https://api.spotify.com/v1/audio-analysis/5KVISJL93AgXcQG0WRJ3Gq",3,1,225731,TRUE,"https://api.spotify.com/v1/tracks/5KVISJL93AgXcQG0WRJ3Gq",FALSE,"Cold","https://p.scdn.co/mp3-preview/af099ffe3e53d002a5409e0e3d0a5a1242efd416?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5KVISJL93AgXcQG0WRJ3Gq","https://open.spotify.com/track/5KVISJL93AgXcQG0WRJ3Gq","The Nothing","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6mWsWVsfWpoZ2d6uxm1ND1","album","2019-09-13",2019,"day",0.581,0.903,8,-5.013,1,0.0786,9.07e-05,0.124,0.187,0.177,107.028,"0xcF2mC6MktbXOT7kRiXoF","https://api.spotify.com/v1/audio-analysis/0xcF2mC6MktbXOT7kRiXoF",4,1,220880,FALSE,"https://api.spotify.com/v1/tracks/0xcF2mC6MktbXOT7kRiXoF",FALSE,"You'll Never Find Me","https://p.scdn.co/mp3-preview/5727492f5bad927487bc6db4045207e5f87829c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0xcF2mC6MktbXOT7kRiXoF","https://open.spotify.com/track/0xcF2mC6MktbXOT7kRiXoF","The Nothing","G#","major","G# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6mWsWVsfWpoZ2d6uxm1ND1","album","2019-09-13",2019,"day",0.551,0.957,2,-3.609,1,0.0986,0.000378,0.023,0.349,0.148,104.988,"3PpoBKcbnoGQudHGkwJA4C","https://api.spotify.com/v1/audio-analysis/3PpoBKcbnoGQudHGkwJA4C",4,1,220054,TRUE,"https://api.spotify.com/v1/tracks/3PpoBKcbnoGQudHGkwJA4C",FALSE,"The Darkness is Revealing","https://p.scdn.co/mp3-preview/8e91f60a2af85528261e80089134c4b5423e7399?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3PpoBKcbnoGQudHGkwJA4C","https://open.spotify.com/track/3PpoBKcbnoGQudHGkwJA4C","The Nothing","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6mWsWVsfWpoZ2d6uxm1ND1","album","2019-09-13",2019,"day",0.618,0.915,7,-3.519,1,0.0384,0.000343,0.595,0.128,0.361,122.043,"324feiafM58soZXlBMVT1u","https://api.spotify.com/v1/audio-analysis/324feiafM58soZXlBMVT1u",4,1,278925,TRUE,"https://api.spotify.com/v1/tracks/324feiafM58soZXlBMVT1u",FALSE,"Idiosyncrasy","https://p.scdn.co/mp3-preview/c76956fd3963ce7ec7d79a567784ac29abc75e05?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:324feiafM58soZXlBMVT1u","https://open.spotify.com/track/324feiafM58soZXlBMVT1u","The Nothing","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6mWsWVsfWpoZ2d6uxm1ND1","album","2019-09-13",2019,"day",0.702,0.718,0,-6.445,1,0.0509,0.0129,0.00144,0.0858,0.457,120.034,"4TQMrjNglepW8qyG9WOhld","https://api.spotify.com/v1/audio-analysis/4TQMrjNglepW8qyG9WOhld",4,1,102885,TRUE,"https://api.spotify.com/v1/tracks/4TQMrjNglepW8qyG9WOhld",FALSE,"The Seduction of Indulgence","https://p.scdn.co/mp3-preview/babeb40edcddabf6e3d592923f4e0250792b4088?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4TQMrjNglepW8qyG9WOhld","https://open.spotify.com/track/4TQMrjNglepW8qyG9WOhld","The Nothing","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6mWsWVsfWpoZ2d6uxm1ND1","album","2019-09-13",2019,"day",0.589,0.983,11,-4.023,0,0.135,0.0138,2.01e-06,0.0876,0.0996,106.054,"2l8w820sB8uOrrWwyNlzaZ","https://api.spotify.com/v1/audio-analysis/2l8w820sB8uOrrWwyNlzaZ",4,1,233420,FALSE,"https://api.spotify.com/v1/tracks/2l8w820sB8uOrrWwyNlzaZ",FALSE,"Finally Free","https://p.scdn.co/mp3-preview/c4aa7c57527ff08dab252813027a83252f242ab9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2l8w820sB8uOrrWwyNlzaZ","https://open.spotify.com/track/2l8w820sB8uOrrWwyNlzaZ","The Nothing","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6mWsWVsfWpoZ2d6uxm1ND1","album","2019-09-13",2019,"day",0.567,0.925,2,-4.131,1,0.0446,0.000316,0.0235,0.186,0.457,120.057,"5VXeawVov6ikGAaT0If8n9","https://api.spotify.com/v1/audio-analysis/5VXeawVov6ikGAaT0If8n9",4,1,172867,FALSE,"https://api.spotify.com/v1/tracks/5VXeawVov6ikGAaT0If8n9",FALSE,"Can You Hear Me","https://p.scdn.co/mp3-preview/96b44a7b8a26540e689ea72fd5ca2cc9bb2781f4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5VXeawVov6ikGAaT0If8n9","https://open.spotify.com/track/5VXeawVov6ikGAaT0If8n9","The Nothing","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6mWsWVsfWpoZ2d6uxm1ND1","album","2019-09-13",2019,"day",0.599,0.962,5,-3.615,1,0.0798,0.00178,0.000333,0.0893,0.43,95.021,"4QJF3PvtxWQ4LVOTmjTPC8","https://api.spotify.com/v1/audio-analysis/4QJF3PvtxWQ4LVOTmjTPC8",4,1,180724,TRUE,"https://api.spotify.com/v1/tracks/4QJF3PvtxWQ4LVOTmjTPC8",FALSE,"The Ringmaster","https://p.scdn.co/mp3-preview/89a4e10dd1b9d1f079f2d19837d1c4a43ffa6a65?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4QJF3PvtxWQ4LVOTmjTPC8","https://open.spotify.com/track/4QJF3PvtxWQ4LVOTmjTPC8","The Nothing","F","major","F major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6mWsWVsfWpoZ2d6uxm1ND1","album","2019-09-13",2019,"day",0.622,0.898,1,-3.78,0,0.0463,2e-04,0.0109,0.0516,0.511,97.037,"452Q1DpbgvxBGidPqYICcc","https://api.spotify.com/v1/audio-analysis/452Q1DpbgvxBGidPqYICcc",4,1,214848,FALSE,"https://api.spotify.com/v1/tracks/452Q1DpbgvxBGidPqYICcc",FALSE,"Gravity of Discomfort","https://p.scdn.co/mp3-preview/3b189e11c5cd1129ae880e7abb3880e1a38ec375?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:452Q1DpbgvxBGidPqYICcc","https://open.spotify.com/track/452Q1DpbgvxBGidPqYICcc","The Nothing","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6mWsWVsfWpoZ2d6uxm1ND1","album","2019-09-13",2019,"day",0.438,0.977,2,-4.086,1,0.194,0.000196,0.0641,0.211,0.155,188.038,"3CrRFQfOIek5ImjatYqfx0","https://api.spotify.com/v1/audio-analysis/3CrRFQfOIek5ImjatYqfx0",4,1,287363,TRUE,"https://api.spotify.com/v1/tracks/3CrRFQfOIek5ImjatYqfx0",FALSE,"H@rd3r","https://p.scdn.co/mp3-preview/4ef3e623567bf0b2868547be91877e721fd46934?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3CrRFQfOIek5ImjatYqfx0","https://open.spotify.com/track/3CrRFQfOIek5ImjatYqfx0","The Nothing","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6mWsWVsfWpoZ2d6uxm1ND1","album","2019-09-13",2019,"day",0.546,0.942,9,-3.619,1,0.0903,0.0023,0.0235,0.118,0.304,94.005,"6Um6eK3ODYd8Our3PnJUEf","https://api.spotify.com/v1/audio-analysis/6Um6eK3ODYd8Our3PnJUEf",4,1,281182,FALSE,"https://api.spotify.com/v1/tracks/6Um6eK3ODYd8Our3PnJUEf",FALSE,"This Loss","https://p.scdn.co/mp3-preview/795671b7a11c9e184a7c77f8d571c25458e852ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6Um6eK3ODYd8Our3PnJUEf","https://open.spotify.com/track/6Um6eK3ODYd8Our3PnJUEf","The Nothing","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6mWsWVsfWpoZ2d6uxm1ND1","album","2019-09-13",2019,"day",0.682,0.686,1,-7.026,1,0.0322,0.141,0.0141,0.0864,0.118,120.05,"1pGOKSBqXhwkREvVYdrA0w","https://api.spotify.com/v1/audio-analysis/1pGOKSBqXhwkREvVYdrA0w",4,1,141086,FALSE,"https://api.spotify.com/v1/tracks/1pGOKSBqXhwkREvVYdrA0w",FALSE,"Surrender to Failure","https://p.scdn.co/mp3-preview/a2e04e10a07a04fec7f4b6098330ade23b4b404b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:1pGOKSBqXhwkREvVYdrA0w","https://open.spotify.com/track/1pGOKSBqXhwkREvVYdrA0w","The Nothing","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0UGqqYIWXAD1FgrDI1zOjh","album","2016-10-21",2016,"day",0.503,0.905,11,-3.985,0,0.0517,1.05e-05,0.113,0.277,0.334,93.989,"3bVwfHr4vuJv6DGZal2Dpq","https://api.spotify.com/v1/audio-analysis/3bVwfHr4vuJv6DGZal2Dpq",4,1,230053,FALSE,"https://api.spotify.com/v1/tracks/3bVwfHr4vuJv6DGZal2Dpq",FALSE,"Insane","https://p.scdn.co/mp3-preview/d14afc66939d97da50c468ebb94fbae9ef16f900?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3bVwfHr4vuJv6DGZal2Dpq","https://open.spotify.com/track/3bVwfHr4vuJv6DGZal2Dpq","The Serenity of Suffering","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0UGqqYIWXAD1FgrDI1zOjh","album","2016-10-21",2016,"day",0.498,0.946,2,-4.793,1,0.0602,0.000121,2.56e-05,0.359,0.31,106.275,"5PCKCffFrcyUvnhxJoPlK2","https://api.spotify.com/v1/audio-analysis/5PCKCffFrcyUvnhxJoPlK2",4,1,213000,TRUE,"https://api.spotify.com/v1/tracks/5PCKCffFrcyUvnhxJoPlK2",FALSE,"Rotting In Vain","https://p.scdn.co/mp3-preview/cd68aba39cbc2ed09e08ffcb4380ab308da174d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5PCKCffFrcyUvnhxJoPlK2","https://open.spotify.com/track/5PCKCffFrcyUvnhxJoPlK2","The Serenity of Suffering","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0UGqqYIWXAD1FgrDI1zOjh","album","2016-10-21",2016,"day",0.465,0.946,9,-4.205,1,0.068,1.77e-05,0.0844,0.134,0.338,133.802,"1wYXIhJXqlIAGS6sbzpTL6","https://api.spotify.com/v1/audio-analysis/1wYXIhJXqlIAGS6sbzpTL6",4,1,241146,FALSE,"https://api.spotify.com/v1/tracks/1wYXIhJXqlIAGS6sbzpTL6",FALSE,"Black Is the Soul","https://p.scdn.co/mp3-preview/95c0f11d3a0d515d05e6b6cb3c3d22f82b59ee5a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1wYXIhJXqlIAGS6sbzpTL6","https://open.spotify.com/track/1wYXIhJXqlIAGS6sbzpTL6","The Serenity of Suffering","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0UGqqYIWXAD1FgrDI1zOjh","album","2016-10-21",2016,"day",0.316,0.935,5,-5.102,1,0.064,0.000268,0.439,0.485,0.19,106.023,"2hfprXDHkcjKa2MQOhx1GA","https://api.spotify.com/v1/audio-analysis/2hfprXDHkcjKa2MQOhx1GA",4,1,262733,FALSE,"https://api.spotify.com/v1/tracks/2hfprXDHkcjKa2MQOhx1GA",FALSE,"The Hating","https://p.scdn.co/mp3-preview/ed7a0507b7663937d01ae0f028c4cd583610f6f2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2hfprXDHkcjKa2MQOhx1GA","https://open.spotify.com/track/2hfprXDHkcjKa2MQOhx1GA","The Serenity of Suffering","F","major","F major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0UGqqYIWXAD1FgrDI1zOjh","album","2016-10-21",2016,"day",0.576,0.785,10,-4.873,1,0.0355,0.000389,0.0109,0.103,0.406,105.118,"3ns1Hn52RB28zGVHiFvz7W","https://api.spotify.com/v1/audio-analysis/3ns1Hn52RB28zGVHiFvz7W",4,1,200960,FALSE,"https://api.spotify.com/v1/tracks/3ns1Hn52RB28zGVHiFvz7W",FALSE,"A Different World (feat. Corey Taylor)","https://p.scdn.co/mp3-preview/39780c282d9a4677f96d1a0989ce83fad85a0297?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3ns1Hn52RB28zGVHiFvz7W","https://open.spotify.com/track/3ns1Hn52RB28zGVHiFvz7W","The Serenity of Suffering","A#","major","A# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0UGqqYIWXAD1FgrDI1zOjh","album","2016-10-21",2016,"day",0.371,0.851,2,-3.712,1,0.125,0.000249,4e-05,0.0951,0.515,104.033,"3cdaqIaPz4QMr8lTu4PYrv","https://api.spotify.com/v1/audio-analysis/3cdaqIaPz4QMr8lTu4PYrv",4,1,180160,TRUE,"https://api.spotify.com/v1/tracks/3cdaqIaPz4QMr8lTu4PYrv",FALSE,"Take Me","https://p.scdn.co/mp3-preview/f402f9f0644017c870b9d0b3da52b5f116dffc1c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3cdaqIaPz4QMr8lTu4PYrv","https://open.spotify.com/track/3cdaqIaPz4QMr8lTu4PYrv","The Serenity of Suffering","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0UGqqYIWXAD1FgrDI1zOjh","album","2016-10-21",2016,"day",0.505,0.924,2,-4.229,1,0.0548,0.000112,0.00456,0.169,0.324,113.953,"1Ba8Xug4v3yg9k5CPX86OQ","https://api.spotify.com/v1/audio-analysis/1Ba8Xug4v3yg9k5CPX86OQ",4,1,257093,TRUE,"https://api.spotify.com/v1/tracks/1Ba8Xug4v3yg9k5CPX86OQ",FALSE,"Everything Falls Apart","https://p.scdn.co/mp3-preview/c989ef103c386b2597b0ee954c873c3d8c671a7c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1Ba8Xug4v3yg9k5CPX86OQ","https://open.spotify.com/track/1Ba8Xug4v3yg9k5CPX86OQ","The Serenity of Suffering","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0UGqqYIWXAD1FgrDI1zOjh","album","2016-10-21",2016,"day",0.444,0.928,9,-4.996,1,0.0933,0.000981,0.178,0.314,0.349,92.246,"6hfgguy5SkSwFX3BZLHJVa","https://api.spotify.com/v1/audio-analysis/6hfgguy5SkSwFX3BZLHJVa",4,1,268586,FALSE,"https://api.spotify.com/v1/tracks/6hfgguy5SkSwFX3BZLHJVa",FALSE,"Die Yet Another Night","https://p.scdn.co/mp3-preview/c63a238644cb3b41e4d5d0f59084981c72ef1de8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6hfgguy5SkSwFX3BZLHJVa","https://open.spotify.com/track/6hfgguy5SkSwFX3BZLHJVa","The Serenity of Suffering","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0UGqqYIWXAD1FgrDI1zOjh","album","2016-10-21",2016,"day",0.501,0.951,1,-3.979,0,0.0549,5.35e-06,0.0574,0.0831,0.345,93.972,"3XzFcZXeGbOEmUtEZldz71","https://api.spotify.com/v1/audio-analysis/3XzFcZXeGbOEmUtEZldz71",4,1,204746,FALSE,"https://api.spotify.com/v1/tracks/3XzFcZXeGbOEmUtEZldz71",FALSE,"When You're Not There","https://p.scdn.co/mp3-preview/e60e30ed79065092a8c1dbec7a6b8bec30e79213?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3XzFcZXeGbOEmUtEZldz71","https://open.spotify.com/track/3XzFcZXeGbOEmUtEZldz71","The Serenity of Suffering","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0UGqqYIWXAD1FgrDI1zOjh","album","2016-10-21",2016,"day",0.568,0.925,9,-3.927,1,0.0842,0.000776,0.0539,0.076,0.381,107.931,"2rk4pGqvwuF3poKGI0R2tC","https://api.spotify.com/v1/audio-analysis/2rk4pGqvwuF3poKGI0R2tC",4,1,208386,TRUE,"https://api.spotify.com/v1/tracks/2rk4pGqvwuF3poKGI0R2tC",FALSE,"Next in Line","https://p.scdn.co/mp3-preview/bbef65eec0cf8c8c9a73f3dc3a80d80648c3aabe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2rk4pGqvwuF3poKGI0R2tC","https://open.spotify.com/track/2rk4pGqvwuF3poKGI0R2tC","The Serenity of Suffering","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0UGqqYIWXAD1FgrDI1zOjh","album","2016-10-21",2016,"day",0.298,0.946,11,-3.937,0,0.0849,0.000309,0.00288,0.299,0.616,153.345,"7mIdiI7RYJIu0uUvzemK7Q","https://api.spotify.com/v1/audio-analysis/7mIdiI7RYJIu0uUvzemK7Q",4,1,173533,FALSE,"https://api.spotify.com/v1/tracks/7mIdiI7RYJIu0uUvzemK7Q",FALSE,"Please Come for Me","https://p.scdn.co/mp3-preview/a87cdae287a03ff604d7d45a2e520d5583ad5f87?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7mIdiI7RYJIu0uUvzemK7Q","https://open.spotify.com/track/7mIdiI7RYJIu0uUvzemK7Q","The Serenity of Suffering","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.578,0.955,7,-4.382,1,0.0772,0.000144,0.0482,0.138,0.237,113.03,"6dFIesZAaCklqgrwSvBfSc","https://api.spotify.com/v1/audio-analysis/6dFIesZAaCklqgrwSvBfSc",4,1,217096,TRUE,"https://api.spotify.com/v1/tracks/6dFIesZAaCklqgrwSvBfSc",FALSE,"Prey for Me","https://p.scdn.co/mp3-preview/dc91fc438e56347692ff2a70d8dee6e66463a5e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6dFIesZAaCklqgrwSvBfSc","https://open.spotify.com/track/6dFIesZAaCklqgrwSvBfSc","The Paradigm Shift (World Tour Edition)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.549,0.942,11,-4.933,0,0.111,0.000229,0.00037,0.226,0.293,90.078,"5OmzGWHdwnWtMhhE2qcf0K","https://api.spotify.com/v1/audio-analysis/5OmzGWHdwnWtMhhE2qcf0K",4,1,243659,FALSE,"https://api.spotify.com/v1/tracks/5OmzGWHdwnWtMhhE2qcf0K",FALSE,"Love & Meth","https://p.scdn.co/mp3-preview/42441adc479c5826eeef722f4cee8af255b11b16?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5OmzGWHdwnWtMhhE2qcf0K","https://open.spotify.com/track/5OmzGWHdwnWtMhhE2qcf0K","The Paradigm Shift (World Tour Edition)","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.596,0.928,7,-4.615,1,0.104,0.000272,0.000182,0.338,0.192,112.076,"6ssZnMv4BHUEHGTMVN7iF8","https://api.spotify.com/v1/audio-analysis/6ssZnMv4BHUEHGTMVN7iF8",4,1,247029,TRUE,"https://api.spotify.com/v1/tracks/6ssZnMv4BHUEHGTMVN7iF8",FALSE,"What We Do","https://p.scdn.co/mp3-preview/35ec8def24f22b5f0e5081c9d1de61028709fdde?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6ssZnMv4BHUEHGTMVN7iF8","https://open.spotify.com/track/6ssZnMv4BHUEHGTMVN7iF8","The Paradigm Shift (World Tour Edition)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.429,0.985,6,-4.88,0,0.0726,5.69e-05,0.028,0.418,0.485,172.058,"3W1UxIqauH7LtE0J6kVa6b","https://api.spotify.com/v1/audio-analysis/3W1UxIqauH7LtE0J6kVa6b",4,1,264444,TRUE,"https://api.spotify.com/v1/tracks/3W1UxIqauH7LtE0J6kVa6b",FALSE,"Spike in My Veins","https://p.scdn.co/mp3-preview/ab2926714085d1917ddd9caaea3d4c964a6ce143?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3W1UxIqauH7LtE0J6kVa6b","https://open.spotify.com/track/3W1UxIqauH7LtE0J6kVa6b","The Paradigm Shift (World Tour Edition)","F#","minor","F# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.613,0.963,9,-4.427,1,0.0615,0.000109,0.00124,0.201,0.335,101.02,"4E6HkWmVZAcIQzCrvBKPs1","https://api.spotify.com/v1/audio-analysis/4E6HkWmVZAcIQzCrvBKPs1",4,1,244335,FALSE,"https://api.spotify.com/v1/tracks/4E6HkWmVZAcIQzCrvBKPs1",FALSE,"Mass Hysteria","https://p.scdn.co/mp3-preview/bf973adfbaada195078fb65f6128cd4bdb95a85b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4E6HkWmVZAcIQzCrvBKPs1","https://open.spotify.com/track/4E6HkWmVZAcIQzCrvBKPs1","The Paradigm Shift (World Tour Edition)","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.541,0.989,2,-3.977,1,0.188,0.000369,0.000705,0.622,0.135,92.976,"2FwISmna7UfcIq1Ukpa5gc","https://api.spotify.com/v1/audio-analysis/2FwISmna7UfcIq1Ukpa5gc",4,1,214220,TRUE,"https://api.spotify.com/v1/tracks/2FwISmna7UfcIq1Ukpa5gc",FALSE,"Paranoid and Aroused","https://p.scdn.co/mp3-preview/91c9db871874551508e63223e3345da83494c848?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2FwISmna7UfcIq1Ukpa5gc","https://open.spotify.com/track/2FwISmna7UfcIq1Ukpa5gc","The Paradigm Shift (World Tour Edition)","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.439,0.928,7,-4.056,1,0.131,0.000343,1.27e-05,0.543,0.216,175.16,"3VyLEtJEw1ydhhdJIA7eON","https://api.spotify.com/v1/audio-analysis/3VyLEtJEw1ydhhdJIA7eON",4,1,221001,FALSE,"https://api.spotify.com/v1/tracks/3VyLEtJEw1ydhhdJIA7eON",FALSE,"Never Never","https://p.scdn.co/mp3-preview/787919e5e7f6f7aed1e940ae6213f688a59bcd8c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3VyLEtJEw1ydhhdJIA7eON","https://open.spotify.com/track/3VyLEtJEw1ydhhdJIA7eON","The Paradigm Shift (World Tour Edition)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.543,0.966,1,-4.653,0,0.0628,0.000633,0.00207,0.0719,0.138,90.036,"1jcE5qUZl929FxC8kpKjgs","https://api.spotify.com/v1/audio-analysis/1jcE5qUZl929FxC8kpKjgs",4,1,240905,FALSE,"https://api.spotify.com/v1/tracks/1jcE5qUZl929FxC8kpKjgs",FALSE,"Punishment Time","https://p.scdn.co/mp3-preview/5b2399adc79e2641a11541c4c847d94e64deb29d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1jcE5qUZl929FxC8kpKjgs","https://open.spotify.com/track/1jcE5qUZl929FxC8kpKjgs","The Paradigm Shift (World Tour Edition)","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.508,0.832,4,-5.819,1,0.0433,0.000541,0.000525,0.106,0.398,76.48,"6xH7taU9yRgNdx2iNtz9Bu","https://api.spotify.com/v1/audio-analysis/6xH7taU9yRgNdx2iNtz9Bu",4,1,258560,FALSE,"https://api.spotify.com/v1/tracks/6xH7taU9yRgNdx2iNtz9Bu",FALSE,"Lullaby for a Sadist","https://p.scdn.co/mp3-preview/fc0b5129d8cece099b7b5504b4b5d0d21de883b3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6xH7taU9yRgNdx2iNtz9Bu","https://open.spotify.com/track/6xH7taU9yRgNdx2iNtz9Bu","The Paradigm Shift (World Tour Edition)","E","major","E major"
