"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.459,0.891,10,-5.057,0,0.0623,0.00511,0,0.106,0.588,154.837,"3Zwu2K0Qa5sT6teCCHPShP","https://api.spotify.com/v1/audio-analysis/3Zwu2K0Qa5sT6teCCHPShP",4,1,203506,FALSE,"https://api.spotify.com/v1/tracks/3Zwu2K0Qa5sT6teCCHPShP",FALSE,"Thnks fr th Mmrs",NA,7,"track","spotify:track:3Zwu2K0Qa5sT6teCCHPShP","https://open.spotify.com/track/3Zwu2K0Qa5sT6teCCHPShP","Infinity On High","A#","minor","A# minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.448,0.949,1,-2.57,1,0.0854,0.00136,5.59e-06,0.017,0.863,162.889,"3HOGZQbzokUiYHuWhxOBjx","https://api.spotify.com/v1/audio-analysis/3HOGZQbzokUiYHuWhxOBjx",4,1,171960,FALSE,"https://api.spotify.com/v1/tracks/3HOGZQbzokUiYHuWhxOBjx",FALSE,"Don't You Know Who I Think I Am?",NA,8,"track","spotify:track:3HOGZQbzokUiYHuWhxOBjx","https://open.spotify.com/track/3HOGZQbzokUiYHuWhxOBjx","Infinity On High","C#","major","C# major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.503,0.911,5,-4.935,1,0.0502,0.0052,3.84e-06,0.0714,0.458,141.9,"0QhqxKBvIsQwIvCwfAf0lI","https://api.spotify.com/v1/audio-analysis/0QhqxKBvIsQwIvCwfAf0lI",4,1,201706,FALSE,"https://api.spotify.com/v1/tracks/0QhqxKBvIsQwIvCwfAf0lI",FALSE,"The (After) Life Of The Party",NA,9,"track","spotify:track:0QhqxKBvIsQwIvCwfAf0lI","https://open.spotify.com/track/0QhqxKBvIsQwIvCwfAf0lI","Infinity On High","F","major","F major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.466,0.941,2,-2.82,0,0.0497,0.00184,7.9e-06,0.34,0.599,140.765,"6FAUi2Xm6RCF0wpwG8oXGZ","https://api.spotify.com/v1/audio-analysis/6FAUi2Xm6RCF0wpwG8oXGZ",4,1,203840,FALSE,"https://api.spotify.com/v1/tracks/6FAUi2Xm6RCF0wpwG8oXGZ",FALSE,"The Carpal Tunnel Of Love",NA,10,"track","spotify:track:6FAUi2Xm6RCF0wpwG8oXGZ","https://open.spotify.com/track/6FAUi2Xm6RCF0wpwG8oXGZ","Infinity On High","D","minor","D minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.573,0.949,1,-3.469,1,0.0484,0.000251,1.25e-06,0.088,0.69,128.406,"1Fvf8AO4GWwjLU12Im0s0q","https://api.spotify.com/v1/audio-analysis/1Fvf8AO4GWwjLU12Im0s0q",4,1,211333,FALSE,"https://api.spotify.com/v1/tracks/1Fvf8AO4GWwjLU12Im0s0q",FALSE,"Bang The Doldrums",NA,11,"track","spotify:track:1Fvf8AO4GWwjLU12Im0s0q","https://open.spotify.com/track/1Fvf8AO4GWwjLU12Im0s0q","Infinity On High","C#","major","C# major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.407,0.969,5,-2.908,0,0.0856,0.000193,0.000113,0.19,0.647,168.891,"0EwfAdBab8DRcDCC1RKhMY","https://api.spotify.com/v1/audio-analysis/0EwfAdBab8DRcDCC1RKhMY",4,1,186026,FALSE,"https://api.spotify.com/v1/tracks/0EwfAdBab8DRcDCC1RKhMY",FALSE,"Fame < Infamy",NA,12,"track","spotify:track:0EwfAdBab8DRcDCC1RKhMY","https://open.spotify.com/track/0EwfAdBab8DRcDCC1RKhMY","Infinity On High","F","minor","F minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.533,0.949,2,-3.43,0,0.0388,0.000747,1.92e-06,0.254,0.534,107.919,"64CB5Vaexl0pcWuO6Yyco6","https://api.spotify.com/v1/audio-analysis/64CB5Vaexl0pcWuO6Yyco6",4,1,222200,FALSE,"https://api.spotify.com/v1/tracks/64CB5Vaexl0pcWuO6Yyco6",FALSE,"You're Crashing, But You're No Wave",NA,13,"track","spotify:track:64CB5Vaexl0pcWuO6Yyco6","https://open.spotify.com/track/64CB5Vaexl0pcWuO6Yyco6","Infinity On High","D","minor","D minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.583,0.922,11,-3.843,1,0.0387,0.0192,3.19e-05,0.614,0.4,101.989,"1CRVvwUopaV42bAEvoh194","https://api.spotify.com/v1/audio-analysis/1CRVvwUopaV42bAEvoh194",4,1,246533,FALSE,"https://api.spotify.com/v1/tracks/1CRVvwUopaV42bAEvoh194",FALSE,"I've Got All This Ringing In My Ears And None On My Fingers",NA,14,"track","spotify:track:1CRVvwUopaV42bAEvoh194","https://open.spotify.com/track/1CRVvwUopaV42bAEvoh194","Infinity On High","B","major","B major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.378,0.961,2,-3.069,1,0.0892,0.00152,4.87e-06,0.189,0.727,178.064,"6t87wHYpHlTwOctOS6GKXa","https://api.spotify.com/v1/audio-analysis/6t87wHYpHlTwOctOS6GKXa",4,2,203080,FALSE,"https://api.spotify.com/v1/tracks/6t87wHYpHlTwOctOS6GKXa",FALSE,"G.I.N.A.S.F.S.",NA,1,"track","spotify:track:6t87wHYpHlTwOctOS6GKXa","https://open.spotify.com/track/6t87wHYpHlTwOctOS6GKXa","Infinity On High","D","major","D major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.42,0.949,10,-3.902,1,0.0823,0.0196,0,0.284,0.594,163.945,"1gSt2UlC7mtRtJIc5zqKWn","https://api.spotify.com/v1/audio-analysis/1gSt2UlC7mtRtJIc5zqKWn",4,2,203666,FALSE,"https://api.spotify.com/v1/tracks/1gSt2UlC7mtRtJIc5zqKWn",FALSE,"It's Hard To Say ""I Do"", When I Don't",NA,2,"track","spotify:track:1gSt2UlC7mtRtJIc5zqKWn","https://open.spotify.com/track/1gSt2UlC7mtRtJIc5zqKWn","Infinity On High","A#","major","A# major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.57,0.922,7,-4.468,1,0.144,0.00111,0,0.346,0.464,117.539,"6kwRebGOx8Cmjg880kJ039","https://api.spotify.com/v1/audio-analysis/6kwRebGOx8Cmjg880kJ039",4,2,194200,FALSE,"https://api.spotify.com/v1/tracks/6kwRebGOx8Cmjg880kJ039",FALSE,"Dance, Dance - Live From Hammersmith Palais",NA,3,"track","spotify:track:6kwRebGOx8Cmjg880kJ039","https://open.spotify.com/track/6kwRebGOx8Cmjg880kJ039","Infinity On High","G","major","G major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.511,0.904,5,-4.893,1,0.0905,0.0204,0,0.913,0.333,104.426,"2CjDWwBM3lAv3IwUkQ4qi3","https://api.spotify.com/v1/audio-analysis/2CjDWwBM3lAv3IwUkQ4qi3",4,2,203613,FALSE,"https://api.spotify.com/v1/tracks/2CjDWwBM3lAv3IwUkQ4qi3",FALSE,"This Ain't A Scene, It's An Arms Race - Live From Hammersmith Palais",NA,4,"track","spotify:track:2CjDWwBM3lAv3IwUkQ4qi3","https://open.spotify.com/track/2CjDWwBM3lAv3IwUkQ4qi3","Infinity On High","F","major","F major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.366,0.967,9,-5.08,1,0.128,0.012,0,0.756,0.175,93.418,"7vK6evQLbEbgcioaZe65f9","https://api.spotify.com/v1/audio-analysis/7vK6evQLbEbgcioaZe65f9",4,2,212026,FALSE,"https://api.spotify.com/v1/tracks/7vK6evQLbEbgcioaZe65f9",FALSE,"Thriller - Live From Hammersmith Palais",NA,5,"track","spotify:track:7vK6evQLbEbgcioaZe65f9","https://open.spotify.com/track/7vK6evQLbEbgcioaZe65f9","Infinity On High","A","major","A major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.493,0.936,5,-3.863,1,0.0934,0.000696,3.5e-06,0.381,0.558,154.274,"0yeiLZimqsJgh5zmRacywg","https://api.spotify.com/v1/audio-analysis/0yeiLZimqsJgh5zmRacywg",4,1,188533,FALSE,"https://api.spotify.com/v1/tracks/0yeiLZimqsJgh5zmRacywg",FALSE,"Our Lawyer Made Us Change The Name Of This Song So We Wouldn't Get Sued",NA,1,"track","spotify:track:0yeiLZimqsJgh5zmRacywg","https://open.spotify.com/track/0yeiLZimqsJgh5zmRacywg","From Under The Cork Tree Limited Tour Edition","F","major","F major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.432,0.94,0,-3.393,1,0.0599,0.00461,0,0.0709,0.71,172.132,"599uvz3hIe66Md7Hfk2NOI","https://api.spotify.com/v1/audio-analysis/599uvz3hIe66Md7Hfk2NOI",4,1,191173,FALSE,"https://api.spotify.com/v1/tracks/599uvz3hIe66Md7Hfk2NOI",FALSE,"Of All The Gin Joints In All The World",NA,2,"track","spotify:track:599uvz3hIe66Md7Hfk2NOI","https://open.spotify.com/track/599uvz3hIe66Md7Hfk2NOI","From Under The Cork Tree Limited Tour Edition","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.622,0.957,11,-3.176,0,0.131,0.00485,0,0.0863,0.517,114.471,"5Xbx9mAWoTiLbMOMQofoE6","https://api.spotify.com/v1/audio-analysis/5Xbx9mAWoTiLbMOMQofoE6",4,1,180266,FALSE,"https://api.spotify.com/v1/tracks/5Xbx9mAWoTiLbMOMQofoE6",FALSE,"Dance, Dance",NA,3,"track","spotify:track:5Xbx9mAWoTiLbMOMQofoE6","https://open.spotify.com/track/5Xbx9mAWoTiLbMOMQofoE6","From Under The Cork Tree Limited Tour Edition","B","minor","B minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.5,0.825,7,-4.759,1,0.0774,0.00852,0,0.13,0.598,161.925,"5h1Dfnx9YI3A3lCrTyVbuP","https://api.spotify.com/v1/audio-analysis/5h1Dfnx9YI3A3lCrTyVbuP",4,1,229093,FALSE,"https://api.spotify.com/v1/tracks/5h1Dfnx9YI3A3lCrTyVbuP",FALSE,"Sugar, We're Goin Down",NA,4,"track","spotify:track:5h1Dfnx9YI3A3lCrTyVbuP","https://open.spotify.com/track/5h1Dfnx9YI3A3lCrTyVbuP","From Under The Cork Tree Limited Tour Edition","G","major","G major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.525,0.931,0,-4.189,1,0.0543,0.000581,0,0.311,0.674,101.631,"0duHXG9iQP2NZsJACpbFZv","https://api.spotify.com/v1/audio-analysis/0duHXG9iQP2NZsJACpbFZv",4,1,200746,FALSE,"https://api.spotify.com/v1/tracks/0duHXG9iQP2NZsJACpbFZv",FALSE,"Nobody Puts Baby In The Corner",NA,5,"track","spotify:track:0duHXG9iQP2NZsJACpbFZv","https://open.spotify.com/track/0duHXG9iQP2NZsJACpbFZv","From Under The Cork Tree Limited Tour Edition","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.455,0.943,0,-3.784,1,0.0545,0.000988,0,0.125,0.455,154.082,"0goLTsTWQhZKJNSzF12I2Y","https://api.spotify.com/v1/audio-analysis/0goLTsTWQhZKJNSzF12I2Y",4,1,190520,FALSE,"https://api.spotify.com/v1/tracks/0goLTsTWQhZKJNSzF12I2Y",FALSE,"I've Got A Dark Alley And A Bad Idea That Says You Should Shut Your Mouth (Summer Song)",NA,6,"track","spotify:track:0goLTsTWQhZKJNSzF12I2Y","https://open.spotify.com/track/0goLTsTWQhZKJNSzF12I2Y","From Under The Cork Tree Limited Tour Edition","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.467,0.982,4,-3.299,1,0.0659,0.00068,1.05e-06,0.307,0.688,186.343,"4lteuubnwiJzNnq30gki01","https://api.spotify.com/v1/audio-analysis/4lteuubnwiJzNnq30gki01",4,1,182706,FALSE,"https://api.spotify.com/v1/tracks/4lteuubnwiJzNnq30gki01",FALSE,"7 Minutes In Heaven (Atavan Halen)",NA,7,"track","spotify:track:4lteuubnwiJzNnq30gki01","https://open.spotify.com/track/4lteuubnwiJzNnq30gki01","From Under The Cork Tree Limited Tour Edition","E","major","E major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.573,0.899,11,-3.41,1,0.047,0.0066,0,0.217,0.567,133.001,"1wtbYG4YhGox0lZZRDa9KH","https://api.spotify.com/v1/audio-analysis/1wtbYG4YhGox0lZZRDa9KH",4,1,203760,FALSE,"https://api.spotify.com/v1/tracks/1wtbYG4YhGox0lZZRDa9KH",FALSE,"Sophomore Slump Or Comeback Of The Year",NA,8,"track","spotify:track:1wtbYG4YhGox0lZZRDa9KH","https://open.spotify.com/track/1wtbYG4YhGox0lZZRDa9KH","From Under The Cork Tree Limited Tour Edition","B","major","B major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.441,0.958,0,-3.316,1,0.0956,0.000475,0,0.666,0.564,160.126,"3rS2J6Qvv0PLfmwPepzFSQ","https://api.spotify.com/v1/audio-analysis/3rS2J6Qvv0PLfmwPepzFSQ",4,1,203826,FALSE,"https://api.spotify.com/v1/tracks/3rS2J6Qvv0PLfmwPepzFSQ",FALSE,"Champagne For My Real Friends, Real Pain For My Sham Friends",NA,9,"track","spotify:track:3rS2J6Qvv0PLfmwPepzFSQ","https://open.spotify.com/track/3rS2J6Qvv0PLfmwPepzFSQ","From Under The Cork Tree Limited Tour Edition","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.399,0.957,11,-3.284,0,0.123,0.00157,0,0.845,0.637,196.197,"5A0UBoQaYh3Q4lYCObgiM3","https://api.spotify.com/v1/audio-analysis/5A0UBoQaYh3Q4lYCObgiM3",4,1,211493,FALSE,"https://api.spotify.com/v1/tracks/5A0UBoQaYh3Q4lYCObgiM3",FALSE,"I Slept With Someone In Fall Out Boy And All I Got Was This Stupid Song Written About Me",NA,10,"track","spotify:track:5A0UBoQaYh3Q4lYCObgiM3","https://open.spotify.com/track/5A0UBoQaYh3Q4lYCObgiM3","From Under The Cork Tree Limited Tour Edition","B","minor","B minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.53,0.883,7,-3.603,1,0.0591,0.0064,0,0.321,0.704,133.084,"7lUkWJ4tBAovjDibEtcVt7","https://api.spotify.com/v1/audio-analysis/7lUkWJ4tBAovjDibEtcVt7",4,1,169026,FALSE,"https://api.spotify.com/v1/tracks/7lUkWJ4tBAovjDibEtcVt7",FALSE,"A Little Less Sixteen Candles, A Little More ""Touch Me""",NA,11,"track","spotify:track:7lUkWJ4tBAovjDibEtcVt7","https://open.spotify.com/track/7lUkWJ4tBAovjDibEtcVt7","From Under The Cork Tree Limited Tour Edition","G","major","G major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.638,0.82,4,-4.749,0,0.0434,0.00373,0,0.701,0.431,126.019,"3ni6qGsTnioh5vlpYdj9A5","https://api.spotify.com/v1/audio-analysis/3ni6qGsTnioh5vlpYdj9A5",3,1,207653,FALSE,"https://api.spotify.com/v1/tracks/3ni6qGsTnioh5vlpYdj9A5",FALSE,"Get Busy Living Or Get Busy Dying (Do Your Part To Save The Scene And Stop Going To Shows)",NA,12,"track","spotify:track:3ni6qGsTnioh5vlpYdj9A5","https://open.spotify.com/track/3ni6qGsTnioh5vlpYdj9A5","From Under The Cork Tree Limited Tour Edition","E","minor","E minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.473,0.96,11,-3.175,0,0.0767,0.000597,0,0.113,0.374,131.446,"6OxJmjdzeYP5EdnnP8vMnH","https://api.spotify.com/v1/audio-analysis/6OxJmjdzeYP5EdnnP8vMnH",4,1,220613,FALSE,"https://api.spotify.com/v1/tracks/6OxJmjdzeYP5EdnnP8vMnH",FALSE,"XO",NA,13,"track","spotify:track:6OxJmjdzeYP5EdnnP8vMnH","https://open.spotify.com/track/6OxJmjdzeYP5EdnnP8vMnH","From Under The Cork Tree Limited Tour Edition","B","minor","B minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.523,0.993,4,-1.697,0,0.115,0.00234,0,0.294,0.424,103.663,"0BIzDMGOblVrdoXQFmzdbV","https://api.spotify.com/v1/audio-analysis/0BIzDMGOblVrdoXQFmzdbV",4,1,170493,FALSE,"https://api.spotify.com/v1/tracks/0BIzDMGOblVrdoXQFmzdbV",FALSE,"Snitches And Talkers Get Stitches And Walkers",NA,14,"track","spotify:track:0BIzDMGOblVrdoXQFmzdbV","https://open.spotify.com/track/0BIzDMGOblVrdoXQFmzdbV","From Under The Cork Tree Limited Tour Edition","E","minor","E minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.513,0.985,10,-3.219,1,0.135,0.000323,0,0.348,0.466,93.008,"1Ho66qbcEziNWD0u6jhJiv","https://api.spotify.com/v1/audio-analysis/1Ho66qbcEziNWD0u6jhJiv",4,1,207893,FALSE,"https://api.spotify.com/v1/tracks/1Ho66qbcEziNWD0u6jhJiv",FALSE,"The Music Or The Misery",NA,15,"track","spotify:track:1Ho66qbcEziNWD0u6jhJiv","https://open.spotify.com/track/1Ho66qbcEziNWD0u6jhJiv","From Under The Cork Tree Limited Tour Edition","A#","major","A# major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.678,0.697,0,-5.032,1,0.0394,0.0465,0,0.07,0.553,122.072,"65GNscwXweC13xtqCh0nj6","https://api.spotify.com/v1/audio-analysis/65GNscwXweC13xtqCh0nj6",4,1,202626,FALSE,"https://api.spotify.com/v1/tracks/65GNscwXweC13xtqCh0nj6",FALSE,"My Heart Is The Worst Kind Of Weapon - Demo",NA,16,"track","spotify:track:65GNscwXweC13xtqCh0nj6","https://open.spotify.com/track/65GNscwXweC13xtqCh0nj6","From Under The Cork Tree Limited Tour Edition","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.687,0.878,7,-6.652,1,0.08,0.00406,1.48e-06,0.102,0.751,163.971,"1NnXZNKoClFjwFNzVbmtWm","https://api.spotify.com/v1/audio-analysis/1NnXZNKoClFjwFNzVbmtWm",4,1,239720,FALSE,"https://api.spotify.com/v1/tracks/1NnXZNKoClFjwFNzVbmtWm",FALSE,"Sugar, We're Goin Down - Patrick Stump Remix",NA,17,"track","spotify:track:1NnXZNKoClFjwFNzVbmtWm","https://open.spotify.com/track/1NnXZNKoClFjwFNzVbmtWm","From Under The Cork Tree Limited Tour Edition","G","major","G major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","2AX9B6Af32in4KbKtX1r4q","album","2006-01-01",2006,"day",0.698,0.757,11,-3.926,0,0.0768,0.0102,0,0.0986,0.928,124.963,"6vhMbQJnxSw1fMgVHRnAOm","https://api.spotify.com/v1/audio-analysis/6vhMbQJnxSw1fMgVHRnAOm",4,1,208906,FALSE,"https://api.spotify.com/v1/tracks/6vhMbQJnxSw1fMgVHRnAOm",FALSE,"Dance, Dance - The Lindbergh Palace Remix",NA,18,"track","spotify:track:6vhMbQJnxSw1fMgVHRnAOm","https://open.spotify.com/track/6vhMbQJnxSw1fMgVHRnAOm","From Under The Cork Tree Limited Tour Edition","B","minor","B minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5nkUSlIhtoJZMOUlB0sNCp","album","2005-05-03",2005,"day",0.444,0.939,5,-3.824,1,0.104,0.000645,7.72e-06,0.376,0.575,154.286,"73A0DxzMGDhVGsvHQSaaBq","https://api.spotify.com/v1/audio-analysis/73A0DxzMGDhVGsvHQSaaBq",4,1,188546,FALSE,"https://api.spotify.com/v1/tracks/73A0DxzMGDhVGsvHQSaaBq",FALSE,"Our Lawyer Made Us Change The Name Of This Song So We Wouldn't Get Sued",NA,1,"track","spotify:track:73A0DxzMGDhVGsvHQSaaBq","https://open.spotify.com/track/73A0DxzMGDhVGsvHQSaaBq","From Under The Cork Tree","F","major","F major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5nkUSlIhtoJZMOUlB0sNCp","album","2005-05-03",2005,"day",0.42,0.93,0,-3.416,1,0.0571,0.0047,0,0.0719,0.709,172.124,"4304kbwhzhb8A3n6wl27Kg","https://api.spotify.com/v1/audio-analysis/4304kbwhzhb8A3n6wl27Kg",4,1,191160,FALSE,"https://api.spotify.com/v1/tracks/4304kbwhzhb8A3n6wl27Kg",FALSE,"Of All The Gin Joints In All The World",NA,2,"track","spotify:track:4304kbwhzhb8A3n6wl27Kg","https://open.spotify.com/track/4304kbwhzhb8A3n6wl27Kg","From Under The Cork Tree","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5nkUSlIhtoJZMOUlB0sNCp","album","2005-05-03",2005,"day",0.622,0.961,11,-3.198,0,0.154,0.00523,0,0.0854,0.449,114.452,"0a7BloCiNzLDD9qSQHh5m7","https://api.spotify.com/v1/audio-analysis/0a7BloCiNzLDD9qSQHh5m7",4,1,180266,FALSE,"https://api.spotify.com/v1/tracks/0a7BloCiNzLDD9qSQHh5m7",FALSE,"Dance, Dance",NA,3,"track","spotify:track:0a7BloCiNzLDD9qSQHh5m7","https://open.spotify.com/track/0a7BloCiNzLDD9qSQHh5m7","From Under The Cork Tree","B","minor","B minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5nkUSlIhtoJZMOUlB0sNCp","album","2005-05-03",2005,"day",0.494,0.842,7,-4.784,1,0.0843,0.00579,0,0.122,0.574,162.011,"2TfSHkHiFO4gRztVIkggkE","https://api.spotify.com/v1/audio-analysis/2TfSHkHiFO4gRztVIkggkE",4,1,229093,FALSE,"https://api.spotify.com/v1/tracks/2TfSHkHiFO4gRztVIkggkE",FALSE,"Sugar, We're Goin Down",NA,4,"track","spotify:track:2TfSHkHiFO4gRztVIkggkE","https://open.spotify.com/track/2TfSHkHiFO4gRztVIkggkE","From Under The Cork Tree","G","major","G major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5nkUSlIhtoJZMOUlB0sNCp","album","2005-05-03",2005,"day",0.528,0.94,0,-4.186,1,0.0588,0.000549,0,0.326,0.651,101.588,"6HJzCcSMggn7Ultxs48dAe","https://api.spotify.com/v1/audio-analysis/6HJzCcSMggn7Ultxs48dAe",4,1,200746,FALSE,"https://api.spotify.com/v1/tracks/6HJzCcSMggn7Ultxs48dAe",FALSE,"Nobody Puts Baby In The Corner",NA,5,"track","spotify:track:6HJzCcSMggn7Ultxs48dAe","https://open.spotify.com/track/6HJzCcSMggn7Ultxs48dAe","From Under The Cork Tree","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5nkUSlIhtoJZMOUlB0sNCp","album","2005-05-03",2005,"day",0.46,0.933,0,-3.766,1,0.0516,0.000811,0,0.158,0.523,154.165,"3DASPeFJXSIycNpbROhrAC","https://api.spotify.com/v1/audio-analysis/3DASPeFJXSIycNpbROhrAC",4,1,190520,FALSE,"https://api.spotify.com/v1/tracks/3DASPeFJXSIycNpbROhrAC",FALSE,"I've Got A Dark Alley And A Bad Idea That Says You Should Shut Your Mouth (Summer Song)",NA,6,"track","spotify:track:3DASPeFJXSIycNpbROhrAC","https://open.spotify.com/track/3DASPeFJXSIycNpbROhrAC","From Under The Cork Tree","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5nkUSlIhtoJZMOUlB0sNCp","album","2005-05-03",2005,"day",0.468,0.981,11,-3.295,1,0.0609,0.000702,0,0.124,0.683,186.341,"2erNwv0Yti7uirpIU8wbvv","https://api.spotify.com/v1/audio-analysis/2erNwv0Yti7uirpIU8wbvv",4,1,182706,FALSE,"https://api.spotify.com/v1/tracks/2erNwv0Yti7uirpIU8wbvv",FALSE,"7 Minutes In Heaven (Atavan Halen)",NA,7,"track","spotify:track:2erNwv0Yti7uirpIU8wbvv","https://open.spotify.com/track/2erNwv0Yti7uirpIU8wbvv","From Under The Cork Tree","B","major","B major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5nkUSlIhtoJZMOUlB0sNCp","album","2005-05-03",2005,"day",0.572,0.907,11,-3.387,1,0.0497,0.00637,0,0.231,0.557,133.026,"1iir1dMidSGRzbPMCCEtfX","https://api.spotify.com/v1/audio-analysis/1iir1dMidSGRzbPMCCEtfX",4,1,203760,FALSE,"https://api.spotify.com/v1/tracks/1iir1dMidSGRzbPMCCEtfX",FALSE,"Sophomore Slump Or Comeback Of The Year",NA,8,"track","spotify:track:1iir1dMidSGRzbPMCCEtfX","https://open.spotify.com/track/1iir1dMidSGRzbPMCCEtfX","From Under The Cork Tree","B","major","B major"
