"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","5FoxaIGIRuXsbhZhwdfknU","album","2014-01-01",2014,"day",0.614,0.715,0,-6.451,1,0.0445,0.0849,0.000316,0.102,0.231,117.956,"01e8dGbulrphX8j3fZDQYk","https://api.spotify.com/v1/audio-analysis/01e8dGbulrphX8j3fZDQYk",4,1,279533,FALSE,"https://api.spotify.com/v1/tracks/01e8dGbulrphX8j3fZDQYk",FALSE,"I Hold On",NA,3,"track","spotify:track:01e8dGbulrphX8j3fZDQYk","https://open.spotify.com/track/01e8dGbulrphX8j3fZDQYk","RISER","C","major","C major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","5FoxaIGIRuXsbhZhwdfknU","album","2014-01-01",2014,"day",0.571,0.713,1,-7.48,0,0.0297,0.0143,0.00295,0.184,0.538,143.978,"3ePPGjEegSWIEpt8qjx6ve","https://api.spotify.com/v1/audio-analysis/3ePPGjEegSWIEpt8qjx6ve",4,1,218840,FALSE,"https://api.spotify.com/v1/tracks/3ePPGjEegSWIEpt8qjx6ve",FALSE,"Pretty Girls",NA,4,"track","spotify:track:3ePPGjEegSWIEpt8qjx6ve","https://open.spotify.com/track/3ePPGjEegSWIEpt8qjx6ve","RISER","C#","minor","C# minor"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","5FoxaIGIRuXsbhZhwdfknU","album","2014-01-01",2014,"day",0.575,0.709,9,-7.58,1,0.0272,0.0545,0.00202,0.216,0.417,97,"4be1Dlke5eQlWuDV1hO6Wp","https://api.spotify.com/v1/audio-analysis/4be1Dlke5eQlWuDV1hO6Wp",4,1,264120,FALSE,"https://api.spotify.com/v1/tracks/4be1Dlke5eQlWuDV1hO6Wp",FALSE,"Here On Earth",NA,5,"track","spotify:track:4be1Dlke5eQlWuDV1hO6Wp","https://open.spotify.com/track/4be1Dlke5eQlWuDV1hO6Wp","RISER","A","major","A major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","5FoxaIGIRuXsbhZhwdfknU","album","2014-01-01",2014,"day",0.423,0.73,9,-5.566,1,0.032,0.00495,1.13e-05,0.238,0.66,205.972,"1soxUgYIZb1qx1c7o1Lc7z","https://api.spotify.com/v1/audio-analysis/1soxUgYIZb1qx1c7o1Lc7z",4,1,254466,FALSE,"https://api.spotify.com/v1/tracks/1soxUgYIZb1qx1c7o1Lc7z",FALSE,"Drunk On A Plane",NA,6,"track","spotify:track:1soxUgYIZb1qx1c7o1Lc7z","https://open.spotify.com/track/1soxUgYIZb1qx1c7o1Lc7z","RISER","A","major","A major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","5FoxaIGIRuXsbhZhwdfknU","album","2014-01-01",2014,"day",0.455,0.829,2,-6.639,1,0.0312,0.0115,8.63e-06,0.138,0.443,161.873,"3VNrNhf3jXTArLu2tCQ0Hw","https://api.spotify.com/v1/audio-analysis/3VNrNhf3jXTArLu2tCQ0Hw",4,1,285373,FALSE,"https://api.spotify.com/v1/tracks/3VNrNhf3jXTArLu2tCQ0Hw",FALSE,"Five",NA,7,"track","spotify:track:3VNrNhf3jXTArLu2tCQ0Hw","https://open.spotify.com/track/3VNrNhf3jXTArLu2tCQ0Hw","RISER","D","major","D major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","5FoxaIGIRuXsbhZhwdfknU","album","2014-01-01",2014,"day",0.512,0.657,0,-7.875,1,0.0325,0.115,0.01,0.0897,0.27,164.029,"0HccAcPMNevr8ERJCWlFk3","https://api.spotify.com/v1/audio-analysis/0HccAcPMNevr8ERJCWlFk3",4,1,250000,FALSE,"https://api.spotify.com/v1/tracks/0HccAcPMNevr8ERJCWlFk3",FALSE,"Riser",NA,8,"track","spotify:track:0HccAcPMNevr8ERJCWlFk3","https://open.spotify.com/track/0HccAcPMNevr8ERJCWlFk3","RISER","C","major","C major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","5FoxaIGIRuXsbhZhwdfknU","album","2014-01-01",2014,"day",0.533,0.873,4,-6.942,1,0.0405,0.0333,2.73e-06,0.297,0.73,154.019,"0IWGIreGx4YtYMOBALFqnm","https://api.spotify.com/v1/audio-analysis/0IWGIreGx4YtYMOBALFqnm",4,1,201973,FALSE,"https://api.spotify.com/v1/tracks/0IWGIreGx4YtYMOBALFqnm",FALSE,"Sounds Of Summer",NA,9,"track","spotify:track:0IWGIreGx4YtYMOBALFqnm","https://open.spotify.com/track/0IWGIreGx4YtYMOBALFqnm","RISER","E","major","E major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","5FoxaIGIRuXsbhZhwdfknU","album","2014-01-01",2014,"day",0.666,0.351,10,-11.751,1,0.0364,0.689,0,0.0921,0.47,130.977,"4UNB8jNB2t2O4uh9YhLVXU","https://api.spotify.com/v1/audio-analysis/4UNB8jNB2t2O4uh9YhLVXU",4,1,205333,FALSE,"https://api.spotify.com/v1/tracks/4UNB8jNB2t2O4uh9YhLVXU",FALSE,"Damn These Dreams",NA,10,"track","spotify:track:4UNB8jNB2t2O4uh9YhLVXU","https://open.spotify.com/track/4UNB8jNB2t2O4uh9YhLVXU","RISER","A#","major","A# major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","5FoxaIGIRuXsbhZhwdfknU","album","2014-01-01",2014,"day",0.685,0.812,0,-5.466,1,0.0302,0.00989,1.47e-05,0.355,0.82,104.997,"6iXR53HZcqavpFeSsPldXI","https://api.spotify.com/v1/audio-analysis/6iXR53HZcqavpFeSsPldXI",4,1,191440,FALSE,"https://api.spotify.com/v1/tracks/6iXR53HZcqavpFeSsPldXI",FALSE,"Back Porch",NA,11,"track","spotify:track:6iXR53HZcqavpFeSsPldXI","https://open.spotify.com/track/6iXR53HZcqavpFeSsPldXI","RISER","C","major","C major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","5FoxaIGIRuXsbhZhwdfknU","album","2014-01-01",2014,"day",0.382,0.31,1,-11.653,1,0.0339,0.703,0.000165,0.111,0.278,73.478,"064ZdWIS9rmRrO7XOIZP68","https://api.spotify.com/v1/audio-analysis/064ZdWIS9rmRrO7XOIZP68",1,1,177133,FALSE,"https://api.spotify.com/v1/tracks/064ZdWIS9rmRrO7XOIZP68",FALSE,"Hurt Somebody",NA,12,"track","spotify:track:064ZdWIS9rmRrO7XOIZP68","https://open.spotify.com/track/064ZdWIS9rmRrO7XOIZP68","RISER","C#","major","C# major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","4WYx3Z81yhA09dBIAktauv","album","2012-01-01",2012,"day",0.579,0.878,2,-5.396,1,0.145,0.29,0,0.789,0.88,165.972,"59tUXZ9dL0qkaa18WCfUnZ","https://api.spotify.com/v1/audio-analysis/59tUXZ9dL0qkaa18WCfUnZ",4,1,191253,FALSE,"https://api.spotify.com/v1/tracks/59tUXZ9dL0qkaa18WCfUnZ",FALSE,"Am I The Only One",NA,1,"track","spotify:track:59tUXZ9dL0qkaa18WCfUnZ","https://open.spotify.com/track/59tUXZ9dL0qkaa18WCfUnZ","Home","D","major","D major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","4WYx3Z81yhA09dBIAktauv","album","2012-01-01",2012,"day",0.543,0.851,5,-4.578,1,0.0317,0.239,0.000291,0.251,0.794,93.028,"72BL7gr9JFeDYFInjiq4t0","https://api.spotify.com/v1/audio-analysis/72BL7gr9JFeDYFInjiq4t0",4,1,175480,FALSE,"https://api.spotify.com/v1/tracks/72BL7gr9JFeDYFInjiq4t0",FALSE,"Gonna Die Young",NA,2,"track","spotify:track:72BL7gr9JFeDYFInjiq4t0","https://open.spotify.com/track/72BL7gr9JFeDYFInjiq4t0","Home","F","major","F major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","4WYx3Z81yhA09dBIAktauv","album","2012-01-01",2012,"day",0.503,0.78,3,-5.148,1,0.0323,0.522,0.16,0.138,0.737,137.936,"2G634xynj7ev8r5c0sAL3T","https://api.spotify.com/v1/audio-analysis/2G634xynj7ev8r5c0sAL3T",4,1,206520,FALSE,"https://api.spotify.com/v1/tracks/2G634xynj7ev8r5c0sAL3T",FALSE,"Tip It On Back",NA,3,"track","spotify:track:2G634xynj7ev8r5c0sAL3T","https://open.spotify.com/track/2G634xynj7ev8r5c0sAL3T","Home","D#","major","D# major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","4WYx3Z81yhA09dBIAktauv","album","2012-01-01",2012,"day",0.61,0.69,11,-7.157,1,0.0378,0.463,0.0409,0.0842,0.462,118.038,"6q5nAr2JniAHj1gKheejE0","https://api.spotify.com/v1/audio-analysis/6q5nAr2JniAHj1gKheejE0",4,1,238413,FALSE,"https://api.spotify.com/v1/tracks/6q5nAr2JniAHj1gKheejE0",FALSE,"Home",NA,4,"track","spotify:track:6q5nAr2JniAHj1gKheejE0","https://open.spotify.com/track/6q5nAr2JniAHj1gKheejE0","Home","B","major","B major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","4WYx3Z81yhA09dBIAktauv","album","2012-01-01",2012,"day",0.623,0.822,8,-4.582,1,0.0279,0.0243,0.000227,0.182,0.883,114.959,"5vThAcIPtsaAmknpfTsBJI","https://api.spotify.com/v1/audio-analysis/5vThAcIPtsaAmknpfTsBJI",4,1,203293,FALSE,"https://api.spotify.com/v1/tracks/5vThAcIPtsaAmknpfTsBJI",FALSE,"Diamonds Make Babies",NA,5,"track","spotify:track:5vThAcIPtsaAmknpfTsBJI","https://open.spotify.com/track/5vThAcIPtsaAmknpfTsBJI","Home","G#","major","G# major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","4WYx3Z81yhA09dBIAktauv","album","2012-01-01",2012,"day",0.578,0.826,7,-5.042,1,0.0302,0.0412,0.000113,0.343,0.534,120.98,"2UDMIBpb4TyLhzXr07dpQR","https://api.spotify.com/v1/audio-analysis/2UDMIBpb4TyLhzXr07dpQR",4,1,214093,FALSE,"https://api.spotify.com/v1/tracks/2UDMIBpb4TyLhzXr07dpQR",FALSE,"In My Head",NA,6,"track","spotify:track:2UDMIBpb4TyLhzXr07dpQR","https://open.spotify.com/track/2UDMIBpb4TyLhzXr07dpQR","Home","G","major","G major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","4WYx3Z81yhA09dBIAktauv","album","2012-01-01",2012,"day",0.555,0.533,5,-8.124,1,0.0367,0.372,7.13e-06,0.119,0.537,155.841,"4e8xQiJQjKgbDLpQ2Sb1cZ","https://api.spotify.com/v1/audio-analysis/4e8xQiJQjKgbDLpQ2Sb1cZ",4,1,227186,FALSE,"https://api.spotify.com/v1/tracks/4e8xQiJQjKgbDLpQ2Sb1cZ",FALSE,"Breathe You In",NA,7,"track","spotify:track:4e8xQiJQjKgbDLpQ2Sb1cZ","https://open.spotify.com/track/4e8xQiJQjKgbDLpQ2Sb1cZ","Home","F","major","F major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","4WYx3Z81yhA09dBIAktauv","album","2012-01-01",2012,"day",0.513,0.855,0,-5.675,1,0.0389,0.329,0.00122,0.0936,0.849,167.959,"3okTWetXRk7UDqOOsyafP7","https://api.spotify.com/v1/audio-analysis/3okTWetXRk7UDqOOsyafP7",4,1,195693,FALSE,"https://api.spotify.com/v1/tracks/3okTWetXRk7UDqOOsyafP7",FALSE,"The Woods",NA,8,"track","spotify:track:3okTWetXRk7UDqOOsyafP7","https://open.spotify.com/track/3okTWetXRk7UDqOOsyafP7","Home","C","major","C major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","4WYx3Z81yhA09dBIAktauv","album","2012-01-01",2012,"day",0.637,0.568,6,-7.19,1,0.04,0.458,0,0.158,0.333,139.897,"4WtMYBGYFX8izo8hp1tvz2","https://api.spotify.com/v1/audio-analysis/4WtMYBGYFX8izo8hp1tvz2",4,1,206333,FALSE,"https://api.spotify.com/v1/tracks/4WtMYBGYFX8izo8hp1tvz2",FALSE,"When You Gonna Come Around",NA,9,"track","spotify:track:4WtMYBGYFX8izo8hp1tvz2","https://open.spotify.com/track/4WtMYBGYFX8izo8hp1tvz2","Home","F#","major","F# major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","4WYx3Z81yhA09dBIAktauv","album","2012-01-01",2012,"day",0.554,0.849,1,-5.181,0,0.0357,0.0246,0.000233,0.31,0.683,116.992,"2WKCH4ISejDV9ad7iPp5XU","https://api.spotify.com/v1/audio-analysis/2WKCH4ISejDV9ad7iPp5XU",4,1,182893,FALSE,"https://api.spotify.com/v1/tracks/2WKCH4ISejDV9ad7iPp5XU",FALSE,"5-1-5-0",NA,10,"track","spotify:track:2WKCH4ISejDV9ad7iPp5XU","https://open.spotify.com/track/2WKCH4ISejDV9ad7iPp5XU","Home","C#","minor","C# minor"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","4WYx3Z81yhA09dBIAktauv","album","2012-01-01",2012,"day",0.546,0.841,2,-5.233,1,0.0329,0.435,7.36e-05,0.0781,0.73,82.949,"0oTYnkbwTMunDniBuwF0qq","https://api.spotify.com/v1/audio-analysis/0oTYnkbwTMunDniBuwF0qq",4,1,214320,FALSE,"https://api.spotify.com/v1/tracks/0oTYnkbwTMunDniBuwF0qq",FALSE,"Heart Of A Lonely Girl",NA,11,"track","spotify:track:0oTYnkbwTMunDniBuwF0qq","https://open.spotify.com/track/0oTYnkbwTMunDniBuwF0qq","Home","D","major","D major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","4WYx3Z81yhA09dBIAktauv","album","2012-01-01",2012,"day",0.633,0.378,4,-11.068,1,0.0417,0.743,0.025,0.0763,0.0395,118.091,"3guvNDQOT5mJTxIaiae32T","https://api.spotify.com/v1/audio-analysis/3guvNDQOT5mJTxIaiae32T",4,1,421733,FALSE,"https://api.spotify.com/v1/tracks/3guvNDQOT5mJTxIaiae32T",FALSE,"Thinking Of You",NA,12,"track","spotify:track:3guvNDQOT5mJTxIaiae32T","https://open.spotify.com/track/3guvNDQOT5mJTxIaiae32T","Home","E","major","E major"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","5tDrY2EsPJ3ynm5Pg5udMQ","album","2010-01-01",2010,"day",0.628,0.823,8,-6.531,0,0.028,0.495,2.8e-05,0.0768,0.41,111.609,"6jHKCWp15grCREpx7arDix","https://api.spotify.com/v1/audio-analysis/6jHKCWp15grCREpx7arDix",4,1,214866,FALSE,"https://api.spotify.com/v1/tracks/6jHKCWp15grCREpx7arDix",FALSE,"Up On The Ridge",NA,1,"track","spotify:track:6jHKCWp15grCREpx7arDix","https://open.spotify.com/track/6jHKCWp15grCREpx7arDix","Up On The Ridge","G#","minor","G# minor"
"Dierks Bentley","7x8nK0m0cP2ksQf0mjWdPS","5tDrY2EsPJ3ynm5Pg5udMQ","album","2010-01-01",2010,"day",0.565,0.657,4,-8.652,1,0.0366,0.545,6.62e-06,0.0973,0.706,145.706,"5nCLqPeM4xe62x2Fnyf0mv","https://api.spotify.com/v1/audio-analysis/5nCLqPeM4xe62x2Fnyf0mv",4,1,224226,FALSE,"https://api.spotify.com/v1/tracks/5nCLqPeM4xe62x2Fnyf0mv",FALSE,"Fallin' For You",NA,2,"track","spotify:track:5nCLqPeM4xe62x2Fnyf0mv","https://open.spotify.com/track/5nCLqPeM4xe62x2Fnyf0mv","Up On The Ridge","E","major","E major"
