"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","50uRwBAbSJNhpdgpFf9NQr","album","2023-02-10",2023,"day",0.509,0.84,7,-5.204,1,0.0315,0.00106,0.00342,0.148,0.456,128.993,"6DneB3VYsHvIYdsfFoI1e6","https://api.spotify.com/v1/audio-analysis/6DneB3VYsHvIYdsfFoI1e6",4,1,192677,FALSE,"https://api.spotify.com/v1/tracks/6DneB3VYsHvIYdsfFoI1e6",FALSE,"Burn Out","https://p.scdn.co/mp3-preview/9974a75cdc51c627b4978df60edf392a6fb67eb1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:6DneB3VYsHvIYdsfFoI1e6","https://open.spotify.com/track/6DneB3VYsHvIYdsfFoI1e6","FLOWER SHOPS (THE ALBUM): Two Dozen Roses","G","major","G major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","50uRwBAbSJNhpdgpFf9NQr","album","2023-02-10",2023,"day",0.447,0.865,4,-6.008,1,0.0394,0.0303,1.31e-06,0.129,0.763,163.806,"3sqB8ckmwPynxuXR6I2Nrc","https://api.spotify.com/v1/audio-analysis/3sqB8ckmwPynxuXR6I2Nrc",4,1,199216,FALSE,"https://api.spotify.com/v1/tracks/3sqB8ckmwPynxuXR6I2Nrc",FALSE,"Nothin To Lose","https://p.scdn.co/mp3-preview/803232eb9811e03c6f9267750ca4e28bb5a3f3ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:3sqB8ckmwPynxuXR6I2Nrc","https://open.spotify.com/track/3sqB8ckmwPynxuXR6I2Nrc","FLOWER SHOPS (THE ALBUM): Two Dozen Roses","E","major","E major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","50uRwBAbSJNhpdgpFf9NQr","album","2023-02-10",2023,"day",0.359,0.579,4,-5.752,1,0.0282,0.434,0,0.104,0.274,89.721,"5wWO8npGJdsAAYJ5lfZlRF","https://api.spotify.com/v1/audio-analysis/5wWO8npGJdsAAYJ5lfZlRF",4,1,185730,FALSE,"https://api.spotify.com/v1/tracks/5wWO8npGJdsAAYJ5lfZlRF",FALSE,"Songs We Used To Sing","https://p.scdn.co/mp3-preview/e14d267b005115cb9fe4ed2271a8d0407d1f554d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:5wWO8npGJdsAAYJ5lfZlRF","https://open.spotify.com/track/5wWO8npGJdsAAYJ5lfZlRF","FLOWER SHOPS (THE ALBUM): Two Dozen Roses","E","major","E major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","50uRwBAbSJNhpdgpFf9NQr","album","2023-02-10",2023,"day",0.484,0.843,7,-5.64,1,0.0288,0.000688,1.64e-05,0.32,0.356,96.018,"1tU42qWwEaEgqPIS6CLKgV","https://api.spotify.com/v1/audio-analysis/1tU42qWwEaEgqPIS6CLKgV",4,1,216691,FALSE,"https://api.spotify.com/v1/tracks/1tU42qWwEaEgqPIS6CLKgV",FALSE,"Done At A Bar","https://p.scdn.co/mp3-preview/28ea37da964db8031fe907e60d9fc19b555ffc13?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:1tU42qWwEaEgqPIS6CLKgV","https://open.spotify.com/track/1tU42qWwEaEgqPIS6CLKgV","FLOWER SHOPS (THE ALBUM): Two Dozen Roses","G","major","G major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","50uRwBAbSJNhpdgpFf9NQr","album","2023-02-10",2023,"day",0.603,0.585,11,-6.963,1,0.0289,0.434,0,0.259,0.683,100,"1gh9q0HsS3tVXQypDXp4gf","https://api.spotify.com/v1/audio-analysis/1gh9q0HsS3tVXQypDXp4gf",4,1,175157,FALSE,"https://api.spotify.com/v1/tracks/1gh9q0HsS3tVXQypDXp4gf",FALSE,"Drunk With My Friends","https://p.scdn.co/mp3-preview/25e00d416657f853e0df1a8cdc8f1961398f2c7c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:1gh9q0HsS3tVXQypDXp4gf","https://open.spotify.com/track/1gh9q0HsS3tVXQypDXp4gf","FLOWER SHOPS (THE ALBUM): Two Dozen Roses","B","major","B major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","50uRwBAbSJNhpdgpFf9NQr","album","2023-02-10",2023,"day",0.52,0.802,1,-4.966,1,0.0313,0.0629,0.000316,0.0774,0.684,85.977,"3zUecdrWC3IqrNSjhnoF3G","https://api.spotify.com/v1/audio-analysis/3zUecdrWC3IqrNSjhnoF3G",4,1,231658,FALSE,"https://api.spotify.com/v1/tracks/3zUecdrWC3IqrNSjhnoF3G",FALSE,"Anything But Sober","https://p.scdn.co/mp3-preview/91955a093022488a462c12ffc9b41b282d9b0e62?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:3zUecdrWC3IqrNSjhnoF3G","https://open.spotify.com/track/3zUecdrWC3IqrNSjhnoF3G","FLOWER SHOPS (THE ALBUM): Two Dozen Roses","C#","major","C# major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","50uRwBAbSJNhpdgpFf9NQr","album","2023-02-10",2023,"day",0.45,0.499,0,-5.888,1,0.0258,0.439,0.000663,0.12,0.315,139.751,"0d0adIwTSLsCepmsCNWyh4","https://api.spotify.com/v1/audio-analysis/0d0adIwTSLsCepmsCNWyh4",4,1,207059,FALSE,"https://api.spotify.com/v1/tracks/0d0adIwTSLsCepmsCNWyh4",FALSE,"What Have I Got To Lose (feat. Dean Dillon)","https://p.scdn.co/mp3-preview/2c3c130374b588b0cd71db5b454dee1daad555ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:0d0adIwTSLsCepmsCNWyh4","https://open.spotify.com/track/0d0adIwTSLsCepmsCNWyh4","FLOWER SHOPS (THE ALBUM): Two Dozen Roses","C","major","C major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","50uRwBAbSJNhpdgpFf9NQr","album","2023-02-10",2023,"day",0.616,0.724,0,-5.916,1,0.0275,0.088,3.65e-05,0.362,0.7,119.995,"7FPREUUChbE5dPuDXAzjFz","https://api.spotify.com/v1/audio-analysis/7FPREUUChbE5dPuDXAzjFz",4,1,257868,FALSE,"https://api.spotify.com/v1/tracks/7FPREUUChbE5dPuDXAzjFz",FALSE,"Heartache In My 100 Proof (feat. Jake Worthington)","https://p.scdn.co/mp3-preview/d7ec215f2d1aa1e5a3d79df88d8a51778b613df5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:7FPREUUChbE5dPuDXAzjFz","https://open.spotify.com/track/7FPREUUChbE5dPuDXAzjFz","FLOWER SHOPS (THE ALBUM): Two Dozen Roses","C","major","C major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","50uRwBAbSJNhpdgpFf9NQr","album","2023-02-10",2023,"day",0.297,0.553,6,-6.507,1,0.0269,0.564,0.0173,0.106,0.262,179.89,"7yuAJD7FyWwiKW2vkR0agl","https://api.spotify.com/v1/audio-analysis/7yuAJD7FyWwiKW2vkR0agl",4,1,210934,FALSE,"https://api.spotify.com/v1/tracks/7yuAJD7FyWwiKW2vkR0agl",FALSE,"Unhang The Moon","https://p.scdn.co/mp3-preview/bfa99f6ba8ca202582b54c64f9d18d4429d28fbf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:7yuAJD7FyWwiKW2vkR0agl","https://open.spotify.com/track/7yuAJD7FyWwiKW2vkR0agl","FLOWER SHOPS (THE ALBUM): Two Dozen Roses","F#","major","F# major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","50uRwBAbSJNhpdgpFf9NQr","album","2023-02-10",2023,"day",0.583,0.651,6,-5.818,1,0.023,0.118,0,0.109,0.611,86.995,"2l2Izjvt7Vj4Q9823SZ6XE","https://api.spotify.com/v1/audio-analysis/2l2Izjvt7Vj4Q9823SZ6XE",4,1,137850,FALSE,"https://api.spotify.com/v1/tracks/2l2Izjvt7Vj4Q9823SZ6XE",FALSE,"Miss That Girl","https://p.scdn.co/mp3-preview/4168def98c2d1b02785758b35a1ba3440db98723?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:2l2Izjvt7Vj4Q9823SZ6XE","https://open.spotify.com/track/2l2Izjvt7Vj4Q9823SZ6XE","FLOWER SHOPS (THE ALBUM): Two Dozen Roses","F#","major","F# major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","5mTNFZBZyKIZSYrIAf9c5L","album","2022-03-11",2022,"day",0.592,0.835,4,-5.402,1,0.0331,0.0142,2.91e-05,0.339,0.709,120.95,"10y5izW7FxcSUIx5MJ7kaZ","https://api.spotify.com/v1/audio-analysis/10y5izW7FxcSUIx5MJ7kaZ",4,1,202420,FALSE,"https://api.spotify.com/v1/tracks/10y5izW7FxcSUIx5MJ7kaZ",FALSE,"Sucker For Small Towns","https://p.scdn.co/mp3-preview/3f7cb6debebeb0b49deba42f41b0130bc7a70af8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:10y5izW7FxcSUIx5MJ7kaZ","https://open.spotify.com/track/10y5izW7FxcSUIx5MJ7kaZ","FLOWER SHOPS (THE ALBUM)","E","major","E major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","5mTNFZBZyKIZSYrIAf9c5L","album","2022-03-11",2022,"day",0.353,0.54,7,-6.757,1,0.0288,0.286,4.17e-06,0.0915,0.397,105.994,"1ZDHyW7PQwFHoQXbQTZBhz","https://api.spotify.com/v1/audio-analysis/1ZDHyW7PQwFHoQXbQTZBhz",4,1,191305,FALSE,"https://api.spotify.com/v1/tracks/1ZDHyW7PQwFHoQXbQTZBhz",FALSE,"Tennessee Queen","https://p.scdn.co/mp3-preview/86ad138441aa4cc8ac9e6cdd284650ec5b09562c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1ZDHyW7PQwFHoQXbQTZBhz","https://open.spotify.com/track/1ZDHyW7PQwFHoQXbQTZBhz","FLOWER SHOPS (THE ALBUM)","G","major","G major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","5mTNFZBZyKIZSYrIAf9c5L","album","2022-03-11",2022,"day",0.531,0.578,4,-7.322,1,0.0391,0.707,0.00651,0.0916,0.488,75.055,"1IiX0wRYdfqjZmae3qQqle","https://api.spotify.com/v1/audio-analysis/1IiX0wRYdfqjZmae3qQqle",4,1,187892,FALSE,"https://api.spotify.com/v1/tracks/1IiX0wRYdfqjZmae3qQqle",FALSE,"Classic","https://p.scdn.co/mp3-preview/2f278c56794caddc9f557890c25f07d7bd3d6402?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1IiX0wRYdfqjZmae3qQqle","https://open.spotify.com/track/1IiX0wRYdfqjZmae3qQqle","FLOWER SHOPS (THE ALBUM)","E","major","E major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","5mTNFZBZyKIZSYrIAf9c5L","album","2022-03-11",2022,"day",0.516,0.676,4,-6.186,0,0.0283,0.118,1.14e-05,0.145,0.535,92.964,"7qIxubjGhv6cWpyVQnB61K","https://api.spotify.com/v1/audio-analysis/7qIxubjGhv6cWpyVQnB61K",4,1,183532,FALSE,"https://api.spotify.com/v1/tracks/7qIxubjGhv6cWpyVQnB61K",FALSE,"Feet Wanna Run","https://p.scdn.co/mp3-preview/c2ca1fa7ad89b3fc424e8028f611ef0624a98f30?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7qIxubjGhv6cWpyVQnB61K","https://open.spotify.com/track/7qIxubjGhv6cWpyVQnB61K","FLOWER SHOPS (THE ALBUM)","E","minor","E minor"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","5mTNFZBZyKIZSYrIAf9c5L","album","2022-03-11",2022,"day",0.315,0.535,6,-7.896,1,0.0264,0.609,0.00122,0.0939,0.238,78.675,"4ZzBvATvBIjGYyo44SX2Bc","https://api.spotify.com/v1/audio-analysis/4ZzBvATvBIjGYyo44SX2Bc",3,1,240270,FALSE,"https://api.spotify.com/v1/tracks/4ZzBvATvBIjGYyo44SX2Bc",FALSE,"Comfortable When I'm Crazy","https://p.scdn.co/mp3-preview/daabbae07da0838623ad2c4b35ea9b91dcc3b64d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4ZzBvATvBIjGYyo44SX2Bc","https://open.spotify.com/track/4ZzBvATvBIjGYyo44SX2Bc","FLOWER SHOPS (THE ALBUM)","F#","major","F# major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","5mTNFZBZyKIZSYrIAf9c5L","album","2022-03-11",2022,"day",0.527,0.461,7,-5.908,1,0.0269,0.118,0,0.0831,0.227,128.153,"0De9jFjJ4eRLl7Yww2eBw1","https://api.spotify.com/v1/audio-analysis/0De9jFjJ4eRLl7Yww2eBw1",3,1,214405,FALSE,"https://api.spotify.com/v1/tracks/0De9jFjJ4eRLl7Yww2eBw1",FALSE,"Flower Shops (feat. Morgan Wallen)","https://p.scdn.co/mp3-preview/558022be205c9b1766a9513d62977710ab7d8ab3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0De9jFjJ4eRLl7Yww2eBw1","https://open.spotify.com/track/0De9jFjJ4eRLl7Yww2eBw1","FLOWER SHOPS (THE ALBUM)","G","major","G major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","5mTNFZBZyKIZSYrIAf9c5L","album","2022-03-11",2022,"day",0.455,0.913,6,-5.188,1,0.0598,0.0358,0.00272,0.0768,0.637,180.086,"6d9srvBhQu1JwkAkcvZalH","https://api.spotify.com/v1/audio-analysis/6d9srvBhQu1JwkAkcvZalH",4,1,201327,FALSE,"https://api.spotify.com/v1/tracks/6d9srvBhQu1JwkAkcvZalH",FALSE,"Did It With You","https://p.scdn.co/mp3-preview/426570dcd9825a37ba3e002c79b40bc9444feb13?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6d9srvBhQu1JwkAkcvZalH","https://open.spotify.com/track/6d9srvBhQu1JwkAkcvZalH","FLOWER SHOPS (THE ALBUM)","F#","major","F# major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","5mTNFZBZyKIZSYrIAf9c5L","album","2022-03-11",2022,"day",0.546,0.579,7,-5.97,1,0.0312,0.535,0,0.119,0.213,146.082,"4Hpce6jC29NwXJQyRH9334","https://api.spotify.com/v1/audio-analysis/4Hpce6jC29NwXJQyRH9334",4,1,202279,FALSE,"https://api.spotify.com/v1/tracks/4Hpce6jC29NwXJQyRH9334",FALSE,"What It's Come To","https://p.scdn.co/mp3-preview/5035548cdaa420a0f81f29a4637961967e1e41e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4Hpce6jC29NwXJQyRH9334","https://open.spotify.com/track/4Hpce6jC29NwXJQyRH9334","FLOWER SHOPS (THE ALBUM)","G","major","G major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","5mTNFZBZyKIZSYrIAf9c5L","album","2022-03-11",2022,"day",0.482,0.569,7,-7.587,1,0.026,0.372,0.111,0.164,0.313,88.093,"0NGHFultMoeNozMy94eTt7","https://api.spotify.com/v1/audio-analysis/0NGHFultMoeNozMy94eTt7",4,1,195838,FALSE,"https://api.spotify.com/v1/tracks/0NGHFultMoeNozMy94eTt7",FALSE,"If You Were Whiskey","https://p.scdn.co/mp3-preview/5da606e7122467672d8cc9c34e5390451233af71?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0NGHFultMoeNozMy94eTt7","https://open.spotify.com/track/0NGHFultMoeNozMy94eTt7","FLOWER SHOPS (THE ALBUM)","G","major","G major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","5mTNFZBZyKIZSYrIAf9c5L","album","2022-03-11",2022,"day",0.477,0.748,10,-5.084,1,0.0392,0.259,0,0.108,0.419,166.098,"4oKt3gsXRkxAtbwB7TM6Oi","https://api.spotify.com/v1/audio-analysis/4oKt3gsXRkxAtbwB7TM6Oi",4,1,199454,FALSE,"https://api.spotify.com/v1/tracks/4oKt3gsXRkxAtbwB7TM6Oi",FALSE,"Some Other Bar","https://p.scdn.co/mp3-preview/5f8697c0ae6d0529aa3748d6bb501d19a0ec16ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4oKt3gsXRkxAtbwB7TM6Oi","https://open.spotify.com/track/4oKt3gsXRkxAtbwB7TM6Oi","FLOWER SHOPS (THE ALBUM)","A#","major","A# major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","5mTNFZBZyKIZSYrIAf9c5L","album","2022-03-11",2022,"day",0.569,0.276,7,-9.459,1,0.0326,0.734,0,0.106,0.428,128.371,"7ERt9MCq11WeqxFBPTGK6e","https://api.spotify.com/v1/audio-analysis/7ERt9MCq11WeqxFBPTGK6e",3,1,208480,FALSE,"https://api.spotify.com/v1/tracks/7ERt9MCq11WeqxFBPTGK6e",FALSE,"Flower Shops (feat. Morgan Wallen) [Acoustic]","https://p.scdn.co/mp3-preview/b4ed3fea91408d4c5a7b71e1f5bd4a87026b4ee5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7ERt9MCq11WeqxFBPTGK6e","https://open.spotify.com/track/7ERt9MCq11WeqxFBPTGK6e","FLOWER SHOPS (THE ALBUM)","G","major","G major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","57LCF6Dw99b2ZOEoO3enqu","album","2019-10-11",2019,"day",0.819,0.667,8,-5.985,1,0.0342,0.783,6.4e-06,0.104,0.829,117.911,"4l2tDy6UuOn3E8dR1rhYbx","https://api.spotify.com/v1/audio-analysis/4l2tDy6UuOn3E8dR1rhYbx",4,1,178293,FALSE,"https://api.spotify.com/v1/tracks/4l2tDy6UuOn3E8dR1rhYbx",FALSE,"I Think I Love You","https://p.scdn.co/mp3-preview/bbb51939d4514e4140babc484660d6f0bf9f01c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4l2tDy6UuOn3E8dR1rhYbx","https://open.spotify.com/track/4l2tDy6UuOn3E8dR1rhYbx","Locals Only","G#","major","G# major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","57LCF6Dw99b2ZOEoO3enqu","album","2019-10-11",2019,"day",0.67,0.294,3,-7.324,1,0.0327,0.923,0,0.118,0.792,104.911,"46Yu4UoYWnKb2DeYWv8owP","https://api.spotify.com/v1/audio-analysis/46Yu4UoYWnKb2DeYWv8owP",4,1,149253,FALSE,"https://api.spotify.com/v1/tracks/46Yu4UoYWnKb2DeYWv8owP",FALSE,"Insane","https://p.scdn.co/mp3-preview/2de79ea132ab15fac10c0bf63bd02fb50b006c13?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:46Yu4UoYWnKb2DeYWv8owP","https://open.spotify.com/track/46Yu4UoYWnKb2DeYWv8owP","Locals Only","D#","major","D# major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","57LCF6Dw99b2ZOEoO3enqu","album","2019-10-11",2019,"day",0.583,0.763,6,-5.663,1,0.0442,0.102,0,0.212,0.629,94.021,"1iDI6SJGUPtJ20SYKYi04x","https://api.spotify.com/v1/audio-analysis/1iDI6SJGUPtJ20SYKYi04x",4,1,185640,FALSE,"https://api.spotify.com/v1/tracks/1iDI6SJGUPtJ20SYKYi04x",FALSE,"Sugar","https://p.scdn.co/mp3-preview/bc3a73325f9f6552acdc59ce872566ef117b87aa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1iDI6SJGUPtJ20SYKYi04x","https://open.spotify.com/track/1iDI6SJGUPtJ20SYKYi04x","Locals Only","F#","major","F# major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","57LCF6Dw99b2ZOEoO3enqu","album","2019-10-11",2019,"day",0.714,0.709,6,-5.796,1,0.0822,0.404,0.000761,0.308,0.752,95.969,"0EUrebgcfvSTB93cZnUeyC","https://api.spotify.com/v1/audio-analysis/0EUrebgcfvSTB93cZnUeyC",4,1,172400,FALSE,"https://api.spotify.com/v1/tracks/0EUrebgcfvSTB93cZnUeyC",FALSE,"All We Need","https://p.scdn.co/mp3-preview/8210f75fc404e28ad7993be78f6f87441e94f0da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0EUrebgcfvSTB93cZnUeyC","https://open.spotify.com/track/0EUrebgcfvSTB93cZnUeyC","Locals Only","F#","major","F# major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","57LCF6Dw99b2ZOEoO3enqu","album","2019-10-11",2019,"day",0.699,0.609,7,-7.792,1,0.0365,0.786,2.98e-05,0.113,0.628,98.995,"3BIE5o1pUdtwpJKl92fb3c","https://api.spotify.com/v1/audio-analysis/3BIE5o1pUdtwpJKl92fb3c",4,1,204346,FALSE,"https://api.spotify.com/v1/tracks/3BIE5o1pUdtwpJKl92fb3c",FALSE,"Keep You Close","https://p.scdn.co/mp3-preview/cc9733db5d71dce91e1c68baad72f29fd30474d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3BIE5o1pUdtwpJKl92fb3c","https://open.spotify.com/track/3BIE5o1pUdtwpJKl92fb3c","Locals Only","G","major","G major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","57LCF6Dw99b2ZOEoO3enqu","album","2019-10-11",2019,"day",0.736,0.383,0,-6.072,1,0.0387,0.839,0,0.0782,0.54,136.04,"00zxbh6AEvj2zKACfgD87O","https://api.spotify.com/v1/audio-analysis/00zxbh6AEvj2zKACfgD87O",4,1,217213,FALSE,"https://api.spotify.com/v1/tracks/00zxbh6AEvj2zKACfgD87O",FALSE,"Coolin' (The Island Interlude)","https://p.scdn.co/mp3-preview/c42a53f028b2a8bcadeb47b92996b34202711db1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:00zxbh6AEvj2zKACfgD87O","https://open.spotify.com/track/00zxbh6AEvj2zKACfgD87O","Locals Only","C","major","C major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","57LCF6Dw99b2ZOEoO3enqu","album","2019-10-11",2019,"day",0.617,0.637,10,-5.531,1,0.0346,0.5,0,0.0981,0.69,159.972,"2YLNxnU0e6ygFCtawiOwsq","https://api.spotify.com/v1/audio-analysis/2YLNxnU0e6ygFCtawiOwsq",4,1,197200,FALSE,"https://api.spotify.com/v1/tracks/2YLNxnU0e6ygFCtawiOwsq",FALSE,"Brain On Love","https://p.scdn.co/mp3-preview/ffa8cda30395fea9e4d06f45689b1fca7cdf350c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2YLNxnU0e6ygFCtawiOwsq","https://open.spotify.com/track/2YLNxnU0e6ygFCtawiOwsq","Locals Only","A#","major","A# major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","57LCF6Dw99b2ZOEoO3enqu","album","2019-10-11",2019,"day",0.522,0.862,5,-4.89,1,0.0419,0.344,0,0.204,0.633,104.052,"7tjxTmanV7BKrD3Kuue7ZJ","https://api.spotify.com/v1/audio-analysis/7tjxTmanV7BKrD3Kuue7ZJ",4,1,169173,FALSE,"https://api.spotify.com/v1/tracks/7tjxTmanV7BKrD3Kuue7ZJ",FALSE,"Hard Way","https://p.scdn.co/mp3-preview/c40b5fba4195fd3409dc6690e720628275f5c3a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7tjxTmanV7BKrD3Kuue7ZJ","https://open.spotify.com/track/7tjxTmanV7BKrD3Kuue7ZJ","Locals Only","F","major","F major"
"ERNEST","4GGfAshSkqoxpZdoaHm7ky","57LCF6Dw99b2ZOEoO3enqu","album","2019-10-11",2019,"day",0.546,0.721,11,-7.035,0,0.0393,0.381,4.65e-05,0.371,0.371,147.918,"0BbCXzFMhmtZiveHaEFjx5","https://api.spotify.com/v1/audio-analysis/0BbCXzFMhmtZiveHaEFjx5",4,1,257293,FALSE,"https://api.spotify.com/v1/tracks/0BbCXzFMhmtZiveHaEFjx5",FALSE,"Locals Only","https://p.scdn.co/mp3-preview/6541b4213ab7fbe4f48c0d5a1d1c6a5331d82a6f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0BbCXzFMhmtZiveHaEFjx5","https://open.spotify.com/track/0BbCXzFMhmtZiveHaEFjx5","Locals Only","B","minor","B minor"
