"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","7IouDrXPdAZwT1NzVV3vef","album","2022-05-20",2022,"day",0.427,0.606,4,-5.014,0,0.0349,0.00779,3.8e-05,0.0917,0.531,148.977,"6pamafD9p0K7FHfJPz6TYF","https://api.spotify.com/v1/audio-analysis/6pamafD9p0K7FHfJPz6TYF",4,1,234771,FALSE,"https://api.spotify.com/v1/tracks/6pamafD9p0K7FHfJPz6TYF",FALSE,"Open the Gate","https://p.scdn.co/mp3-preview/1046fb5538c81fecac2071f9a430167c06819184?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",28,"track","spotify:track:6pamafD9p0K7FHfJPz6TYF","https://open.spotify.com/track/6pamafD9p0K7FHfJPz6TYF","American Heartbreak","E","minor","E minor"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","7IouDrXPdAZwT1NzVV3vef","album","2022-05-20",2022,"day",0.527,0.114,0,-12.912,1,0.0385,0.754,2.18e-06,0.131,0.154,74.004,"2bif1HTYdTVgp2x29YKXmU","https://api.spotify.com/v1/audio-analysis/2bif1HTYdTVgp2x29YKXmU",4,1,207187,FALSE,"https://api.spotify.com/v1/tracks/2bif1HTYdTVgp2x29YKXmU",FALSE,"Half Grown","https://p.scdn.co/mp3-preview/cbe1502fe7b2dafa9ced382eea8240097da63daa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",29,"track","spotify:track:2bif1HTYdTVgp2x29YKXmU","https://open.spotify.com/track/2bif1HTYdTVgp2x29YKXmU","American Heartbreak","C","major","C major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","7IouDrXPdAZwT1NzVV3vef","album","2022-05-20",2022,"day",0.524,0.736,0,-3.683,1,0.0493,0.0393,1.81e-06,0.202,0.375,122.215,"0udeaEoaB60lDj0JK6EsA2","https://api.spotify.com/v1/audio-analysis/0udeaEoaB60lDj0JK6EsA2",4,1,161769,FALSE,"https://api.spotify.com/v1/tracks/0udeaEoaB60lDj0JK6EsA2",FALSE,"No Cure","https://p.scdn.co/mp3-preview/23a21b7bd6bd0bbbacbc4ce118e7cd016429c002?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",30,"track","spotify:track:0udeaEoaB60lDj0JK6EsA2","https://open.spotify.com/track/0udeaEoaB60lDj0JK6EsA2","American Heartbreak","C","major","C major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","7IouDrXPdAZwT1NzVV3vef","album","2022-05-20",2022,"day",0.366,0.276,7,-7.201,1,0.0312,0.749,2.91e-06,0.274,0.298,162.051,"4Hq3ZYml7RLPYKcm8AA3Bn","https://api.spotify.com/v1/audio-analysis/4Hq3ZYml7RLPYKcm8AA3Bn",3,1,193127,TRUE,"https://api.spotify.com/v1/tracks/4Hq3ZYml7RLPYKcm8AA3Bn",FALSE,"'68 Fastback","https://p.scdn.co/mp3-preview/cc93c4a59d8b8a08b5e8640a089fea29b3c784b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",31,"track","spotify:track:4Hq3ZYml7RLPYKcm8AA3Bn","https://open.spotify.com/track/4Hq3ZYml7RLPYKcm8AA3Bn","American Heartbreak","G","major","G major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","7IouDrXPdAZwT1NzVV3vef","album","2022-05-20",2022,"day",0.597,0.469,2,-6.838,1,0.0276,0.408,0.000277,0.135,0.409,139.422,"0FJqXBo7ZHrskhH4owaL9S","https://api.spotify.com/v1/audio-analysis/0FJqXBo7ZHrskhH4owaL9S",4,1,218679,FALSE,"https://api.spotify.com/v1/tracks/0FJqXBo7ZHrskhH4owaL9S",FALSE,"Blue","https://p.scdn.co/mp3-preview/3b180973be229eb6fda37ca734078fa79a10a272?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",32,"track","spotify:track:0FJqXBo7ZHrskhH4owaL9S","https://open.spotify.com/track/0FJqXBo7ZHrskhH4owaL9S","American Heartbreak","D","major","D major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","7IouDrXPdAZwT1NzVV3vef","album","2022-05-20",2022,"day",0.567,0.293,7,-8.054,1,0.0333,0.693,0,0.0701,0.195,79.978,"2ghXKfcI55OKIAwm3Bvvlo","https://api.spotify.com/v1/audio-analysis/2ghXKfcI55OKIAwm3Bvvlo",4,1,225969,TRUE,"https://api.spotify.com/v1/tracks/2ghXKfcI55OKIAwm3Bvvlo",FALSE,"Morning Time","https://p.scdn.co/mp3-preview/650b63d7a23be9a750788fd89a86f867a7693f92?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",33,"track","spotify:track:2ghXKfcI55OKIAwm3Bvvlo","https://open.spotify.com/track/2ghXKfcI55OKIAwm3Bvvlo","American Heartbreak","G","major","G major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","7IouDrXPdAZwT1NzVV3vef","album","2022-05-20",2022,"day",0.397,0.279,7,-16.974,1,0.0649,0.807,0.0113,0.197,0.397,87.955,"5O2WP1NItY8oqe6UsXrJ0X","https://api.spotify.com/v1/audio-analysis/5O2WP1NItY8oqe6UsXrJ0X",1,1,204491,FALSE,"https://api.spotify.com/v1/tracks/5O2WP1NItY8oqe6UsXrJ0X",FALSE,"This Road I Know","https://p.scdn.co/mp3-preview/ff6fb2a332dc78bcf7f7817b338fb630230c58f3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",34,"track","spotify:track:5O2WP1NItY8oqe6UsXrJ0X","https://open.spotify.com/track/5O2WP1NItY8oqe6UsXrJ0X","American Heartbreak","G","major","G major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.602,0.19,9,-7.236,1,0.0346,0.895,0,0.0986,0.482,81.538,"3j611OSMDlz3IYsJNGj0BY","https://api.spotify.com/v1/audio-analysis/3j611OSMDlz3IYsJNGj0BY",4,1,285885,FALSE,"https://api.spotify.com/v1/tracks/3j611OSMDlz3IYsJNGj0BY",FALSE,"Come as You Are","https://p.scdn.co/mp3-preview/be6d91ec9e49318763228a7b6353235e04cfc48b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3j611OSMDlz3IYsJNGj0BY","https://open.spotify.com/track/3j611OSMDlz3IYsJNGj0BY","Elisabeth","A","major","A major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.676,0.1,5,-13.527,1,0.0519,0.882,5.47e-06,0.142,0.411,77.99,"6N7FFwu2DQer3wB7rEmm6u","https://api.spotify.com/v1/audio-analysis/6N7FFwu2DQer3wB7rEmm6u",4,1,184500,TRUE,"https://api.spotify.com/v1/tracks/6N7FFwu2DQer3wB7rEmm6u",FALSE,"From a Lover's Point of View","https://p.scdn.co/mp3-preview/fde7bf6070d1673d1a85658ab63b563f8172cc06?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6N7FFwu2DQer3wB7rEmm6u","https://open.spotify.com/track/6N7FFwu2DQer3wB7rEmm6u","Elisabeth","F","major","F major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.685,0.0994,4,-9.168,1,0.0523,0.855,0,0.119,0.239,98.676,"4bcf3j20ZOsrVXs01yOvDA","https://api.spotify.com/v1/audio-analysis/4bcf3j20ZOsrVXs01yOvDA",4,1,203579,FALSE,"https://api.spotify.com/v1/tracks/4bcf3j20ZOsrVXs01yOvDA",FALSE,"Driving","https://p.scdn.co/mp3-preview/9a2d30c3e75bc6ffa8ac6a6a0e3be77f2133fd01?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4bcf3j20ZOsrVXs01yOvDA","https://open.spotify.com/track/4bcf3j20ZOsrVXs01yOvDA","Elisabeth","E","major","E major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.617,0.378,4,-7.108,1,0.0662,0.808,2.33e-05,0.179,0.345,98.299,"6aKM7UP8udSKSeibLPkZ3x","https://api.spotify.com/v1/audio-analysis/6aKM7UP8udSKSeibLPkZ3x",4,1,210304,TRUE,"https://api.spotify.com/v1/tracks/6aKM7UP8udSKSeibLPkZ3x",FALSE,"Heading South","https://p.scdn.co/mp3-preview/3f1ef372b7d3226ee3defbb507e2b2947992ee09?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6aKM7UP8udSKSeibLPkZ3x","https://open.spotify.com/track/6aKM7UP8udSKSeibLPkZ3x","Elisabeth","E","major","E major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.595,0.0841,2,-9.638,1,0.0358,0.859,2.1e-06,0.297,0.173,78.449,"6fvTWR1Fy5cpakr9NdRFhx","https://api.spotify.com/v1/audio-analysis/6fvTWR1Fy5cpakr9NdRFhx",4,1,205273,FALSE,"https://api.spotify.com/v1/tracks/6fvTWR1Fy5cpakr9NdRFhx",FALSE,"Cold Blooded","https://p.scdn.co/mp3-preview/30d04bbf22151667093e2c3dfd40812f27f03984?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6fvTWR1Fy5cpakr9NdRFhx","https://open.spotify.com/track/6fvTWR1Fy5cpakr9NdRFhx","Elisabeth","D","major","D major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.549,0.164,3,-12.022,1,0.0414,0.835,4.9e-05,0.125,0.411,80.055,"4J8I1iX17piXYbzDwgP9Eh","https://api.spotify.com/v1/audio-analysis/4J8I1iX17piXYbzDwgP9Eh",3,1,178151,FALSE,"https://api.spotify.com/v1/tracks/4J8I1iX17piXYbzDwgP9Eh",FALSE,"Mine","https://p.scdn.co/mp3-preview/1f918f4d876caa23089f3f5237e1c0a325929abb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4J8I1iX17piXYbzDwgP9Eh","https://open.spotify.com/track/4J8I1iX17piXYbzDwgP9Eh","Elisabeth","D#","major","D# major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.561,0.179,10,-11.776,1,0.0373,0.864,1.61e-05,0.11,0.436,67.713,"4cA2NmoE75r4yU7oeq4QGG","https://api.spotify.com/v1/audio-analysis/4cA2NmoE75r4yU7oeq4QGG",3,1,207103,FALSE,"https://api.spotify.com/v1/tracks/4cA2NmoE75r4yU7oeq4QGG",FALSE,"Leaving","https://p.scdn.co/mp3-preview/89f5b1c30d4e09d03e2c84f703a94e208e207426?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4cA2NmoE75r4yU7oeq4QGG","https://open.spotify.com/track/4cA2NmoE75r4yU7oeq4QGG","Elisabeth","A#","major","A# major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.716,0.306,6,-5.454,1,0.112,0.572,0,0.11,0.359,79.522,"3OBXZXFYDouFlKdlFO6NLC","https://api.spotify.com/v1/audio-analysis/3OBXZXFYDouFlKdlFO6NLC",4,1,196179,TRUE,"https://api.spotify.com/v1/tracks/3OBXZXFYDouFlKdlFO6NLC",FALSE,"Codeine Pills - Part One","https://p.scdn.co/mp3-preview/a9e32a2c74d9af86b9a0dce6e45086c662ca8b3c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3OBXZXFYDouFlKdlFO6NLC","https://open.spotify.com/track/3OBXZXFYDouFlKdlFO6NLC","Elisabeth","F#","major","F# major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.477,0.127,11,-10.803,0,0.0442,0.875,0,0.226,0.208,73.978,"0PL9SMlJwL5f2Dv1JWOO60","https://api.spotify.com/v1/audio-analysis/0PL9SMlJwL5f2Dv1JWOO60",4,1,223654,FALSE,"https://api.spotify.com/v1/tracks/0PL9SMlJwL5f2Dv1JWOO60",FALSE,"Anita - Part Two",NA,9,"track","spotify:track:0PL9SMlJwL5f2Dv1JWOO60","https://open.spotify.com/track/0PL9SMlJwL5f2Dv1JWOO60","Elisabeth","B","minor","B minor"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.577,0.176,1,-10.376,1,0.0428,0.881,0.000105,0.1,0.337,83.154,"6dAdAlMK4HVAt3cdzHaHMj","https://api.spotify.com/v1/audio-analysis/6dAdAlMK4HVAt3cdzHaHMj",4,1,237822,FALSE,"https://api.spotify.com/v1/tracks/6dAdAlMK4HVAt3cdzHaHMj",FALSE,"Hopefully","https://p.scdn.co/mp3-preview/442c673c377dd2116621283f6debab30e9c8df1f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6dAdAlMK4HVAt3cdzHaHMj","https://open.spotify.com/track/6dAdAlMK4HVAt3cdzHaHMj","Elisabeth","C#","major","C# major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.617,0.145,2,-11.107,1,0.0383,0.771,2.7e-05,0.0678,0.36,138.843,"481LZNCnxwsv3ylBk2Ma36","https://api.spotify.com/v1/audio-analysis/481LZNCnxwsv3ylBk2Ma36",4,1,259971,TRUE,"https://api.spotify.com/v1/tracks/481LZNCnxwsv3ylBk2Ma36",FALSE,"Messed up Kid","https://p.scdn.co/mp3-preview/961b78dd09bdd02e0c7c04477df75a6db3ecdf39?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:481LZNCnxwsv3ylBk2Ma36","https://open.spotify.com/track/481LZNCnxwsv3ylBk2Ma36","Elisabeth","D","major","D major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.614,0.218,3,-15.13,1,0.0652,0.85,0.00022,0.337,0.521,114.349,"46dUiDTF3xDchz5lZ3T36s","https://api.spotify.com/v1/audio-analysis/46dUiDTF3xDchz5lZ3T36s",4,1,163531,TRUE,"https://api.spotify.com/v1/tracks/46dUiDTF3xDchz5lZ3T36s",FALSE,"Loom","https://p.scdn.co/mp3-preview/d622c1a53113ea36185ee1e135b9ad1a719e2040?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:46dUiDTF3xDchz5lZ3T36s","https://open.spotify.com/track/46dUiDTF3xDchz5lZ3T36s","Elisabeth","D#","major","D# major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.627,0.278,11,-10.394,0,0.0462,0.776,0.000367,0.0901,0.37,84.432,"6pMlgGUipcZdECNmH9UWe1","https://api.spotify.com/v1/audio-analysis/6pMlgGUipcZdECNmH9UWe1",4,1,189482,TRUE,"https://api.spotify.com/v1/tracks/6pMlgGUipcZdECNmH9UWe1",FALSE,"Me and Mine","https://p.scdn.co/mp3-preview/645173af4d7ab871f9ef9ade76e9f7d622ad291b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6pMlgGUipcZdECNmH9UWe1","https://open.spotify.com/track/6pMlgGUipcZdECNmH9UWe1","Elisabeth","B","minor","B minor"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.637,0.0973,2,-12.311,1,0.0328,0.717,4.82e-06,0.291,0.365,55.672,"2zvntqrkEITMV71Vl9mwBu","https://api.spotify.com/v1/audio-analysis/2zvntqrkEITMV71Vl9mwBu",4,1,241788,FALSE,"https://api.spotify.com/v1/tracks/2zvntqrkEITMV71Vl9mwBu",FALSE,"Old Man","https://p.scdn.co/mp3-preview/34d0aad0b5b039a125f38cc48755e5fea8ce6a8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2zvntqrkEITMV71Vl9mwBu","https://open.spotify.com/track/2zvntqrkEITMV71Vl9mwBu","Elisabeth","D","major","D major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.394,0.193,1,-13.636,1,0.0413,0.857,4.66e-05,0.106,0.157,81.212,"0T65HuufjJegqkOMioaiQb","https://api.spotify.com/v1/audio-analysis/0T65HuufjJegqkOMioaiQb",4,1,288374,TRUE,"https://api.spotify.com/v1/tracks/0T65HuufjJegqkOMioaiQb",FALSE,"A Boy Like You","https://p.scdn.co/mp3-preview/d21ed8bd1eedf1d844e23c0b636b82cb385508b1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:0T65HuufjJegqkOMioaiQb","https://open.spotify.com/track/0T65HuufjJegqkOMioaiQb","Elisabeth","C#","major","C# major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.515,0.152,5,-9.882,1,0.0531,0.858,0,0.111,0.382,84.646,"6YYYXqZT5Rr3r5QUgsQcu0","https://api.spotify.com/v1/audio-analysis/6YYYXqZT5Rr3r5QUgsQcu0",3,1,199649,FALSE,"https://api.spotify.com/v1/tracks/6YYYXqZT5Rr3r5QUgsQcu0",FALSE,"Elisabeth",NA,16,"track","spotify:track:6YYYXqZT5Rr3r5QUgsQcu0","https://open.spotify.com/track/6YYYXqZT5Rr3r5QUgsQcu0","Elisabeth","F","major","F major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.539,0.278,10,-9.729,0,0.0307,0.814,0,0.102,0.327,75.897,"1w17Cv2Q2cbyoN8HZrX4Da","https://api.spotify.com/v1/audio-analysis/1w17Cv2Q2cbyoN8HZrX4Da",4,1,167997,TRUE,"https://api.spotify.com/v1/tracks/1w17Cv2Q2cbyoN8HZrX4Da",FALSE,"Washington Lilacs","https://p.scdn.co/mp3-preview/36c9169f4bbba07bcf8bdb8d3a4cd522f006a579?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:1w17Cv2Q2cbyoN8HZrX4Da","https://open.spotify.com/track/1w17Cv2Q2cbyoN8HZrX4Da","Elisabeth","A#","minor","A# minor"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","3TkSm0esbUBPygKvMrwWQn","album","2020-05-08",2020,"day",0.464,0.366,7,-9.025,1,0.047,0.772,1.58e-05,0.0949,0.328,78.846,"2QfX9Pdz3q66fN3kCXl0Js","https://api.spotify.com/v1/audio-analysis/2QfX9Pdz3q66fN3kCXl0Js",4,1,221250,FALSE,"https://api.spotify.com/v1/tracks/2QfX9Pdz3q66fN3kCXl0Js",FALSE,"Revival","https://p.scdn.co/mp3-preview/100015075e9f85399c57c2f68ba467faf4ef69bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:2QfX9Pdz3q66fN3kCXl0Js","https://open.spotify.com/track/2QfX9Pdz3q66fN3kCXl0Js","Elisabeth","G","major","G major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","0npZ1Ryg8HaFGeb2HKYQIz","album","2019-08-24",2019,"day",0.717,0.168,7,-12.82,1,0.0353,0.803,0,0.0826,0.5,103.767,"7oPTiW1fZyvIPeYOZTY4Wh","https://api.spotify.com/v1/audio-analysis/7oPTiW1fZyvIPeYOZTY4Wh",4,1,169961,TRUE,"https://api.spotify.com/v1/tracks/7oPTiW1fZyvIPeYOZTY4Wh",FALSE,"Flying or Crying","https://p.scdn.co/mp3-preview/f1c20d9dbfc2323ba2ee4a994b2b059858d27a20?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7oPTiW1fZyvIPeYOZTY4Wh","https://open.spotify.com/track/7oPTiW1fZyvIPeYOZTY4Wh","DeAnn","G","major","G major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","0npZ1Ryg8HaFGeb2HKYQIz","album","2019-08-24",2019,"day",0.564,0.122,8,-12.763,1,0.0317,0.809,0,0.0832,0.452,87.696,"4jEd9ccJZpjUCiI4Ru1NBE","https://api.spotify.com/v1/audio-analysis/4jEd9ccJZpjUCiI4Ru1NBE",4,1,181228,TRUE,"https://api.spotify.com/v1/tracks/4jEd9ccJZpjUCiI4Ru1NBE",FALSE,"Hope Again","https://p.scdn.co/mp3-preview/42294b1bdd201810d45469ac75bf520b9cf317c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4jEd9ccJZpjUCiI4Ru1NBE","https://open.spotify.com/track/4jEd9ccJZpjUCiI4Ru1NBE","DeAnn","G#","major","G# major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","0npZ1Ryg8HaFGeb2HKYQIz","album","2019-08-24",2019,"day",0.583,0.0819,0,-15.249,1,0.04,0.869,0,0.103,0.167,79.385,"4GeyPGMzh6VwdNcaCufY9f","https://api.spotify.com/v1/audio-analysis/4GeyPGMzh6VwdNcaCufY9f",4,1,253359,TRUE,"https://api.spotify.com/v1/tracks/4GeyPGMzh6VwdNcaCufY9f",FALSE,"God Speed","https://p.scdn.co/mp3-preview/9d167e9a04fa8466557d0f8c338ae53a93fb4775?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4GeyPGMzh6VwdNcaCufY9f","https://open.spotify.com/track/4GeyPGMzh6VwdNcaCufY9f","DeAnn","C","major","C major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","0npZ1Ryg8HaFGeb2HKYQIz","album","2019-08-24",2019,"day",0.586,0.185,5,-13.287,1,0.033,0.775,3.19e-05,0.115,0.282,81.127,"1lGtn2Y4XarLIKdgoAeUdU","https://api.spotify.com/v1/audio-analysis/1lGtn2Y4XarLIKdgoAeUdU",4,1,203359,FALSE,"https://api.spotify.com/v1/tracks/1lGtn2Y4XarLIKdgoAeUdU",FALSE,"Don't Give up on Me","https://p.scdn.co/mp3-preview/37ca18f8c8a1399558f81e30969b9ce46aeeeab4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1lGtn2Y4XarLIKdgoAeUdU","https://open.spotify.com/track/1lGtn2Y4XarLIKdgoAeUdU","DeAnn","F","major","F major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","0npZ1Ryg8HaFGeb2HKYQIz","album","2019-08-24",2019,"day",0.653,0.175,5,-13.559,1,0.0366,0.829,0,0.197,0.393,84.418,"1j0lC0auZK1xIPRwSEb4Rb","https://api.spotify.com/v1/audio-analysis/1j0lC0auZK1xIPRwSEb4Rb",4,1,184163,TRUE,"https://api.spotify.com/v1/tracks/1j0lC0auZK1xIPRwSEb4Rb",FALSE,"Doing Fine","https://p.scdn.co/mp3-preview/287e3658ffdbc2c7b2594df1e8bf5aff5b2b5d5f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1j0lC0auZK1xIPRwSEb4Rb","https://open.spotify.com/track/1j0lC0auZK1xIPRwSEb4Rb","DeAnn","F","major","F major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","0npZ1Ryg8HaFGeb2HKYQIz","album","2019-08-24",2019,"day",0.543,0.117,0,-15.153,1,0.0389,0.811,0,0.147,0.395,83.607,"6Wxx1jXr6EyGdt8RuYFzvj","https://api.spotify.com/v1/audio-analysis/6Wxx1jXr6EyGdt8RuYFzvj",4,1,239761,FALSE,"https://api.spotify.com/v1/tracks/6Wxx1jXr6EyGdt8RuYFzvj",FALSE,"Letting Someone Go","https://p.scdn.co/mp3-preview/eb7b3d5f60afc27d8d510f2b74ea3c80bf7a92d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6Wxx1jXr6EyGdt8RuYFzvj","https://open.spotify.com/track/6Wxx1jXr6EyGdt8RuYFzvj","DeAnn","C","major","C major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","0npZ1Ryg8HaFGeb2HKYQIz","album","2019-08-24",2019,"day",0.642,0.0484,7,-14.786,1,0.0435,0.856,0,0.106,0.39,53.577,"1s0E7x2mGfVwtZ0l5Q2g16","https://api.spotify.com/v1/audio-analysis/1s0E7x2mGfVwtZ0l5Q2g16",4,1,180337,TRUE,"https://api.spotify.com/v1/tracks/1s0E7x2mGfVwtZ0l5Q2g16",FALSE,"Shivers Down Spines","https://p.scdn.co/mp3-preview/d0dd9df11439f5962f4dbe089a43ce0f6bac7baf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1s0E7x2mGfVwtZ0l5Q2g16","https://open.spotify.com/track/1s0E7x2mGfVwtZ0l5Q2g16","DeAnn","G","major","G major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","0npZ1Ryg8HaFGeb2HKYQIz","album","2019-08-24",2019,"day",0.557,0.0736,1,-15.741,1,0.0568,0.806,0,0.099,0.196,155.294,"6K4336phprB3Mj8qwYxibR","https://api.spotify.com/v1/audio-analysis/6K4336phprB3Mj8qwYxibR",4,1,178573,FALSE,"https://api.spotify.com/v1/tracks/6K4336phprB3Mj8qwYxibR",FALSE,"Snow","https://p.scdn.co/mp3-preview/1799ae98aaa06c684527fa322592cfe6ea10a547?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6K4336phprB3Mj8qwYxibR","https://open.spotify.com/track/6K4336phprB3Mj8qwYxibR","DeAnn","C#","major","C# major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","0npZ1Ryg8HaFGeb2HKYQIz","album","2019-08-24",2019,"day",0.667,0.0598,2,-14.978,1,0.049,0.906,0,0.101,0.234,78.672,"1W6lpXe6E7GvntssrJJSLM","https://api.spotify.com/v1/audio-analysis/1W6lpXe6E7GvntssrJJSLM",4,1,185514,FALSE,"https://api.spotify.com/v1/tracks/1W6lpXe6E7GvntssrJJSLM",FALSE,"Man Thats Never Known You","https://p.scdn.co/mp3-preview/275f5039edaf66c9d77ddb8e155555de4f30b2a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1W6lpXe6E7GvntssrJJSLM","https://open.spotify.com/track/1W6lpXe6E7GvntssrJJSLM","DeAnn","D","major","D major"
"Zach Bryan","40ZNYROS4zLfyyBSs2PGe2","0npZ1Ryg8HaFGeb2HKYQIz","album","2019-08-24",2019,"day",0.665,0.0812,2,-15.459,1,0.0448,0.883,2.03e-06,0.0843,0.338,79.483,"32QPd5jB0qI9Uo5YVGKBLZ","https://api.spotify.com/v1/audio-analysis/32QPd5jB0qI9Uo5YVGKBLZ",4,1,179761,FALSE,"https://api.spotify.com/v1/tracks/32QPd5jB0qI9Uo5YVGKBLZ",FALSE,"Moon in Oklahoma","https://p.scdn.co/mp3-preview/9b89badf8aade52bc607f7b307c14a45c57d09b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:32QPd5jB0qI9Uo5YVGKBLZ","https://open.spotify.com/track/32QPd5jB0qI9Uo5YVGKBLZ","DeAnn","D","major","D major"
