"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1zNtJFMCNIyT0X19jpcI3j","album","2021-10-08",2021,"day",0.504,0.361,1,-10.625,1,0.0357,0.963,0.00636,0.179,0.248,78.158,"62sXIT6kAdOgcWqnhEZaRL","https://api.spotify.com/v1/audio-analysis/62sXIT6kAdOgcWqnhEZaRL",4,1,280993,FALSE,"https://api.spotify.com/v1/tracks/62sXIT6kAdOgcWqnhEZaRL",FALSE,"Say What You Will",NA,9,"track","spotify:track:62sXIT6kAdOgcWqnhEZaRL","https://open.spotify.com/track/62sXIT6kAdOgcWqnhEZaRL","Friends That Break Your Heart","C#","major","C# major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1zNtJFMCNIyT0X19jpcI3j","album","2021-10-08",2021,"day",0.374,0.341,7,-10.488,1,0.0366,0.89,0.00378,0.0928,0.0958,129.214,"6oCE5vypkFZUDIkfEPdxON","https://api.spotify.com/v1/audio-analysis/6oCE5vypkFZUDIkfEPdxON",4,1,239497,FALSE,"https://api.spotify.com/v1/tracks/6oCE5vypkFZUDIkfEPdxON",FALSE,"Lost Angel Nights",NA,10,"track","spotify:track:6oCE5vypkFZUDIkfEPdxON","https://open.spotify.com/track/6oCE5vypkFZUDIkfEPdxON","Friends That Break Your Heart","G","major","G major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1zNtJFMCNIyT0X19jpcI3j","album","2021-10-08",2021,"day",0.547,0.189,4,-13.143,0,0.0374,0.913,0.00553,0.108,0.141,75.924,"40FsuBI6VgWa0ouG9KcB0c","https://api.spotify.com/v1/audio-analysis/40FsuBI6VgWa0ouG9KcB0c",4,1,201712,FALSE,"https://api.spotify.com/v1/tracks/40FsuBI6VgWa0ouG9KcB0c",FALSE,"Friends That Break Your Heart",NA,11,"track","spotify:track:40FsuBI6VgWa0ouG9KcB0c","https://open.spotify.com/track/40FsuBI6VgWa0ouG9KcB0c","Friends That Break Your Heart","E","minor","E minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1zNtJFMCNIyT0X19jpcI3j","album","2021-10-08",2021,"day",0.339,0.428,9,-8.451,1,0.0421,0.892,0.49,0.109,0.111,61.093,"5LtU7fxA96fD0xEqrrUCiz","https://api.spotify.com/v1/audio-analysis/5LtU7fxA96fD0xEqrrUCiz",4,1,295799,FALSE,"https://api.spotify.com/v1/tracks/5LtU7fxA96fD0xEqrrUCiz",FALSE,"If I'm Insecure",NA,12,"track","spotify:track:5LtU7fxA96fD0xEqrrUCiz","https://open.spotify.com/track/5LtU7fxA96fD0xEqrrUCiz","Friends That Break Your Heart","A","major","A major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","3VpbXPsAOhcp3duHhkye8g","album","2019-01-18",2019,"day",0.413,0.349,4,-10.361,0,0.0628,0.886,0.000195,0.091,0.148,139.274,"2zUYg51Df8nLuymwI67mzk","https://api.spotify.com/v1/audio-analysis/2zUYg51Df8nLuymwI67mzk",4,1,289600,FALSE,"https://api.spotify.com/v1/tracks/2zUYg51Df8nLuymwI67mzk",FALSE,"Assume Form",NA,1,"track","spotify:track:2zUYg51Df8nLuymwI67mzk","https://open.spotify.com/track/2zUYg51Df8nLuymwI67mzk","Assume Form","E","minor","E minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","3VpbXPsAOhcp3duHhkye8g","album","2019-01-18",2019,"day",0.754,0.37,6,-9.854,0,0.12,0.403,6.22e-05,0.107,0.228,114.941,"6gWo0JYLA6Dnw40WIx1MTl","https://api.spotify.com/v1/audio-analysis/6gWo0JYLA6Dnw40WIx1MTl",4,1,193600,FALSE,"https://api.spotify.com/v1/tracks/6gWo0JYLA6Dnw40WIx1MTl",FALSE,"Mile High (feat. Travis Scott & Metro Boomin)",NA,2,"track","spotify:track:6gWo0JYLA6Dnw40WIx1MTl","https://open.spotify.com/track/6gWo0JYLA6Dnw40WIx1MTl","Assume Form","F#","minor","F# minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","3VpbXPsAOhcp3duHhkye8g","album","2019-01-18",2019,"day",0.58,0.469,8,-8.655,0,0.118,0.778,6.79e-05,0.099,0.289,176.019,"6b1eq00KotcEnBTn51ELAz","https://api.spotify.com/v1/audio-analysis/6b1eq00KotcEnBTn51ELAz",4,1,208400,FALSE,"https://api.spotify.com/v1/tracks/6b1eq00KotcEnBTn51ELAz",FALSE,"Tell Them (feat. Moses Sumney & Metro Boomin)",NA,3,"track","spotify:track:6b1eq00KotcEnBTn51ELAz","https://open.spotify.com/track/6b1eq00KotcEnBTn51ELAz","Assume Form","G#","minor","G# minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","3VpbXPsAOhcp3duHhkye8g","album","2019-01-18",2019,"day",0.508,0.47,1,-9.011,1,0.0347,0.586,0.0556,0.134,0.151,173.838,"5T4l3jMleCgNMmeYRPYvnS","https://api.spotify.com/v1/audio-analysis/5T4l3jMleCgNMmeYRPYvnS",4,1,257200,FALSE,"https://api.spotify.com/v1/tracks/5T4l3jMleCgNMmeYRPYvnS",FALSE,"Into The Red",NA,4,"track","spotify:track:5T4l3jMleCgNMmeYRPYvnS","https://open.spotify.com/track/5T4l3jMleCgNMmeYRPYvnS","Assume Form","C#","major","C# major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","3VpbXPsAOhcp3duHhkye8g","album","2019-01-18",2019,"day",0.558,0.632,9,-8.339,0,0.284,0.832,0.105,0.198,0.519,161.764,"3rDIv69iKUGLFAScfHwCYd","https://api.spotify.com/v1/audio-analysis/3rDIv69iKUGLFAScfHwCYd",4,1,211200,FALSE,"https://api.spotify.com/v1/tracks/3rDIv69iKUGLFAScfHwCYd",FALSE,"Barefoot In The Park (feat. ROSALÍA)",NA,5,"track","spotify:track:3rDIv69iKUGLFAScfHwCYd","https://open.spotify.com/track/3rDIv69iKUGLFAScfHwCYd","Assume Form","A","minor","A minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","3VpbXPsAOhcp3duHhkye8g","album","2019-01-18",2019,"day",0.259,0.536,8,-10.309,1,0.0367,0.705,0.000501,0.432,0.29,143.948,"03NtFY8KBtBsLQg2E9rVDI","https://api.spotify.com/v1/audio-analysis/03NtFY8KBtBsLQg2E9rVDI",4,1,267200,FALSE,"https://api.spotify.com/v1/tracks/03NtFY8KBtBsLQg2E9rVDI",FALSE,"Can't Believe The Way We Flow",NA,6,"track","spotify:track:03NtFY8KBtBsLQg2E9rVDI","https://open.spotify.com/track/03NtFY8KBtBsLQg2E9rVDI","Assume Form","G#","major","G# major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","3VpbXPsAOhcp3duHhkye8g","album","2019-01-18",2019,"day",0.557,0.278,8,-12.353,1,0.0427,0.723,2.24e-05,0.0755,0.335,147.681,"48TwC1IPK9g9r6xYMseKZ0","https://api.spotify.com/v1/audio-analysis/48TwC1IPK9g9r6xYMseKZ0",4,1,197600,FALSE,"https://api.spotify.com/v1/tracks/48TwC1IPK9g9r6xYMseKZ0",FALSE,"Are You In Love?",NA,7,"track","spotify:track:48TwC1IPK9g9r6xYMseKZ0","https://open.spotify.com/track/48TwC1IPK9g9r6xYMseKZ0","Assume Form","G#","major","G# major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","3VpbXPsAOhcp3duHhkye8g","album","2019-01-18",2019,"day",0.746,0.56,5,-9.02,0,0.0932,0.649,0.000577,0.107,0.172,91.988,"3zuPiPjLdL9aDnyUZcgONy","https://api.spotify.com/v1/audio-analysis/3zuPiPjLdL9aDnyUZcgONy",4,1,276000,FALSE,"https://api.spotify.com/v1/tracks/3zuPiPjLdL9aDnyUZcgONy",FALSE,"Where's The Catch? (feat. André 3000)",NA,8,"track","spotify:track:3zuPiPjLdL9aDnyUZcgONy","https://open.spotify.com/track/3zuPiPjLdL9aDnyUZcgONy","Assume Form","F","minor","F minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","3VpbXPsAOhcp3duHhkye8g","album","2019-01-18",2019,"day",0.661,0.472,7,-7.889,1,0.164,0.757,0.00275,0.192,0.206,73.986,"0ZMBqlhWnSlR4KCiUfLL8i","https://api.spotify.com/v1/audio-analysis/0ZMBqlhWnSlR4KCiUfLL8i",4,1,222400,FALSE,"https://api.spotify.com/v1/tracks/0ZMBqlhWnSlR4KCiUfLL8i",FALSE,"I'll Come Too",NA,9,"track","spotify:track:0ZMBqlhWnSlR4KCiUfLL8i","https://open.spotify.com/track/0ZMBqlhWnSlR4KCiUfLL8i","Assume Form","G","major","G major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","3VpbXPsAOhcp3duHhkye8g","album","2019-01-18",2019,"day",0.649,0.468,2,-10.951,1,0.0447,0.849,0.00706,0.106,0.618,92.489,"2qNUaGPyb4HhCutBS0Z0hF","https://api.spotify.com/v1/audio-analysis/2qNUaGPyb4HhCutBS0Z0hF",4,1,246400,FALSE,"https://api.spotify.com/v1/tracks/2qNUaGPyb4HhCutBS0Z0hF",FALSE,"Power On",NA,10,"track","spotify:track:2qNUaGPyb4HhCutBS0Z0hF","https://open.spotify.com/track/2qNUaGPyb4HhCutBS0Z0hF","Assume Form","D","major","D major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","3VpbXPsAOhcp3duHhkye8g","album","2019-01-18",2019,"day",0.52,0.341,9,-12.66,1,0.0534,0.842,0.0193,0.0971,0.052,140.914,"5VYCCPct242jtbidE13EKK","https://api.spotify.com/v1/audio-analysis/5VYCCPct242jtbidE13EKK",4,1,299200,FALSE,"https://api.spotify.com/v1/tracks/5VYCCPct242jtbidE13EKK",FALSE,"Don't Miss It",NA,11,"track","spotify:track:5VYCCPct242jtbidE13EKK","https://open.spotify.com/track/5VYCCPct242jtbidE13EKK","Assume Form","A","major","A major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","3VpbXPsAOhcp3duHhkye8g","album","2019-01-18",2019,"day",0.46,0.512,1,-12.602,1,0.0514,0.556,0.472,0.148,0.266,110.688,"1HH74T0lQrV21hkc5KmPZ5","https://api.spotify.com/v1/audio-analysis/1HH74T0lQrV21hkc5KmPZ5",4,1,190541,FALSE,"https://api.spotify.com/v1/tracks/1HH74T0lQrV21hkc5KmPZ5",FALSE,"Mulholland",NA,12,"track","spotify:track:1HH74T0lQrV21hkc5KmPZ5","https://open.spotify.com/track/1HH74T0lQrV21hkc5KmPZ5","Assume Form","C#","major","C# major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","3VpbXPsAOhcp3duHhkye8g","album","2019-01-18",2019,"day",0.318,0.0297,10,-16.581,1,0.0391,0.957,0.00117,0.0969,0.0624,129.706,"2ChIDG3Ae88OSrocGzjZzT","https://api.spotify.com/v1/audio-analysis/2ChIDG3Ae88OSrocGzjZzT",5,1,223800,FALSE,"https://api.spotify.com/v1/tracks/2ChIDG3Ae88OSrocGzjZzT",FALSE,"Lullaby For My Insomniac",NA,13,"track","spotify:track:2ChIDG3Ae88OSrocGzjZzT","https://open.spotify.com/track/2ChIDG3Ae88OSrocGzjZzT","Assume Form","A#","major","A# major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.532,0.412,2,-9.641,1,0.0319,0.773,0.0234,0.106,0.417,120.086,"0ZPPbwJD2WVU8HdMsVtChk","https://api.spotify.com/v1/audio-analysis/0ZPPbwJD2WVU8HdMsVtChk",4,1,240536,FALSE,"https://api.spotify.com/v1/tracks/0ZPPbwJD2WVU8HdMsVtChk",FALSE,"Radio Silence",NA,1,"track","spotify:track:0ZPPbwJD2WVU8HdMsVtChk","https://open.spotify.com/track/0ZPPbwJD2WVU8HdMsVtChk","The Colour In Anything","D","major","D major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.263,0.223,11,-17.334,0,0.0516,0.926,0.266,0.154,0.11,76.078,"6dSCIGteGmVCCH39hxuddz","https://api.spotify.com/v1/audio-analysis/6dSCIGteGmVCCH39hxuddz",4,1,211407,FALSE,"https://api.spotify.com/v1/tracks/6dSCIGteGmVCCH39hxuddz",FALSE,"Points",NA,2,"track","spotify:track:6dSCIGteGmVCCH39hxuddz","https://open.spotify.com/track/6dSCIGteGmVCCH39hxuddz","The Colour In Anything","B","minor","B minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.318,0.482,8,-11.677,0,0.108,0.861,0.00452,0.185,0.236,123.489,"1C0WuqxJFwspf1lc0v4qhZ","https://api.spotify.com/v1/audio-analysis/1C0WuqxJFwspf1lc0v4qhZ",4,1,303463,FALSE,"https://api.spotify.com/v1/tracks/1C0WuqxJFwspf1lc0v4qhZ",FALSE,"Love Me In Whatever Way",NA,3,"track","spotify:track:1C0WuqxJFwspf1lc0v4qhZ","https://open.spotify.com/track/1C0WuqxJFwspf1lc0v4qhZ","The Colour In Anything","G#","minor","G# minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.682,0.324,11,-10.653,0,0.0337,0.0594,0.184,0.121,0.493,139.976,"49jxn2Mdde8QZUx0AlbD0l","https://api.spotify.com/v1/audio-analysis/49jxn2Mdde8QZUx0AlbD0l",4,1,262000,FALSE,"https://api.spotify.com/v1/tracks/49jxn2Mdde8QZUx0AlbD0l",FALSE,"Timeless",NA,4,"track","spotify:track:49jxn2Mdde8QZUx0AlbD0l","https://open.spotify.com/track/49jxn2Mdde8QZUx0AlbD0l","The Colour In Anything","B","minor","B minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.42,0.0375,10,-17.351,0,0.0467,0.972,5.68e-05,0.0975,0.159,128.997,"73Uc6U9BTEFoGP5ywB6MLr","https://api.spotify.com/v1/audio-analysis/73Uc6U9BTEFoGP5ywB6MLr",3,1,160512,FALSE,"https://api.spotify.com/v1/tracks/73Uc6U9BTEFoGP5ywB6MLr",FALSE,"f.o.r.e.v.e.r.",NA,5,"track","spotify:track:73Uc6U9BTEFoGP5ywB6MLr","https://open.spotify.com/track/73Uc6U9BTEFoGP5ywB6MLr","The Colour In Anything","A#","minor","A# minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.746,0.265,6,-12.179,0,0.0458,0.478,4.5e-06,0.237,0.237,116.948,"1qBk8jyJmxeXAbbrZ1thxL","https://api.spotify.com/v1/audio-analysis/1qBk8jyJmxeXAbbrZ1thxL",4,1,237627,FALSE,"https://api.spotify.com/v1/tracks/1qBk8jyJmxeXAbbrZ1thxL",FALSE,"Put That Away And Talk To Me",NA,6,"track","spotify:track:1qBk8jyJmxeXAbbrZ1thxL","https://open.spotify.com/track/1qBk8jyJmxeXAbbrZ1thxL","The Colour In Anything","F#","minor","F# minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.641,0.343,11,-13.6,0,0.0734,0.349,1.43e-05,0.143,0.232,125.012,"2B7snFRWcKkZsH7AR4cuRR","https://api.spotify.com/v1/audio-analysis/2B7snFRWcKkZsH7AR4cuRR",4,1,340392,FALSE,"https://api.spotify.com/v1/tracks/2B7snFRWcKkZsH7AR4cuRR",FALSE,"I Hope My Life - 1-800 Mix",NA,7,"track","spotify:track:2B7snFRWcKkZsH7AR4cuRR","https://open.spotify.com/track/2B7snFRWcKkZsH7AR4cuRR","The Colour In Anything","B","minor","B minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.222,0.138,10,-17.477,1,0.0381,0.909,0.222,0.126,0.0677,78.473,"6CaixeaNllgzmFcfMhAeD8","https://api.spotify.com/v1/audio-analysis/6CaixeaNllgzmFcfMhAeD8",1,1,175557,FALSE,"https://api.spotify.com/v1/tracks/6CaixeaNllgzmFcfMhAeD8",FALSE,"Waves Know Shores",NA,8,"track","spotify:track:6CaixeaNllgzmFcfMhAeD8","https://open.spotify.com/track/6CaixeaNllgzmFcfMhAeD8","The Colour In Anything","A#","major","A# major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.5,0.177,10,-13.374,0,0.0369,0.756,0.00578,0.0764,0.31,109.981,"6JHqijXeoR9S3DzvDm4VO5","https://api.spotify.com/v1/audio-analysis/6JHqijXeoR9S3DzvDm4VO5",4,1,242651,FALSE,"https://api.spotify.com/v1/tracks/6JHqijXeoR9S3DzvDm4VO5",FALSE,"My Willing Heart",NA,9,"track","spotify:track:6JHqijXeoR9S3DzvDm4VO5","https://open.spotify.com/track/6JHqijXeoR9S3DzvDm4VO5","The Colour In Anything","A#","minor","A# minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.414,0.56,10,-9.859,0,0.0488,0.532,0.747,0.168,0.202,74.179,"2N8uCUNl2R6q6sXfG42Vur","https://api.spotify.com/v1/audio-analysis/2N8uCUNl2R6q6sXfG42Vur",4,1,338432,FALSE,"https://api.spotify.com/v1/tracks/2N8uCUNl2R6q6sXfG42Vur",FALSE,"Choose Me",NA,10,"track","spotify:track:2N8uCUNl2R6q6sXfG42Vur","https://open.spotify.com/track/2N8uCUNl2R6q6sXfG42Vur","The Colour In Anything","A#","minor","A# minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.293,0.29,2,-11.596,1,0.0454,0.696,0.875,0.1,0.0373,128.276,"0TLAptKgYxe7F0KewWH6X6","https://api.spotify.com/v1/audio-analysis/0TLAptKgYxe7F0KewWH6X6",4,1,257219,FALSE,"https://api.spotify.com/v1/tracks/0TLAptKgYxe7F0KewWH6X6",FALSE,"I Need A Forest Fire",NA,11,"track","spotify:track:0TLAptKgYxe7F0KewWH6X6","https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6","The Colour In Anything","D","major","D major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.748,0.3,11,-12.16,0,0.0398,0.825,0.302,0.106,0.399,124.032,"3mUGTZQ7SctWdmDMukT6tJ","https://api.spotify.com/v1/audio-analysis/3mUGTZQ7SctWdmDMukT6tJ",4,1,303542,FALSE,"https://api.spotify.com/v1/tracks/3mUGTZQ7SctWdmDMukT6tJ",FALSE,"Noise Above Our Heads",NA,12,"track","spotify:track:3mUGTZQ7SctWdmDMukT6tJ","https://open.spotify.com/track/3mUGTZQ7SctWdmDMukT6tJ","The Colour In Anything","B","minor","B minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.393,0.0791,5,-13.342,1,0.0457,0.979,0.0325,0.0967,0.12,135.491,"2YItmEbRbOhAHevysQ1QLr","https://api.spotify.com/v1/audio-analysis/2YItmEbRbOhAHevysQ1QLr",4,1,213620,FALSE,"https://api.spotify.com/v1/tracks/2YItmEbRbOhAHevysQ1QLr",FALSE,"The Colour In Anything",NA,13,"track","spotify:track:2YItmEbRbOhAHevysQ1QLr","https://open.spotify.com/track/2YItmEbRbOhAHevysQ1QLr","The Colour In Anything","F","major","F major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.588,0.52,0,-12.839,0,0.0308,0.0657,0.00343,0.145,0.419,100.019,"7qbuX4vj6cGIs96gIMh6b7","https://api.spotify.com/v1/audio-analysis/7qbuX4vj6cGIs96gIMh6b7",4,1,361982,FALSE,"https://api.spotify.com/v1/tracks/7qbuX4vj6cGIs96gIMh6b7",FALSE,"Two Men Down",NA,14,"track","spotify:track:7qbuX4vj6cGIs96gIMh6b7","https://open.spotify.com/track/7qbuX4vj6cGIs96gIMh6b7","The Colour In Anything","C","minor","C minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.287,0.415,1,-11.311,0,0.0422,0.276,0.000811,0.105,0.174,70.418,"0ADFdBeamLf1sUlXnd91SE","https://api.spotify.com/v1/audio-analysis/0ADFdBeamLf1sUlXnd91SE",4,1,332788,FALSE,"https://api.spotify.com/v1/tracks/0ADFdBeamLf1sUlXnd91SE",FALSE,"Modern Soul",NA,15,"track","spotify:track:0ADFdBeamLf1sUlXnd91SE","https://open.spotify.com/track/0ADFdBeamLf1sUlXnd91SE","The Colour In Anything","C#","minor","C# minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.291,0.237,1,-13.185,1,0.0294,0.501,2.57e-05,0.148,0.129,103.206,"6vcqur8XelCD3GJLVQB87I","https://api.spotify.com/v1/audio-analysis/6vcqur8XelCD3GJLVQB87I",4,1,304556,FALSE,"https://api.spotify.com/v1/tracks/6vcqur8XelCD3GJLVQB87I",FALSE,"Always",NA,16,"track","spotify:track:6vcqur8XelCD3GJLVQB87I","https://open.spotify.com/track/6vcqur8XelCD3GJLVQB87I","The Colour In Anything","C#","major","C# major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","1WyrGCkFDlH1xPadZ5qTkL","album","2016-05-05",2016,"day",0.325,0.00722,10,-26.397,1,0.0472,0.966,1.03e-05,0.11,0.065,107.448,"769vrJXv69vVKlZjX9XJ4W","https://api.spotify.com/v1/audio-analysis/769vrJXv69vVKlZjX9XJ4W",4,1,295273,FALSE,"https://api.spotify.com/v1/tracks/769vrJXv69vVKlZjX9XJ4W",FALSE,"Meet You In The Maze",NA,17,"track","spotify:track:769vrJXv69vVKlZjX9XJ4W","https://open.spotify.com/track/769vrJXv69vVKlZjX9XJ4W","The Colour In Anything","A#","major","A# major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","53FEYOXnplxBWoQMmWn82U","album","2013-04-08",2013,"day",0.345,0.429,9,-10.421,0,0.0323,0.726,0.0274,0.106,0.129,137.097,"7rHIRFNCDu6o9LWtGMevK1","https://api.spotify.com/v1/audio-analysis/7rHIRFNCDu6o9LWtGMevK1",4,1,300506,FALSE,"https://api.spotify.com/v1/tracks/7rHIRFNCDu6o9LWtGMevK1",FALSE,"Overgrown",NA,1,"track","spotify:track:7rHIRFNCDu6o9LWtGMevK1","https://open.spotify.com/track/7rHIRFNCDu6o9LWtGMevK1","Overgrown","A","minor","A minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","53FEYOXnplxBWoQMmWn82U","album","2013-04-08",2013,"day",0.538,0.393,11,-9.59,0,0.0398,0.753,0.00518,0.103,0.264,140.093,"7n3xrEVdLqpzcGvbGmGejF","https://api.spotify.com/v1/audio-analysis/7n3xrEVdLqpzcGvbGmGejF",4,1,244480,FALSE,"https://api.spotify.com/v1/tracks/7n3xrEVdLqpzcGvbGmGejF",FALSE,"I Am Sold",NA,2,"track","spotify:track:7n3xrEVdLqpzcGvbGmGejF","https://open.spotify.com/track/7n3xrEVdLqpzcGvbGmGejF","Overgrown","B","minor","B minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","53FEYOXnplxBWoQMmWn82U","album","2013-04-08",2013,"day",0.605,0.661,10,-9.476,0,0.0443,0.455,0.326,0.109,0.259,144.968,"2746pcTPaE9FBHkvUivCsg","https://api.spotify.com/v1/audio-analysis/2746pcTPaE9FBHkvUivCsg",4,1,217120,FALSE,"https://api.spotify.com/v1/tracks/2746pcTPaE9FBHkvUivCsg",FALSE,"Life Round Here",NA,3,"track","spotify:track:2746pcTPaE9FBHkvUivCsg","https://open.spotify.com/track/2746pcTPaE9FBHkvUivCsg","Overgrown","A#","minor","A# minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","53FEYOXnplxBWoQMmWn82U","album","2013-04-08",2013,"day",0.442,0.609,11,-9.016,1,0.131,0.886,0,0.131,0.16,80.558,"6vVPCNcE9bEhhGAV2NMxov","https://api.spotify.com/v1/audio-analysis/6vVPCNcE9bEhhGAV2NMxov",4,1,213946,FALSE,"https://api.spotify.com/v1/tracks/6vVPCNcE9bEhhGAV2NMxov",FALSE,"Take A Fall For Me",NA,4,"track","spotify:track:6vVPCNcE9bEhhGAV2NMxov","https://open.spotify.com/track/6vVPCNcE9bEhhGAV2NMxov","Overgrown","B","major","B major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","53FEYOXnplxBWoQMmWn82U","album","2013-04-08",2013,"day",0.533,0.251,7,-11.283,0,0.0372,0.873,0.104,0.134,0.186,77.503,"2IqjKEBiz0CdLKdkXhxw84","https://api.spotify.com/v1/audio-analysis/2IqjKEBiz0CdLKdkXhxw84",4,1,223600,FALSE,"https://api.spotify.com/v1/tracks/2IqjKEBiz0CdLKdkXhxw84",FALSE,"Retrograde",NA,5,"track","spotify:track:2IqjKEBiz0CdLKdkXhxw84","https://open.spotify.com/track/2IqjKEBiz0CdLKdkXhxw84","Overgrown","G","minor","G minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","53FEYOXnplxBWoQMmWn82U","album","2013-04-08",2013,"day",0.401,0.17,2,-15.077,1,0.0422,0.969,0.00711,0.0992,0.082,132.923,"0bER7hZcp3jwwJmaGAvksS","https://api.spotify.com/v1/audio-analysis/0bER7hZcp3jwwJmaGAvksS",3,1,145920,FALSE,"https://api.spotify.com/v1/tracks/0bER7hZcp3jwwJmaGAvksS",FALSE,"DLM",NA,6,"track","spotify:track:0bER7hZcp3jwwJmaGAvksS","https://open.spotify.com/track/0bER7hZcp3jwwJmaGAvksS","Overgrown","D","major","D major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","53FEYOXnplxBWoQMmWn82U","album","2013-04-08",2013,"day",0.498,0.654,11,-9.859,0,0.037,0.182,0.696,0.117,0.254,134.94,"0BQV07dSwLltMlLDo47ckp","https://api.spotify.com/v1/audio-analysis/0BQV07dSwLltMlLDo47ckp",4,1,287013,FALSE,"https://api.spotify.com/v1/tracks/0BQV07dSwLltMlLDo47ckp",FALSE,"Digital Lion",NA,7,"track","spotify:track:0BQV07dSwLltMlLDo47ckp","https://open.spotify.com/track/0BQV07dSwLltMlLDo47ckp","Overgrown","B","minor","B minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","53FEYOXnplxBWoQMmWn82U","album","2013-04-08",2013,"day",0.519,0.702,7,-6.761,0,0.0342,0.0481,0.312,0.0855,0.317,124.931,"0Zaq26GPf2emAuRPsMXKGC","https://api.spotify.com/v1/audio-analysis/0Zaq26GPf2emAuRPsMXKGC",4,1,257746,FALSE,"https://api.spotify.com/v1/tracks/0Zaq26GPf2emAuRPsMXKGC",FALSE,"Voyeur",NA,8,"track","spotify:track:0Zaq26GPf2emAuRPsMXKGC","https://open.spotify.com/track/0Zaq26GPf2emAuRPsMXKGC","Overgrown","G","minor","G minor"
