"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","742rc3IvCNtvhEZIsjLfyu","album","2013-04-23",2013,"day",0.528,0.784,5,-5.545,0,0.0331,0.0539,0.0657,0.213,0.442,103.955,"7N3tpCdAc9LdVnqdQVfeLe","https://api.spotify.com/v1/audio-analysis/7N3tpCdAc9LdVnqdQVfeLe",4,1,306388,FALSE,"https://api.spotify.com/v1/tracks/7N3tpCdAc9LdVnqdQVfeLe",FALSE,"Float - Slowed Down","https://p.scdn.co/mp3-preview/c7a010e97158b909113459ba219fe1cb6f1f26c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7N3tpCdAc9LdVnqdQVfeLe","https://open.spotify.com/track/7N3tpCdAc9LdVnqdQVfeLe","I Love You. (Slowed Down)","F","minor","F minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.381,0.727,7,-6.326,0,0.0384,0.00209,0.766,0.0697,0.0546,151.873,"2VLlAsu9GPveQQAYZus6R2","https://api.spotify.com/v1/audio-analysis/2VLlAsu9GPveQQAYZus6R2",4,1,314826,FALSE,"https://api.spotify.com/v1/tracks/2VLlAsu9GPveQQAYZus6R2",FALSE,"How","https://p.scdn.co/mp3-preview/ea9939828dc71fd343bc764f9bf49ee2f7c26412?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2VLlAsu9GPveQQAYZus6R2","https://open.spotify.com/track/2VLlAsu9GPveQQAYZus6R2","I Love You. (10th Anniversary Edition)","G","minor","G minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.464,0.691,6,-6.32,0,0.0406,0.00883,0.274,0.336,0.373,84.047,"4G02VJ9QmjOPcLVIzeCqmJ","https://api.spotify.com/v1/audio-analysis/4G02VJ9QmjOPcLVIzeCqmJ",4,1,251186,TRUE,"https://api.spotify.com/v1/tracks/4G02VJ9QmjOPcLVIzeCqmJ",FALSE,"Afraid","https://p.scdn.co/mp3-preview/9531b700f4a92656207ee1a91803ac3c074a8ead?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4G02VJ9QmjOPcLVIzeCqmJ","https://open.spotify.com/track/4G02VJ9QmjOPcLVIzeCqmJ","I Love You. (10th Anniversary Edition)","F#","minor","F# minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.491,0.937,4,-3.73,0,0.0556,0.0917,0.66,0.0985,0.503,150.072,"1xEeIDDLhWtW2emboZQVkp","https://api.spotify.com/v1/audio-analysis/1xEeIDDLhWtW2emboZQVkp",4,1,238026,FALSE,"https://api.spotify.com/v1/tracks/1xEeIDDLhWtW2emboZQVkp",FALSE,"Everybody's Watching Me (Uh Oh)","https://p.scdn.co/mp3-preview/2d6d1304b08fce1e34f26d9b5c8dc5e4c89cd031?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1xEeIDDLhWtW2emboZQVkp","https://open.spotify.com/track/1xEeIDDLhWtW2emboZQVkp","I Love You. (10th Anniversary Edition)","E","minor","E minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.613,0.799,10,-3.456,1,0.0334,0.0503,0.0207,0.0947,0.44,124.042,"00xYOITpx6SEi1ntfdlA39","https://api.spotify.com/v1/audio-analysis/00xYOITpx6SEi1ntfdlA39",4,1,240400,FALSE,"https://api.spotify.com/v1/tracks/00xYOITpx6SEi1ntfdlA39",FALSE,"Sweater Weather","https://p.scdn.co/mp3-preview/9bd404ed283c5d9a35ff2d17e20bd8bd8287ca91?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:00xYOITpx6SEi1ntfdlA39","https://open.spotify.com/track/00xYOITpx6SEi1ntfdlA39","I Love You. (10th Anniversary Edition)","A#","major","A# major"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.475,0.771,5,-5.544,0,0.0722,0.0148,0.00136,0.236,0.297,149.977,"1r6FBaICvMLwah9jm75wWR","https://api.spotify.com/v1/audio-analysis/1r6FBaICvMLwah9jm75wWR",4,1,197266,FALSE,"https://api.spotify.com/v1/tracks/1r6FBaICvMLwah9jm75wWR",FALSE,"Let It Go","https://p.scdn.co/mp3-preview/fc46e268f4075285ff31f3869809ccd105968c6f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1r6FBaICvMLwah9jm75wWR","https://open.spotify.com/track/1r6FBaICvMLwah9jm75wWR","I Love You. (10th Anniversary Edition)","F","minor","F minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.626,0.809,5,-5.443,0,0.0273,0.000991,0.84,0.117,0.401,101.015,"374bWkz1CrFhPk6tqAs9pI","https://api.spotify.com/v1/audio-analysis/374bWkz1CrFhPk6tqAs9pI",4,1,267853,TRUE,"https://api.spotify.com/v1/tracks/374bWkz1CrFhPk6tqAs9pI",FALSE,"Alleyways","https://p.scdn.co/mp3-preview/1af3cf9f4b12172328dbfb0bee1ac8b01f096f2c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:374bWkz1CrFhPk6tqAs9pI","https://open.spotify.com/track/374bWkz1CrFhPk6tqAs9pI","I Love You. (10th Anniversary Edition)","F","minor","F minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.559,0.824,8,-3.556,0,0.0335,0.0326,0.00552,0.354,0.513,124.02,"4fhGY82iVNJRoREitkVvJs","https://api.spotify.com/v1/audio-analysis/4fhGY82iVNJRoREitkVvJs",4,1,259413,FALSE,"https://api.spotify.com/v1/tracks/4fhGY82iVNJRoREitkVvJs",FALSE,"W.D.Y.W.F.M?","https://p.scdn.co/mp3-preview/74a41ad99720c687730fe03c772cb79a66ff8cff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4fhGY82iVNJRoREitkVvJs","https://open.spotify.com/track/4fhGY82iVNJRoREitkVvJs","I Love You. (10th Anniversary Edition)","G#","minor","G# minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.567,0.858,0,-4.083,1,0.0301,0.0546,0.55,0.0919,0.38,119.998,"7G3lDrkwb0KxHAWd0D6pXR","https://api.spotify.com/v1/audio-analysis/7G3lDrkwb0KxHAWd0D6pXR",4,1,246493,TRUE,"https://api.spotify.com/v1/tracks/7G3lDrkwb0KxHAWd0D6pXR",FALSE,"Flawless","https://p.scdn.co/mp3-preview/17ba8078b2e31a8519c0c96709a533a277196169?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7G3lDrkwb0KxHAWd0D6pXR","https://open.spotify.com/track/7G3lDrkwb0KxHAWd0D6pXR","I Love You. (10th Anniversary Edition)","C","major","C major"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.519,0.886,7,-3.811,0,0.0278,0.007,0.494,0.217,0.406,88.114,"6nXg1MGz3OiK17xyYrea2Z","https://api.spotify.com/v1/audio-analysis/6nXg1MGz3OiK17xyYrea2Z",4,1,209520,FALSE,"https://api.spotify.com/v1/tracks/6nXg1MGz3OiK17xyYrea2Z",FALSE,"Female Robbery","https://p.scdn.co/mp3-preview/e5393c946dd3c49d7a5256845a1280e012b760fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6nXg1MGz3OiK17xyYrea2Z","https://open.spotify.com/track/6nXg1MGz3OiK17xyYrea2Z","I Love You. (10th Anniversary Edition)","G","minor","G minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.397,0.836,2,-4.849,1,0.0564,0.0318,0.0215,0.236,0.312,175.937,"0hTcjWsqlWGOJftU6oqaX0","https://api.spotify.com/v1/audio-analysis/0hTcjWsqlWGOJftU6oqaX0",4,1,268173,FALSE,"https://api.spotify.com/v1/tracks/0hTcjWsqlWGOJftU6oqaX0",FALSE,"Staying Up","https://p.scdn.co/mp3-preview/42d339d13894d9d997d2a74dd0369f11526c3276?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0hTcjWsqlWGOJftU6oqaX0","https://open.spotify.com/track/0hTcjWsqlWGOJftU6oqaX0","I Love You. (10th Anniversary Edition)","D","major","D major"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.354,0.87,8,-4.787,0,0.0996,0.0301,0.000194,0.177,0.446,123.779,"7wwAryWQXStWRitGA677n2","https://api.spotify.com/v1/audio-analysis/7wwAryWQXStWRitGA677n2",4,1,261200,FALSE,"https://api.spotify.com/v1/tracks/7wwAryWQXStWRitGA677n2",FALSE,"Float","https://p.scdn.co/mp3-preview/751bb95735762c5822e7e8d43e47aa1a75f365f8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7wwAryWQXStWRitGA677n2","https://open.spotify.com/track/7wwAryWQXStWRitGA677n2","I Love You. (10th Anniversary Edition)","G#","minor","G# minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.526,0.749,6,-5.127,0,0.0324,0.00276,3.33e-06,0.105,0.326,87.97,"0pxPNTroZcxXA0w6IDgMQJ","https://api.spotify.com/v1/audio-analysis/0pxPNTroZcxXA0w6IDgMQJ",4,1,209706,FALSE,"https://api.spotify.com/v1/tracks/0pxPNTroZcxXA0w6IDgMQJ",FALSE,"A Little Death","https://p.scdn.co/mp3-preview/07dbbee89d7462e5639695a41410557936cd0ef8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0pxPNTroZcxXA0w6IDgMQJ","https://open.spotify.com/track/0pxPNTroZcxXA0w6IDgMQJ","I Love You. (10th Anniversary Edition)","F#","minor","F# minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.637,0.552,0,-5.825,1,0.0286,0.017,0.0057,0.104,0.276,113.028,"5bpQAHexN985BjIuHfIHug","https://api.spotify.com/v1/audio-analysis/5bpQAHexN985BjIuHfIHug",4,1,226880,FALSE,"https://api.spotify.com/v1/tracks/5bpQAHexN985BjIuHfIHug",FALSE,"Baby Came Home","https://p.scdn.co/mp3-preview/c4fff14f3b5a92aad17dd3ccf62735f6dabb54a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5bpQAHexN985BjIuHfIHug","https://open.spotify.com/track/5bpQAHexN985BjIuHfIHug","I Love You. (10th Anniversary Edition)","C","major","C major"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.568,0.569,7,-6.013,0,0.0329,4e-04,0.102,0.342,0.265,72.991,"3aeJ1b9ayxl5mqUMGh5zhq","https://api.spotify.com/v1/audio-analysis/3aeJ1b9ayxl5mqUMGh5zhq",4,1,193080,FALSE,"https://api.spotify.com/v1/tracks/3aeJ1b9ayxl5mqUMGh5zhq",FALSE,"Wires","https://p.scdn.co/mp3-preview/fd3d07222b20e83a6af368158177b24ebbf57e1d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3aeJ1b9ayxl5mqUMGh5zhq","https://open.spotify.com/track/3aeJ1b9ayxl5mqUMGh5zhq","I Love You. (10th Anniversary Edition)","G","minor","G minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","5n7S9xN6tYY8aGJU3kE0Va","album","2013-04-23",2013,"day",0.565,0.675,9,-5.439,0,0.0309,0.0147,0,0.102,0.211,119.95,"3qoVMvagQJ9C2pXaA8lC8C","https://api.spotify.com/v1/audio-analysis/3qoVMvagQJ9C2pXaA8lC8C",4,1,203866,FALSE,"https://api.spotify.com/v1/tracks/3qoVMvagQJ9C2pXaA8lC8C",FALSE,"Leaving Tonight","https://p.scdn.co/mp3-preview/99744c2fb4b15c04e3c825d2c134c993fcaa962a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:3qoVMvagQJ9C2pXaA8lC8C","https://open.spotify.com/track/3qoVMvagQJ9C2pXaA8lC8C","I Love You. (10th Anniversary Edition)","A","minor","A minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","6nDM0bDRJ1Ni1sMzx7YQ0J","album","2013-04-22",2013,"day",0.409,0.759,9,-6.596,0,0.0404,0.00222,0.477,0.394,0.111,86.499,"19lQjFxUx3enQ5aPvHFv9H","https://api.spotify.com/v1/audio-analysis/19lQjFxUx3enQ5aPvHFv9H",3,1,273047,FALSE,"https://api.spotify.com/v1/tracks/19lQjFxUx3enQ5aPvHFv9H",FALSE,"How - Sped Up","https://p.scdn.co/mp3-preview/cac234cab2ae5eb3db626ae0e633e91470c65db9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:19lQjFxUx3enQ5aPvHFv9H","https://open.spotify.com/track/19lQjFxUx3enQ5aPvHFv9H","I Love You. (Sped Up)","A","minor","A minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","6nDM0bDRJ1Ni1sMzx7YQ0J","album","2013-04-22",2013,"day",0.49,0.746,4,-5.791,1,0.0329,0.00718,0.733,0.307,0.322,95.027,"2VXsR9xXRWfARSMPnqY4Qp","https://api.spotify.com/v1/audio-analysis/2VXsR9xXRWfARSMPnqY4Qp",4,1,220193,TRUE,"https://api.spotify.com/v1/tracks/2VXsR9xXRWfARSMPnqY4Qp",FALSE,"Afraid - Sped Up","https://p.scdn.co/mp3-preview/6eff132d02cc3d58565d0ae00f8a1fadb51c0717?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2VXsR9xXRWfARSMPnqY4Qp","https://open.spotify.com/track/2VXsR9xXRWfARSMPnqY4Qp","I Love You. (Sped Up)","E","major","E major"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","6nDM0bDRJ1Ni1sMzx7YQ0J","album","2013-04-22",2013,"day",0.427,0.946,6,-3.415,0,0.054,0.0499,0.325,0.558,0.587,85.432,"2SWENPetf1NPRVmxNgKm70","https://api.spotify.com/v1/audio-analysis/2SWENPetf1NPRVmxNgKm70",4,1,206873,FALSE,"https://api.spotify.com/v1/tracks/2SWENPetf1NPRVmxNgKm70",FALSE,"Everybody's Watching Me (Uh Oh) - Sped Up","https://p.scdn.co/mp3-preview/4d953e089a102a99b3aded7bc4cd825487cfa3e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2SWENPetf1NPRVmxNgKm70","https://open.spotify.com/track/2SWENPetf1NPRVmxNgKm70","I Love You. (Sped Up)","F#","minor","F# minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","6nDM0bDRJ1Ni1sMzx7YQ0J","album","2013-04-22",2013,"day",0.555,0.831,1,-3.504,0,0.048,0.0379,0.0056,0.107,0.348,135.043,"5HzMZWEwP8baubqhmpjX75","https://api.spotify.com/v1/audio-analysis/5HzMZWEwP8baubqhmpjX75",4,1,218938,FALSE,"https://api.spotify.com/v1/tracks/5HzMZWEwP8baubqhmpjX75",FALSE,"Sweater Weather - Sped Up","https://p.scdn.co/mp3-preview/6ee00bd8b3c3e7de244f4c19b0054e23bf3583e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5HzMZWEwP8baubqhmpjX75","https://open.spotify.com/track/5HzMZWEwP8baubqhmpjX75","I Love You. (Sped Up)","C#","minor","C# minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","6nDM0bDRJ1Ni1sMzx7YQ0J","album","2013-04-22",2013,"day",0.357,0.889,8,-5.323,1,0.296,0.0103,0.000562,0.613,0.174,83.351,"3aQfO6wZ5gRNZ2uRwUd36S","https://api.spotify.com/v1/audio-analysis/3aQfO6wZ5gRNZ2uRwUd36S",4,1,175530,FALSE,"https://api.spotify.com/v1/tracks/3aQfO6wZ5gRNZ2uRwUd36S",FALSE,"Let It Go - Sped Up","https://p.scdn.co/mp3-preview/2241bc4d60dc005e3e63ca2d7d17a690ec3ec005?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3aQfO6wZ5gRNZ2uRwUd36S","https://open.spotify.com/track/3aQfO6wZ5gRNZ2uRwUd36S","I Love You. (Sped Up)","G#","major","G# major"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","6nDM0bDRJ1Ni1sMzx7YQ0J","album","2013-04-22",2013,"day",0.606,0.857,9,-5.22,0,0.0325,0.000538,0.781,0.154,0.317,114.005,"4CLabRUdENNFJcVEL5kAQk","https://api.spotify.com/v1/audio-analysis/4CLabRUdENNFJcVEL5kAQk",4,1,232631,TRUE,"https://api.spotify.com/v1/tracks/4CLabRUdENNFJcVEL5kAQk",FALSE,"Alleyways - Sped Up","https://p.scdn.co/mp3-preview/029ed15f9addc4337337fbd6474be0807f014f15?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4CLabRUdENNFJcVEL5kAQk","https://open.spotify.com/track/4CLabRUdENNFJcVEL5kAQk","I Love You. (Sped Up)","A","minor","A minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","6nDM0bDRJ1Ni1sMzx7YQ0J","album","2013-04-22",2013,"day",0.458,0.882,11,-3.388,0,0.0388,0.0415,0.0285,0.225,0.547,148.008,"2pdQqz3oJMBa7WVaDS5RKi","https://api.spotify.com/v1/audio-analysis/2pdQqz3oJMBa7WVaDS5RKi",4,1,215562,FALSE,"https://api.spotify.com/v1/tracks/2pdQqz3oJMBa7WVaDS5RKi",FALSE,"W.D.Y.W.F.M? - Sped Up","https://p.scdn.co/mp3-preview/93f6d6e12e4b4ffdf256f5e1227fcebc0bf76c9c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2pdQqz3oJMBa7WVaDS5RKi","https://open.spotify.com/track/2pdQqz3oJMBa7WVaDS5RKi","I Love You. (Sped Up)","B","minor","B minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","6nDM0bDRJ1Ni1sMzx7YQ0J","album","2013-04-22",2013,"day",0.468,0.902,11,-3.743,1,0.067,0.0319,0.538,0.168,0.524,146.974,"5xLQsQi2P8PJaw68qaK9R6","https://api.spotify.com/v1/audio-analysis/5xLQsQi2P8PJaw68qaK9R6",4,1,196074,FALSE,"https://api.spotify.com/v1/tracks/5xLQsQi2P8PJaw68qaK9R6",FALSE,"Flawless - Sped Up","https://p.scdn.co/mp3-preview/9ed1da0e3ecbb43a1210e69c7903a88be5ab5cba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5xLQsQi2P8PJaw68qaK9R6","https://open.spotify.com/track/5xLQsQi2P8PJaw68qaK9R6","I Love You. (Sped Up)","B","major","B major"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","6nDM0bDRJ1Ni1sMzx7YQ0J","album","2013-04-22",2013,"day",0.526,0.91,8,-2.979,0,0.0338,0.00866,0.33,0.504,0.392,94.511,"2nX1Zk2jxXkTo1kSz8xz5Q","https://api.spotify.com/v1/audio-analysis/2nX1Zk2jxXkTo1kSz8xz5Q",4,1,192414,FALSE,"https://api.spotify.com/v1/tracks/2nX1Zk2jxXkTo1kSz8xz5Q",FALSE,"Female Robbery - Sped Up","https://p.scdn.co/mp3-preview/2b8e4476b2db4e65354c74b33d53f35e864aefd1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2nX1Zk2jxXkTo1kSz8xz5Q","https://open.spotify.com/track/2nX1Zk2jxXkTo1kSz8xz5Q","I Love You. (Sped Up)","G#","minor","G# minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","6nDM0bDRJ1Ni1sMzx7YQ0J","album","2013-04-22",2013,"day",0.5,0.881,1,-4.761,0,0.0429,0.0482,0.128,0.13,0.157,99.007,"4bUM6rVReuAWatNLH0wWg6","https://api.spotify.com/v1/audio-analysis/4bUM6rVReuAWatNLH0wWg6",4,1,236363,FALSE,"https://api.spotify.com/v1/tracks/4bUM6rVReuAWatNLH0wWg6",FALSE,"Staying Up - Sped Up","https://p.scdn.co/mp3-preview/4db0bf1368a04c0d4363651032f960c9cb148f90?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4bUM6rVReuAWatNLH0wWg6","https://open.spotify.com/track/4bUM6rVReuAWatNLH0wWg6","I Love You. (Sped Up)","C#","minor","C# minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","6nDM0bDRJ1Ni1sMzx7YQ0J","album","2013-04-22",2013,"day",0.519,0.873,10,-4.339,0,0.0729,0.0346,0.00292,0.447,0.404,136.88,"5KjWDBLjHnzYXk0qMcj8Ap","https://api.spotify.com/v1/audio-analysis/5KjWDBLjHnzYXk0qMcj8Ap",4,1,232587,FALSE,"https://api.spotify.com/v1/tracks/5KjWDBLjHnzYXk0qMcj8Ap",FALSE,"Float - Sped Up","https://p.scdn.co/mp3-preview/58a9692ca5f7252e414cb61496ba079ea3a98871?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5KjWDBLjHnzYXk0qMcj8Ap","https://open.spotify.com/track/5KjWDBLjHnzYXk0qMcj8Ap","I Love You. (Sped Up)","A#","minor","A# minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","4xkM0BwLM9H2IUcbYzpcBI","album","2013-04-19",2013,"day",0.382,0.749,7,-5.683,0,0.0379,0.00206,0.687,0.0668,0.0572,151.883,"6mAuw7R6u4vlNneuBgnC8K","https://api.spotify.com/v1/audio-analysis/6mAuw7R6u4vlNneuBgnC8K",4,1,314826,FALSE,"https://api.spotify.com/v1/tracks/6mAuw7R6u4vlNneuBgnC8K",FALSE,"How","https://p.scdn.co/mp3-preview/c5ea52d86f5a99df4ac84832e4d8dfc83d2fa50a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6mAuw7R6u4vlNneuBgnC8K","https://open.spotify.com/track/6mAuw7R6u4vlNneuBgnC8K","I Love You.","G","minor","G minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","4xkM0BwLM9H2IUcbYzpcBI","album","2013-04-19",2013,"day",0.464,0.701,6,-5.693,0,0.0411,0.00892,0.309,0.335,0.356,83.996,"7brQHA2CgQpcMBiOlfiXYb","https://api.spotify.com/v1/audio-analysis/7brQHA2CgQpcMBiOlfiXYb",4,1,251186,TRUE,"https://api.spotify.com/v1/tracks/7brQHA2CgQpcMBiOlfiXYb",FALSE,"Afraid","https://p.scdn.co/mp3-preview/9d54898b4d4df0169c46b152ba17ae580dd62d8c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7brQHA2CgQpcMBiOlfiXYb","https://open.spotify.com/track/7brQHA2CgQpcMBiOlfiXYb","I Love You.","F#","minor","F# minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","4xkM0BwLM9H2IUcbYzpcBI","album","2013-04-19",2013,"day",0.491,0.944,4,-2.879,0,0.0558,0.0904,0.565,0.0963,0.493,150.105,"0yyyapBjZ9Ek1vcpp3e9bj","https://api.spotify.com/v1/audio-analysis/0yyyapBjZ9Ek1vcpp3e9bj",4,1,238026,FALSE,"https://api.spotify.com/v1/tracks/0yyyapBjZ9Ek1vcpp3e9bj",FALSE,"Everybody's Watching Me (Uh Oh)","https://p.scdn.co/mp3-preview/190a4b9e1390b4f311cf5f62ad54a2468ea60ef9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0yyyapBjZ9Ek1vcpp3e9bj","https://open.spotify.com/track/0yyyapBjZ9Ek1vcpp3e9bj","I Love You.","E","minor","E minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","4xkM0BwLM9H2IUcbYzpcBI","album","2013-04-19",2013,"day",0.612,0.807,10,-2.81,1,0.0336,0.0495,0.0177,0.101,0.398,124.053,"2QjOHCTQ1Jl3zawyYOpxh6","https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6",4,1,240400,FALSE,"https://api.spotify.com/v1/tracks/2QjOHCTQ1Jl3zawyYOpxh6",FALSE,"Sweater Weather","https://p.scdn.co/mp3-preview/877602f424a9dea277b13301ffc516f9fd1fbe7e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2QjOHCTQ1Jl3zawyYOpxh6","https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6","I Love You.","A#","major","A# major"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","4xkM0BwLM9H2IUcbYzpcBI","album","2013-04-19",2013,"day",0.49,0.79,5,-4.833,0,0.0699,0.0156,0.00118,0.219,0.285,149.903,"6cWpj6c5pNZYEk5KYjNBji","https://api.spotify.com/v1/audio-analysis/6cWpj6c5pNZYEk5KYjNBji",4,1,197266,FALSE,"https://api.spotify.com/v1/tracks/6cWpj6c5pNZYEk5KYjNBji",FALSE,"Let It Go","https://p.scdn.co/mp3-preview/5b72ed54e5399926cea46c20c207f535d2397178?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6cWpj6c5pNZYEk5KYjNBji","https://open.spotify.com/track/6cWpj6c5pNZYEk5KYjNBji","I Love You.","F","minor","F minor"
"The Neighbourhood","77SW9BnxLY8rJ0RciFqkHh","4xkM0BwLM9H2IUcbYzpcBI","album","2013-04-19",2013,"day",0.622,0.831,5,-4.819,0,0.0273,0.00102,0.803,0.119,0.363,101.03,"4V37tyDu9CtqYshvrgLke4","https://api.spotify.com/v1/audio-analysis/4V37tyDu9CtqYshvrgLke4",4,1,267853,TRUE,"https://api.spotify.com/v1/tracks/4V37tyDu9CtqYshvrgLke4",FALSE,"Alleyways","https://p.scdn.co/mp3-preview/f934e043c35c4e45aa9f586ef2aadd459fe00f53?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4V37tyDu9CtqYshvrgLke4","https://open.spotify.com/track/4V37tyDu9CtqYshvrgLke4","I Love You.","F","minor","F minor"
