"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","4sLtOBOzn4s3GDUv3c5oJD","album","2018-10-05",2018,"day",0.728,0.139,7,-20.819,1,0.933,0.546,0,0.569,0.562,65.859,"6I1iluD72xZcXK9E4BRp25","https://api.spotify.com/v1/audio-analysis/6I1iluD72xZcXK9E4BRp25",4,1,35226,TRUE,"https://api.spotify.com/v1/tracks/6I1iluD72xZcXK9E4BRp25",FALSE,"Scene 98 - Dialogue",NA,29,"track","spotify:track:6I1iluD72xZcXK9E4BRp25","https://open.spotify.com/track/6I1iluD72xZcXK9E4BRp25","A Star Is Born Soundtrack","G","major","G major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","4sLtOBOzn4s3GDUv3c5oJD","album","2018-10-05",2018,"day",0.48,0.56,2,-5.196,1,0.0373,0.157,0,0.168,0.167,146.41,"3ZZyYqxcaogkXq1j7V1N2H","https://api.spotify.com/v1/audio-analysis/3ZZyYqxcaogkXq1j7V1N2H",3,1,258545,FALSE,"https://api.spotify.com/v1/tracks/3ZZyYqxcaogkXq1j7V1N2H",FALSE,"Before I Cry",NA,30,"track","spotify:track:3ZZyYqxcaogkXq1j7V1N2H","https://open.spotify.com/track/3ZZyYqxcaogkXq1j7V1N2H","A Star Is Born Soundtrack","D","major","D major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","4sLtOBOzn4s3GDUv3c5oJD","album","2018-10-05",2018,"day",0.565,0.482,7,-6.621,1,0.0251,0.0385,1.98e-05,0.107,0.342,67.479,"0BREFDMy22wEf3ZJP2BEJp","https://api.spotify.com/v1/audio-analysis/0BREFDMy22wEf3ZJP2BEJp",4,1,86160,FALSE,"https://api.spotify.com/v1/tracks/0BREFDMy22wEf3ZJP2BEJp",FALSE,"Too Far Gone",NA,31,"track","spotify:track:0BREFDMy22wEf3ZJP2BEJp","https://open.spotify.com/track/0BREFDMy22wEf3ZJP2BEJp","A Star Is Born Soundtrack","G","major","G major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","4sLtOBOzn4s3GDUv3c5oJD","album","2018-10-05",2018,"day",0.505,0.26,11,-25.521,1,0.721,0.101,0.000224,0.793,0.615,81.57,"5BIWSuX4Bto9f8xuXhOyJn","https://api.spotify.com/v1/audio-analysis/5BIWSuX4Bto9f8xuXhOyJn",4,1,63706,FALSE,"https://api.spotify.com/v1/tracks/5BIWSuX4Bto9f8xuXhOyJn",FALSE,"Twelve Notes - Dialogue",NA,32,"track","spotify:track:5BIWSuX4Bto9f8xuXhOyJn","https://open.spotify.com/track/5BIWSuX4Bto9f8xuXhOyJn","A Star Is Born Soundtrack","B","major","B major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","4sLtOBOzn4s3GDUv3c5oJD","album","2018-10-05",2018,"day",0.451,0.34,7,-7.466,1,0.031,0.763,2.49e-06,0.135,0.221,110.502,"4A7EkKijzA4ryEoCRWJzdG","https://api.spotify.com/v1/audio-analysis/4A7EkKijzA4ryEoCRWJzdG",4,1,281066,FALSE,"https://api.spotify.com/v1/tracks/4A7EkKijzA4ryEoCRWJzdG",FALSE,"I'll Never Love Again - Film Version",NA,33,"track","spotify:track:4A7EkKijzA4ryEoCRWJzdG","https://open.spotify.com/track/4A7EkKijzA4ryEoCRWJzdG","A Star Is Born Soundtrack","G","major","G major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","4sLtOBOzn4s3GDUv3c5oJD","album","2018-10-05",2018,"day",0.406,0.359,7,-6.145,1,0.0293,0.685,3.67e-06,0.122,0.202,109.246,"2fbJ5Msx8KoDKpyufH5YsU","https://api.spotify.com/v1/audio-analysis/2fbJ5Msx8KoDKpyufH5YsU",4,1,328893,FALSE,"https://api.spotify.com/v1/tracks/2fbJ5Msx8KoDKpyufH5YsU",FALSE,"I'll Never Love Again - Extended Version",NA,34,"track","spotify:track:2fbJ5Msx8KoDKpyufH5YsU","https://open.spotify.com/track/2fbJ5Msx8KoDKpyufH5YsU","A Star Is Born Soundtrack","G","major","G major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.662,0.632,3,-5.427,0,0.0632,0.0585,2.73e-06,0.131,0.402,127.754,"45CPhDilfgK14IE7LbNvPh","https://api.spotify.com/v1/audio-analysis/45CPhDilfgK14IE7LbNvPh",4,1,210426,TRUE,"https://api.spotify.com/v1/tracks/45CPhDilfgK14IE7LbNvPh",FALSE,"Diamond Heart",NA,1,"track","spotify:track:45CPhDilfgK14IE7LbNvPh","https://open.spotify.com/track/45CPhDilfgK14IE7LbNvPh","Joanne (Deluxe)","D#","minor","D# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.666,0.889,7,-5.699,1,0.144,0.0987,0,0.0965,0.916,149.959,"6Az2Ll2CPnWYQ2BgiHf4Di","https://api.spotify.com/v1/audio-analysis/6Az2Ll2CPnWYQ2BgiHf4Di",4,1,207720,FALSE,"https://api.spotify.com/v1/tracks/6Az2Ll2CPnWYQ2BgiHf4Di",FALSE,"A-YO",NA,2,"track","spotify:track:6Az2Ll2CPnWYQ2BgiHf4Di","https://open.spotify.com/track/6Az2Ll2CPnWYQ2BgiHf4Di","Joanne (Deluxe)","G","major","G major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.549,0.414,7,-8.453,1,0.0273,0.146,0,0.0998,0.404,149.746,"2kecdnlyueotEMC8rdNlf6","https://api.spotify.com/v1/audio-analysis/2kecdnlyueotEMC8rdNlf6",4,1,196906,FALSE,"https://api.spotify.com/v1/tracks/2kecdnlyueotEMC8rdNlf6",FALSE,"Joanne",NA,3,"track","spotify:track:2kecdnlyueotEMC8rdNlf6","https://open.spotify.com/track/2kecdnlyueotEMC8rdNlf6","Joanne (Deluxe)","G","major","G major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.61,0.667,11,-5.825,0,0.0314,0.00131,0.00018,0.34,0.51,96.954,"3d0VZU6Mf2hdZRHA4zry8S","https://api.spotify.com/v1/audio-analysis/3d0VZU6Mf2hdZRHA4zry8S",4,1,174306,FALSE,"https://api.spotify.com/v1/tracks/3d0VZU6Mf2hdZRHA4zry8S",FALSE,"John Wayne",NA,4,"track","spotify:track:3d0VZU6Mf2hdZRHA4zry8S","https://open.spotify.com/track/3d0VZU6Mf2hdZRHA4zry8S","Joanne (Deluxe)","B","minor","B minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.635,0.718,0,-7.775,0,0.119,0.0304,0.000383,0.233,0.787,171.915,"0lqcnnclUdVbPPboOldEPp","https://api.spotify.com/v1/audio-analysis/0lqcnnclUdVbPPboOldEPp",4,1,207173,FALSE,"https://api.spotify.com/v1/tracks/0lqcnnclUdVbPPboOldEPp",FALSE,"Dancin' In Circles",NA,5,"track","spotify:track:0lqcnnclUdVbPPboOldEPp","https://open.spotify.com/track/0lqcnnclUdVbPPboOldEPp","Joanne (Deluxe)","C","minor","C minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.613,0.857,1,-5.492,0,0.0366,0.0012,0,0.358,0.664,124.987,"56ZrTFkANjeAMiS14njg4E","https://api.spotify.com/v1/audio-analysis/56ZrTFkANjeAMiS14njg4E",4,1,182000,FALSE,"https://api.spotify.com/v1/tracks/56ZrTFkANjeAMiS14njg4E",FALSE,"Perfect Illusion",NA,6,"track","spotify:track:56ZrTFkANjeAMiS14njg4E","https://open.spotify.com/track/56ZrTFkANjeAMiS14njg4E","Joanne (Deluxe)","C#","minor","C# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.666,0.423,0,-8.012,1,0.043,0.494,0,0.106,0.154,129.89,"7dZ1Odmx9jWIweQSatnRqo","https://api.spotify.com/v1/audio-analysis/7dZ1Odmx9jWIweQSatnRqo",4,1,205280,FALSE,"https://api.spotify.com/v1/tracks/7dZ1Odmx9jWIweQSatnRqo",FALSE,"Million Reasons",NA,7,"track","spotify:track:7dZ1Odmx9jWIweQSatnRqo","https://open.spotify.com/track/7dZ1Odmx9jWIweQSatnRqo","Joanne (Deluxe)","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.599,0.712,7,-7.316,1,0.0458,0.239,0.000302,0.172,0.721,92.186,"6oT5s4bAHOMM5cvt1v9Kzv","https://api.spotify.com/v1/audio-analysis/6oT5s4bAHOMM5cvt1v9Kzv",4,1,223386,FALSE,"https://api.spotify.com/v1/tracks/6oT5s4bAHOMM5cvt1v9Kzv",FALSE,"Sinner's Prayer",NA,8,"track","spotify:track:6oT5s4bAHOMM5cvt1v9Kzv","https://open.spotify.com/track/6oT5s4bAHOMM5cvt1v9Kzv","Joanne (Deluxe)","G","major","G major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.395,0.867,0,-5.805,1,0.105,0.0161,0,0.141,0.557,179.911,"5YWHg9507fUXvtdSW3x6cF","https://api.spotify.com/v1/audio-analysis/5YWHg9507fUXvtdSW3x6cF",3,1,254773,TRUE,"https://api.spotify.com/v1/tracks/5YWHg9507fUXvtdSW3x6cF",FALSE,"Come To Mama",NA,9,"track","spotify:track:5YWHg9507fUXvtdSW3x6cF","https://open.spotify.com/track/5YWHg9507fUXvtdSW3x6cF","Joanne (Deluxe)","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.754,0.451,10,-7.882,1,0.038,0.0562,6.5e-06,0.0688,0.622,138.024,"554PnB96IltLzVlbinBstw","https://api.spotify.com/v1/audio-analysis/554PnB96IltLzVlbinBstw",4,1,255413,FALSE,"https://api.spotify.com/v1/tracks/554PnB96IltLzVlbinBstw",FALSE,"Hey Girl",NA,10,"track","spotify:track:554PnB96IltLzVlbinBstw","https://open.spotify.com/track/554PnB96IltLzVlbinBstw","Joanne (Deluxe)","A#","major","A# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.294,0.321,9,-11.251,1,0.0317,0.8,0,0.109,0.0669,107.472,"5O31BTWa4XNFtE3zVgeCoh","https://api.spotify.com/v1/audio-analysis/5O31BTWa4XNFtE3zVgeCoh",1,1,229146,FALSE,"https://api.spotify.com/v1/tracks/5O31BTWa4XNFtE3zVgeCoh",FALSE,"Angel Down",NA,11,"track","spotify:track:5O31BTWa4XNFtE3zVgeCoh","https://open.spotify.com/track/5O31BTWa4XNFtE3zVgeCoh","Joanne (Deluxe)","A","major","A major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.738,0.506,1,-9.311,1,0.0588,0.355,0,0.691,0.54,127.849,"6Xxvdy1m9TX9HTxOzQcfuV","https://api.spotify.com/v1/audio-analysis/6Xxvdy1m9TX9HTxOzQcfuV",4,1,180466,TRUE,"https://api.spotify.com/v1/tracks/6Xxvdy1m9TX9HTxOzQcfuV",FALSE,"Grigio Girls",NA,12,"track","spotify:track:6Xxvdy1m9TX9HTxOzQcfuV","https://open.spotify.com/track/6Xxvdy1m9TX9HTxOzQcfuV","Joanne (Deluxe)","C#","major","C# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.624,0.437,9,-8.91,1,0.0319,0.125,0,0.105,0.693,166.882,"52vpwwKa8qFP1WDIsky1xT","https://api.spotify.com/v1/audio-analysis/52vpwwKa8qFP1WDIsky1xT",4,1,178000,FALSE,"https://api.spotify.com/v1/tracks/52vpwwKa8qFP1WDIsky1xT",FALSE,"Just Another Day",NA,13,"track","spotify:track:52vpwwKa8qFP1WDIsky1xT","https://open.spotify.com/track/52vpwwKa8qFP1WDIsky1xT","Joanne (Deluxe)","A","major","A major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2ZUwFxlWo0gwTsvZ6L4Meh","album","2016-10-21",2016,"day",0.636,0.237,0,-8.233,1,0.0322,0.569,0,0.114,0.213,111.817,"6vIi1fDLoB0cXdUqcZ6QRi","https://api.spotify.com/v1/audio-analysis/6vIi1fDLoB0cXdUqcZ6QRi",4,1,139826,FALSE,"https://api.spotify.com/v1/tracks/6vIi1fDLoB0cXdUqcZ6QRi",FALSE,"Angel Down - Work Tape",NA,14,"track","spotify:track:6vIi1fDLoB0cXdUqcZ6QRi","https://open.spotify.com/track/6vIi1fDLoB0cXdUqcZ6QRi","Joanne (Deluxe)","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.504,0.6,0,-5.666,1,0.0787,0.589,0,0.0801,0.763,154.623,"3Cq4BUlxDg4ulj7XnN2COP","https://api.spotify.com/v1/audio-analysis/3Cq4BUlxDg4ulj7XnN2COP",4,1,123973,FALSE,"https://api.spotify.com/v1/tracks/3Cq4BUlxDg4ulj7XnN2COP",FALSE,"Anything Goes",NA,1,"track","spotify:track:3Cq4BUlxDg4ulj7XnN2COP","https://open.spotify.com/track/3Cq4BUlxDg4ulj7XnN2COP","Cheek To Cheek (Deluxe)","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.569,0.423,0,-8.453,1,0.0861,0.838,0,0.144,0.514,93.956,"0UuRIovHyU6KeTzY4gS0L2","https://api.spotify.com/v1/audio-analysis/0UuRIovHyU6KeTzY4gS0L2",4,1,170546,FALSE,"https://api.spotify.com/v1/tracks/0UuRIovHyU6KeTzY4gS0L2",FALSE,"Cheek To Cheek",NA,2,"track","spotify:track:0UuRIovHyU6KeTzY4gS0L2","https://open.spotify.com/track/0UuRIovHyU6KeTzY4gS0L2","Cheek To Cheek (Deluxe)","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.299,0.281,0,-12.245,1,0.0305,0.824,0.000173,0.116,0.353,89.904,"1QjDcQh2cpJvf6ii5irzVz","https://api.spotify.com/v1/audio-analysis/1QjDcQh2cpJvf6ii5irzVz",4,1,156266,FALSE,"https://api.spotify.com/v1/tracks/1QjDcQh2cpJvf6ii5irzVz",FALSE,"Don't Wait Too Long",NA,3,"track","spotify:track:1QjDcQh2cpJvf6ii5irzVz","https://open.spotify.com/track/1QjDcQh2cpJvf6ii5irzVz","Cheek To Cheek (Deluxe)","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.505,0.522,2,-7.207,1,0.0454,0.563,0.000168,0.311,0.546,126.362,"6rPeI30oZ1yoATa1cDmEFS","https://api.spotify.com/v1/audio-analysis/6rPeI30oZ1yoATa1cDmEFS",4,1,193306,FALSE,"https://api.spotify.com/v1/tracks/6rPeI30oZ1yoATa1cDmEFS",FALSE,"I Can't Give You Anything But Love",NA,4,"track","spotify:track:6rPeI30oZ1yoATa1cDmEFS","https://open.spotify.com/track/6rPeI30oZ1yoATa1cDmEFS","Cheek To Cheek (Deluxe)","D","major","D major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.294,0.253,10,-11.134,0,0.028,0.949,0.00689,0.0883,0.289,92.385,"7sYJdgkkdcjN1Zr5Rgbpl8","https://api.spotify.com/v1/audio-analysis/7sYJdgkkdcjN1Zr5Rgbpl8",4,1,248426,FALSE,"https://api.spotify.com/v1/tracks/7sYJdgkkdcjN1Zr5Rgbpl8",FALSE,"Nature Boy",NA,5,"track","spotify:track:7sYJdgkkdcjN1Zr5Rgbpl8","https://open.spotify.com/track/7sYJdgkkdcjN1Zr5Rgbpl8","Cheek To Cheek (Deluxe)","A#","minor","A# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.474,0.671,7,-8.264,1,0.187,0.701,0,0.226,0.515,195.656,"27I0k8fvpCDwY9A0uxqqd0","https://api.spotify.com/v1/audio-analysis/27I0k8fvpCDwY9A0uxqqd0",4,1,131826,FALSE,"https://api.spotify.com/v1/tracks/27I0k8fvpCDwY9A0uxqqd0",FALSE,"Goody Goody",NA,6,"track","spotify:track:27I0k8fvpCDwY9A0uxqqd0","https://open.spotify.com/track/27I0k8fvpCDwY9A0uxqqd0","Cheek To Cheek (Deluxe)","G","major","G major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.401,0.129,7,-13.324,1,0.0324,0.963,4.93e-06,0.12,0.187,87.503,"25tzJjzIw1u2kntCVTJEzC","https://api.spotify.com/v1/audio-analysis/25tzJjzIw1u2kntCVTJEzC",3,1,190293,FALSE,"https://api.spotify.com/v1/tracks/25tzJjzIw1u2kntCVTJEzC",FALSE,"Ev'ry Time We Say Goodbye",NA,7,"track","spotify:track:25tzJjzIw1u2kntCVTJEzC","https://open.spotify.com/track/25tzJjzIw1u2kntCVTJEzC","Cheek To Cheek (Deluxe)","G","major","G major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.561,0.565,1,-6.193,1,0.102,0.585,0,0.0808,0.676,92.222,"4NCZEnM4tq2MazaFURJxWY","https://api.spotify.com/v1/audio-analysis/4NCZEnM4tq2MazaFURJxWY",4,1,117640,FALSE,"https://api.spotify.com/v1/tracks/4NCZEnM4tq2MazaFURJxWY",FALSE,"Firefly",NA,8,"track","spotify:track:4NCZEnM4tq2MazaFURJxWY","https://open.spotify.com/track/4NCZEnM4tq2MazaFURJxWY","Cheek To Cheek (Deluxe)","C#","major","C# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.537,0.496,3,-6.75,1,0.0563,0.733,1.8e-06,0.128,0.696,128.707,"4Sps76IJpIyyZqRTj7HCEi","https://api.spotify.com/v1/audio-analysis/4Sps76IJpIyyZqRTj7HCEi",4,1,236720,FALSE,"https://api.spotify.com/v1/tracks/4Sps76IJpIyyZqRTj7HCEi",FALSE,"I Won't Dance",NA,9,"track","spotify:track:4Sps76IJpIyyZqRTj7HCEi","https://open.spotify.com/track/4Sps76IJpIyyZqRTj7HCEi","Cheek To Cheek (Deluxe)","D#","major","D# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.649,0.558,9,-6.947,0,0.0677,0.783,0,0.212,0.928,89.376,"5s44vQBcE1dK8VxRk3VMqr","https://api.spotify.com/v1/audio-analysis/5s44vQBcE1dK8VxRk3VMqr",4,1,108560,FALSE,"https://api.spotify.com/v1/tracks/5s44vQBcE1dK8VxRk3VMqr",FALSE,"They All Laughed",NA,10,"track","spotify:track:5s44vQBcE1dK8VxRk3VMqr","https://open.spotify.com/track/5s44vQBcE1dK8VxRk3VMqr","Cheek To Cheek (Deluxe)","A","minor","A minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.273,0.169,3,-10.39,0,0.0361,0.93,0,0.112,0.115,81.268,"0i6JF8OHlrX1Rxe13GbDnC","https://api.spotify.com/v1/audio-analysis/0i6JF8OHlrX1Rxe13GbDnC",3,1,254693,FALSE,"https://api.spotify.com/v1/tracks/0i6JF8OHlrX1Rxe13GbDnC",FALSE,"Lush Life",NA,11,"track","spotify:track:0i6JF8OHlrX1Rxe13GbDnC","https://open.spotify.com/track/0i6JF8OHlrX1Rxe13GbDnC","Cheek To Cheek (Deluxe)","D#","minor","D# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.452,0.182,4,-12.169,0,0.0346,0.975,1.97e-05,0.126,0.219,135.839,"5zL83mKy1UQdjBVkalcsbP","https://api.spotify.com/v1/audio-analysis/5zL83mKy1UQdjBVkalcsbP",4,1,229453,FALSE,"https://api.spotify.com/v1/tracks/5zL83mKy1UQdjBVkalcsbP",FALSE,"Sophisticated Lady",NA,12,"track","spotify:track:5zL83mKy1UQdjBVkalcsbP","https://open.spotify.com/track/5zL83mKy1UQdjBVkalcsbP","Cheek To Cheek (Deluxe)","E","minor","E minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.51,0.638,2,-6.769,1,0.056,0.705,1.38e-05,0.343,0.747,121.075,"0MH2uJT6XXhtm419pZn2H9","https://api.spotify.com/v1/audio-analysis/0MH2uJT6XXhtm419pZn2H9",4,1,126760,FALSE,"https://api.spotify.com/v1/tracks/0MH2uJT6XXhtm419pZn2H9",FALSE,"Let's Face The Music And Dance",NA,13,"track","spotify:track:0MH2uJT6XXhtm419pZn2H9","https://open.spotify.com/track/0MH2uJT6XXhtm419pZn2H9","Cheek To Cheek (Deluxe)","D","major","D major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.162,0.18,7,-12.224,1,0.0329,0.939,0.00681,0.117,0.154,47.066,"5CxkNGZFfG7eiWNWhvUC9A","https://api.spotify.com/v1/audio-analysis/5CxkNGZFfG7eiWNWhvUC9A",4,1,244080,FALSE,"https://api.spotify.com/v1/tracks/5CxkNGZFfG7eiWNWhvUC9A",FALSE,"But Beautiful",NA,14,"track","spotify:track:5CxkNGZFfG7eiWNWhvUC9A","https://open.spotify.com/track/5CxkNGZFfG7eiWNWhvUC9A","Cheek To Cheek (Deluxe)","G","major","G major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2VX9rp6NAC19TQN4IgkmYu","album","2014-09-19",2014,"day",0.544,0.778,5,-6.014,0,0.0619,0.816,0.0174,0.298,0.875,117.193,"1GERVZcph8qx09OR7Wo1UV","https://api.spotify.com/v1/audio-analysis/1GERVZcph8qx09OR7Wo1UV",4,1,143706,FALSE,"https://api.spotify.com/v1/tracks/1GERVZcph8qx09OR7Wo1UV",FALSE,"It Don't Mean A Thing (If It Ain't Got That Swing)",NA,15,"track","spotify:track:1GERVZcph8qx09OR7Wo1UV","https://open.spotify.com/track/1GERVZcph8qx09OR7Wo1UV","Cheek To Cheek (Deluxe)","F","minor","F minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","56uP6C9dDe31eLwhpfgIWT","album","2014-09-19",2014,"day",0.516,0.62,0,-5.68,1,0.0804,0.614,0,0.0805,0.749,152.214,"1Z2AKzjzTACYD1hplDyYxt","https://api.spotify.com/v1/audio-analysis/1Z2AKzjzTACYD1hplDyYxt",4,1,123840,FALSE,"https://api.spotify.com/v1/tracks/1Z2AKzjzTACYD1hplDyYxt",FALSE,"Anything Goes",NA,1,"track","spotify:track:1Z2AKzjzTACYD1hplDyYxt","https://open.spotify.com/track/1Z2AKzjzTACYD1hplDyYxt","Cheek To Cheek","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","56uP6C9dDe31eLwhpfgIWT","album","2014-09-19",2014,"day",0.589,0.435,0,-8.443,1,0.0786,0.818,0,0.141,0.539,94.06,"6gmmK1JQf938kdVnOmZxic","https://api.spotify.com/v1/audio-analysis/6gmmK1JQf938kdVnOmZxic",4,1,170573,FALSE,"https://api.spotify.com/v1/tracks/6gmmK1JQf938kdVnOmZxic",FALSE,"Cheek To Cheek",NA,2,"track","spotify:track:6gmmK1JQf938kdVnOmZxic","https://open.spotify.com/track/6gmmK1JQf938kdVnOmZxic","Cheek To Cheek","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","56uP6C9dDe31eLwhpfgIWT","album","2014-09-19",2014,"day",0.294,0.261,10,-11.211,0,0.0301,0.946,0.00955,0.0941,0.288,135.362,"4JzNci7xUgC8YNLILyjxwa","https://api.spotify.com/v1/audio-analysis/4JzNci7xUgC8YNLILyjxwa",4,1,248506,FALSE,"https://api.spotify.com/v1/tracks/4JzNci7xUgC8YNLILyjxwa",FALSE,"Nature Boy",NA,3,"track","spotify:track:4JzNci7xUgC8YNLILyjxwa","https://open.spotify.com/track/4JzNci7xUgC8YNLILyjxwa","Cheek To Cheek","A#","minor","A# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","56uP6C9dDe31eLwhpfgIWT","album","2014-09-19",2014,"day",0.564,0.542,2,-7.217,1,0.0376,0.571,0.000299,0.31,0.541,62.252,"0g4cqsyGQKatNfgM7xiG9B","https://api.spotify.com/v1/audio-analysis/0g4cqsyGQKatNfgM7xiG9B",4,1,193480,FALSE,"https://api.spotify.com/v1/tracks/0g4cqsyGQKatNfgM7xiG9B",FALSE,"I Can't Give You Anything But Love",NA,4,"track","spotify:track:0g4cqsyGQKatNfgM7xiG9B","https://open.spotify.com/track/0g4cqsyGQKatNfgM7xiG9B","Cheek To Cheek","D","major","D major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","56uP6C9dDe31eLwhpfgIWT","album","2014-09-19",2014,"day",0.569,0.488,3,-6.772,1,0.0477,0.709,1.74e-06,0.0948,0.656,127.744,"0rRbRGzCQVJGkxcDH4xfGo","https://api.spotify.com/v1/audio-analysis/0rRbRGzCQVJGkxcDH4xfGo",4,1,236680,FALSE,"https://api.spotify.com/v1/tracks/0rRbRGzCQVJGkxcDH4xfGo",FALSE,"I Won't Dance",NA,5,"track","spotify:track:0rRbRGzCQVJGkxcDH4xfGo","https://open.spotify.com/track/0rRbRGzCQVJGkxcDH4xfGo","Cheek To Cheek","D#","major","D# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","56uP6C9dDe31eLwhpfgIWT","album","2014-09-19",2014,"day",0.574,0.566,2,-6.162,1,0.0976,0.604,0,0.0833,0.661,92.186,"3OYHmTwGagKy8HgNsddHFy","https://api.spotify.com/v1/audio-analysis/3OYHmTwGagKy8HgNsddHFy",4,1,117573,FALSE,"https://api.spotify.com/v1/tracks/3OYHmTwGagKy8HgNsddHFy",FALSE,"Firefly",NA,6,"track","spotify:track:3OYHmTwGagKy8HgNsddHFy","https://open.spotify.com/track/3OYHmTwGagKy8HgNsddHFy","Cheek To Cheek","D","major","D major"
