"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","5OJrHl6YHBteVqUjdEQT2u","album","1960-04-30",1960,"day",0.612,0.647,5,-9.06,1,0.0476,0.879,0.343,0.0675,0.8,116.425,"1iZhUkk7ZaX2v9ED3eJ97E","https://api.spotify.com/v1/audio-analysis/1iZhUkk7ZaX2v9ED3eJ97E",4,1,285309,FALSE,"https://api.spotify.com/v1/tracks/1iZhUkk7ZaX2v9ED3eJ97E",FALSE,"Avalon","https://p.scdn.co/mp3-preview/4f050d7d02e6e872c780f600369ca8e605d5917c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1iZhUkk7ZaX2v9ED3eJ97E","https://open.spotify.com/track/1iZhUkk7ZaX2v9ED3eJ97E","Louie and the Dukes of Dixieland","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","5OJrHl6YHBteVqUjdEQT2u","album","1960-04-30",1960,"day",0.618,0.304,10,-10.218,1,0.0593,0.969,0.0449,0.465,0.336,70.731,"5gNa14HEpjVNc89ZaawXm0","https://api.spotify.com/v1/audio-analysis/5gNa14HEpjVNc89ZaawXm0",4,1,180288,FALSE,"https://api.spotify.com/v1/tracks/5gNa14HEpjVNc89ZaawXm0",FALSE,"New Orleans","https://p.scdn.co/mp3-preview/b59feeefa83fa2892abd786373a614df6453d85d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5gNa14HEpjVNc89ZaawXm0","https://open.spotify.com/track/5gNa14HEpjVNc89ZaawXm0","Louie and the Dukes of Dixieland","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","5OJrHl6YHBteVqUjdEQT2u","album","1960-04-30",1960,"day",0.585,0.494,10,-10.425,1,0.0416,0.916,0.79,0.14,0.886,110.136,"6LXofi5FjsA6oPkrVl03Oq","https://api.spotify.com/v1/audio-analysis/6LXofi5FjsA6oPkrVl03Oq",4,1,228317,FALSE,"https://api.spotify.com/v1/tracks/6LXofi5FjsA6oPkrVl03Oq",FALSE,"That's a' Plenty","https://p.scdn.co/mp3-preview/86ba1c64429a68a00e77893c19bcdbb3d42713f7?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6LXofi5FjsA6oPkrVl03Oq","https://open.spotify.com/track/6LXofi5FjsA6oPkrVl03Oq","Louie and the Dukes of Dixieland","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","5OJrHl6YHBteVqUjdEQT2u","album","1960-04-30",1960,"day",0.359,0.151,10,-12.582,1,0.0388,0.963,0.279,0.0975,0.13,171.434,"74yuOCRSUaDcVPIBtoT6Fm","https://api.spotify.com/v1/audio-analysis/74yuOCRSUaDcVPIBtoT6Fm",3,1,258410,FALSE,"https://api.spotify.com/v1/tracks/74yuOCRSUaDcVPIBtoT6Fm",FALSE,"Just a Closer Walk with Thee","https://p.scdn.co/mp3-preview/ad36dbf489b4ab449a38cb0da0549792b6a0883a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:74yuOCRSUaDcVPIBtoT6Fm","https://open.spotify.com/track/74yuOCRSUaDcVPIBtoT6Fm","Louie and the Dukes of Dixieland","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","5OJrHl6YHBteVqUjdEQT2u","album","1960-04-30",1960,"day",0.691,0.345,10,-10.805,1,0.0432,0.834,0.00023,0.0828,0.74,121.841,"0fuHmTnSPuim3Fr6loxO6g","https://api.spotify.com/v1/audio-analysis/0fuHmTnSPuim3Fr6loxO6g",4,1,230080,FALSE,"https://api.spotify.com/v1/tracks/0fuHmTnSPuim3Fr6loxO6g",FALSE,"Dixie","https://p.scdn.co/mp3-preview/f3121c5c2ed9ba0cdf7bccdcb788d8bdb13beb19?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0fuHmTnSPuim3Fr6loxO6g","https://open.spotify.com/track/0fuHmTnSPuim3Fr6loxO6g","Louie and the Dukes of Dixieland","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","5OJrHl6YHBteVqUjdEQT2u","album","1960-04-30",1960,"day",0.594,0.416,10,-10.453,1,0.118,0.87,0.000629,0.0914,0.499,124.45,"43bWyuefWxTyuZM9kPY0zx","https://api.spotify.com/v1/audio-analysis/43bWyuefWxTyuZM9kPY0zx",4,1,204373,FALSE,"https://api.spotify.com/v1/tracks/43bWyuefWxTyuZM9kPY0zx",FALSE,"Sheik of Araby","https://p.scdn.co/mp3-preview/d89c948d02e306d7e7224373b11eeda128b2ec8d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:43bWyuefWxTyuZM9kPY0zx","https://open.spotify.com/track/43bWyuefWxTyuZM9kPY0zx","Louie and the Dukes of Dixieland","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","5OJrHl6YHBteVqUjdEQT2u","album","1960-04-30",1960,"day",0.564,0.409,10,-8.925,1,0.06,0.858,0.0748,0.119,0.747,140.238,"3CZnzhHN0yirODp1RmS3Of","https://api.spotify.com/v1/audio-analysis/3CZnzhHN0yirODp1RmS3Of",4,1,256081,FALSE,"https://api.spotify.com/v1/tracks/3CZnzhHN0yirODp1RmS3Of",FALSE,"Wolverine Blues","https://p.scdn.co/mp3-preview/c6103481c442df26002b5725e4923574efa9dcfd?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3CZnzhHN0yirODp1RmS3Of","https://open.spotify.com/track/3CZnzhHN0yirODp1RmS3Of","Louie and the Dukes of Dixieland","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","5OJrHl6YHBteVqUjdEQT2u","album","1960-04-30",1960,"day",0.537,0.667,3,-8.821,1,0.0467,0.896,0.592,0.231,0.885,119.766,"2omiknZlfFpoN3oU1xSBDM","https://api.spotify.com/v1/audio-analysis/2omiknZlfFpoN3oU1xSBDM",4,1,236864,FALSE,"https://api.spotify.com/v1/tracks/2omiknZlfFpoN3oU1xSBDM",FALSE,"Sweet Georgia Brown","https://p.scdn.co/mp3-preview/409750e47706d9aa7651a962f2c99aa00c66bf69?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2omiknZlfFpoN3oU1xSBDM","https://open.spotify.com/track/2omiknZlfFpoN3oU1xSBDM","Louie and the Dukes of Dixieland","D#","major","D# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","5OJrHl6YHBteVqUjdEQT2u","album","1960-04-30",1960,"day",0.547,0.681,5,-9.397,0,0.0687,0.9,0.388,0.311,0.874,119.842,"7cXW6lR04KR04b2OYSGkZY","https://api.spotify.com/v1/audio-analysis/7cXW6lR04KR04b2OYSGkZY",4,1,280448,FALSE,"https://api.spotify.com/v1/tracks/7cXW6lR04KR04b2OYSGkZY",FALSE,"Limehouse Blues","https://p.scdn.co/mp3-preview/5950ce476cb7f8e532076e29e8448169292067f6?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7cXW6lR04KR04b2OYSGkZY","https://open.spotify.com/track/7cXW6lR04KR04b2OYSGkZY","Louie and the Dukes of Dixieland","F","minor","F minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","5OJrHl6YHBteVqUjdEQT2u","album","1960-04-30",1960,"day",0.541,0.204,2,-12.929,0,0.0463,0.882,0.00816,0.135,0.285,74.272,"2ZIa08hEondQuXlVWertzK","https://api.spotify.com/v1/audio-analysis/2ZIa08hEondQuXlVWertzK",4,1,172917,FALSE,"https://api.spotify.com/v1/tracks/2ZIa08hEondQuXlVWertzK",FALSE,"New Orleans - Alternate Take","https://p.scdn.co/mp3-preview/26c9c7252299fa56f96ee85350b20979559c68b0?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2ZIa08hEondQuXlVWertzK","https://open.spotify.com/track/2ZIa08hEondQuXlVWertzK","Louie and the Dukes of Dixieland","D","minor","D minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.437,0.155,0,-12.207,1,0.0334,0.907,0,0.285,0.499,97.386,"1hSf4C7vWP5KSt1dswtzR7","https://api.spotify.com/v1/audio-analysis/1hSf4C7vWP5KSt1dswtzR7",3,1,171693,FALSE,"https://api.spotify.com/v1/tracks/1hSf4C7vWP5KSt1dswtzR7",FALSE,"Blueberry Hill - Single Version",NA,1,"track","spotify:track:1hSf4C7vWP5KSt1dswtzR7","https://open.spotify.com/track/1hSf4C7vWP5KSt1dswtzR7","Satchmo In Style (Expanded Edition)","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.322,0.341,0,-8.848,0,0.0322,0.644,7.2e-06,0.107,0.284,79.278,"1jKiWtlSblPgDIK3OTeVJj","https://api.spotify.com/v1/audio-analysis/1jKiWtlSblPgDIK3OTeVJj",4,1,200866,FALSE,"https://api.spotify.com/v1/tracks/1jKiWtlSblPgDIK3OTeVJj",FALSE,"It's All In The Game - Single Version",NA,2,"track","spotify:track:1jKiWtlSblPgDIK3OTeVJj","https://open.spotify.com/track/1jKiWtlSblPgDIK3OTeVJj","Satchmo In Style (Expanded Edition)","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.343,0.229,0,-11.23,1,0.0324,0.684,8.01e-05,0.0904,0.169,89.236,"6bcX3yHIXXyt1iWNCzqaST","https://api.spotify.com/v1/audio-analysis/6bcX3yHIXXyt1iWNCzqaST",4,1,201666,FALSE,"https://api.spotify.com/v1/tracks/6bcX3yHIXXyt1iWNCzqaST",FALSE,"Jeannine (I Dream Of Lilac Time)",NA,3,"track","spotify:track:6bcX3yHIXXyt1iWNCzqaST","https://open.spotify.com/track/6bcX3yHIXXyt1iWNCzqaST","Satchmo In Style (Expanded Edition)","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.454,0.222,10,-12.779,1,0.0444,0.821,0,0.584,0.253,79.507,"0WwEbZWxzL9HWkuE76jJc1","https://api.spotify.com/v1/audio-analysis/0WwEbZWxzL9HWkuE76jJc1",4,1,183400,FALSE,"https://api.spotify.com/v1/tracks/0WwEbZWxzL9HWkuE76jJc1",FALSE,"Chloe (Song Of The Swamp) - Single Version",NA,4,"track","spotify:track:0WwEbZWxzL9HWkuE76jJc1","https://open.spotify.com/track/0WwEbZWxzL9HWkuE76jJc1","Satchmo In Style (Expanded Edition)","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.46,0.349,0,-10.768,0,0.0407,0.647,0.000108,0.0898,0.667,72.717,"4Hmbol6Tna4KVeYLWvtaFN","https://api.spotify.com/v1/audio-analysis/4Hmbol6Tna4KVeYLWvtaFN",4,1,189066,FALSE,"https://api.spotify.com/v1/tracks/4Hmbol6Tna4KVeYLWvtaFN",FALSE,"Indian Love Call",NA,5,"track","spotify:track:4Hmbol6Tna4KVeYLWvtaFN","https://open.spotify.com/track/4Hmbol6Tna4KVeYLWvtaFN","Satchmo In Style (Expanded Edition)","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.493,0.199,5,-12.908,1,0.0436,0.364,0,0.112,0.393,102.571,"1RtAsyrOgYqZrKuh81XzwG","https://api.spotify.com/v1/audio-analysis/1RtAsyrOgYqZrKuh81XzwG",4,1,181933,FALSE,"https://api.spotify.com/v1/tracks/1RtAsyrOgYqZrKuh81XzwG",FALSE,"Listen To The Mocking Bird",NA,6,"track","spotify:track:1RtAsyrOgYqZrKuh81XzwG","https://open.spotify.com/track/1RtAsyrOgYqZrKuh81XzwG","Satchmo In Style (Expanded Edition)","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.447,0.166,0,-12.947,1,0.0363,0.892,0,0.476,0.199,76.352,"2qioTZNYxZawZMTuL5TEXv","https://api.spotify.com/v1/audio-analysis/2qioTZNYxZawZMTuL5TEXv",4,1,182506,FALSE,"https://api.spotify.com/v1/tracks/2qioTZNYxZawZMTuL5TEXv",FALSE,"That Lucky Old Sun (Just Rolls Around Heaven All Day) - Single Version",NA,7,"track","spotify:track:2qioTZNYxZawZMTuL5TEXv","https://open.spotify.com/track/2qioTZNYxZawZMTuL5TEXv","Satchmo In Style (Expanded Edition)","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.505,0.183,10,-13.961,1,0.0405,0.322,0,0.299,0.455,95.91,"2Pws2xIQtwQYGg1KtdR65Q","https://api.spotify.com/v1/audio-analysis/2Pws2xIQtwQYGg1KtdR65Q",4,1,175466,FALSE,"https://api.spotify.com/v1/tracks/2Pws2xIQtwQYGg1KtdR65Q",FALSE,"The Whiffenpoof Song",NA,8,"track","spotify:track:2Pws2xIQtwQYGg1KtdR65Q","https://open.spotify.com/track/2Pws2xIQtwQYGg1KtdR65Q","Satchmo In Style (Expanded Edition)","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.286,0.236,3,-13.802,1,0.0352,0.574,5.26e-06,0.487,0.207,82.855,"0snavL5I0nmbWnRnvjoBe7","https://api.spotify.com/v1/audio-analysis/0snavL5I0nmbWnRnvjoBe7",4,1,186106,FALSE,"https://api.spotify.com/v1/tracks/0snavL5I0nmbWnRnvjoBe7",FALSE,"Trees",NA,9,"track","spotify:track:0snavL5I0nmbWnRnvjoBe7","https://open.spotify.com/track/0snavL5I0nmbWnRnvjoBe7","Satchmo In Style (Expanded Edition)","D#","major","D# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.389,0.615,5,-8.152,1,0.0917,0.761,1.74e-05,0.246,0.543,186.063,"5wcIjBxPTxpQj5eIcTeqKv","https://api.spotify.com/v1/audio-analysis/5wcIjBxPTxpQj5eIcTeqKv",4,1,186173,FALSE,"https://api.spotify.com/v1/tracks/5wcIjBxPTxpQj5eIcTeqKv",FALSE,"Bye And Bye",NA,10,"track","spotify:track:5wcIjBxPTxpQj5eIcTeqKv","https://open.spotify.com/track/5wcIjBxPTxpQj5eIcTeqKv","Satchmo In Style (Expanded Edition)","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.6,0.442,3,-11.595,0,0.638,0.54,0,0.203,0.624,73.369,"5WJ0I8oaf1XYrxwVr0Fp7j","https://api.spotify.com/v1/audio-analysis/5WJ0I8oaf1XYrxwVr0Fp7j",4,1,156333,FALSE,"https://api.spotify.com/v1/tracks/5WJ0I8oaf1XYrxwVr0Fp7j",FALSE,"Spooks",NA,11,"track","spotify:track:5WJ0I8oaf1XYrxwVr0Fp7j","https://open.spotify.com/track/5WJ0I8oaf1XYrxwVr0Fp7j","Satchmo In Style (Expanded Edition)","D#","minor","D# minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.29,0.13,0,-14.687,1,0.0465,0.635,0,0.135,0.19,70.561,"07NPpmKrMZEIpOp5ELr7g3","https://api.spotify.com/v1/audio-analysis/07NPpmKrMZEIpOp5ELr7g3",4,1,194160,FALSE,"https://api.spotify.com/v1/tracks/07NPpmKrMZEIpOp5ELr7g3",FALSE,"When It's Sleepy Time Down South",NA,12,"track","spotify:track:07NPpmKrMZEIpOp5ELr7g3","https://open.spotify.com/track/07NPpmKrMZEIpOp5ELr7g3","Satchmo In Style (Expanded Edition)","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.69,0.18,6,-12.866,1,0.127,0.502,0,0.387,0.872,162.703,"4HD7ErzctjLezOigFiHFTH","https://api.spotify.com/v1/audio-analysis/4HD7ErzctjLezOigFiHFTH",4,1,160666,FALSE,"https://api.spotify.com/v1/tracks/4HD7ErzctjLezOigFiHFTH",FALSE,"You're Just In Love - Single Version",NA,13,"track","spotify:track:4HD7ErzctjLezOigFiHFTH","https://open.spotify.com/track/4HD7ErzctjLezOigFiHFTH","Satchmo In Style (Expanded Edition)","F#","major","F# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.467,0.0598,7,-16.818,0,0.0345,0.678,0,0.126,0.211,62.386,"6x9IkHH1XnNeuEQklrYiDs","https://api.spotify.com/v1/audio-analysis/6x9IkHH1XnNeuEQklrYiDs",4,1,201026,FALSE,"https://api.spotify.com/v1/tracks/6x9IkHH1XnNeuEQklrYiDs",FALSE,"If - Single Version",NA,14,"track","spotify:track:6x9IkHH1XnNeuEQklrYiDs","https://open.spotify.com/track/6x9IkHH1XnNeuEQklrYiDs","Satchmo In Style (Expanded Edition)","G","minor","G minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.745,0.232,0,-12.81,1,0.0614,0.501,0,0.218,0.764,135.327,"74BeQAeBD0UYo28jbW99yK","https://api.spotify.com/v1/audio-analysis/74BeQAeBD0UYo28jbW99yK",4,1,180906,FALSE,"https://api.spotify.com/v1/tracks/74BeQAeBD0UYo28jbW99yK",FALSE,"Big Butter And Egg Man",NA,15,"track","spotify:track:74BeQAeBD0UYo28jbW99yK","https://open.spotify.com/track/74BeQAeBD0UYo28jbW99yK","Satchmo In Style (Expanded Edition)","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","39pZKbuS93KkNXwLsYCmQ7","album","1959-05-14",1959,"day",0.379,0.117,0,-15.667,1,0.0448,0.681,0,0.148,0.222,70.177,"0cV1Cso3Tjm4bcHOnioMHz","https://api.spotify.com/v1/audio-analysis/0cV1Cso3Tjm4bcHOnioMHz",4,1,194133,FALSE,"https://api.spotify.com/v1/tracks/0cV1Cso3Tjm4bcHOnioMHz",FALSE,"When It's Sleepy Time Down South - Alternative Lyric Version",NA,16,"track","spotify:track:0cV1Cso3Tjm4bcHOnioMHz","https://open.spotify.com/track/0cV1Cso3Tjm4bcHOnioMHz","Satchmo In Style (Expanded Edition)","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2JJTZrF60rYrCzQ86GFlNw","album","1959-01-01",1959,"day",0.412,0.148,8,-19.912,1,0.149,0.892,0,0.973,0.408,83.841,"3IGWQnhYwQcELGHCONvSEi","https://api.spotify.com/v1/audio-analysis/3IGWQnhYwQcELGHCONvSEi",3,1,217933,FALSE,"https://api.spotify.com/v1/tracks/3IGWQnhYwQcELGHCONvSEi",FALSE,"When It's Sleepy Time Down South","https://p.scdn.co/mp3-preview/123ca3903899e0dfc32a108960700eda76f5da5c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3IGWQnhYwQcELGHCONvSEi","https://open.spotify.com/track/3IGWQnhYwQcELGHCONvSEi","Americans in Sweden (1959)","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2JJTZrF60rYrCzQ86GFlNw","album","1959-01-01",1959,"day",0.505,0.44,8,-15.48,1,0.0858,0.671,0.0105,0.468,0.727,126.139,"5L7wPrgJ4e3ugDmEioOBAW","https://api.spotify.com/v1/audio-analysis/5L7wPrgJ4e3ugDmEioOBAW",4,1,265240,FALSE,"https://api.spotify.com/v1/tracks/5L7wPrgJ4e3ugDmEioOBAW",FALSE,"Indiana","https://p.scdn.co/mp3-preview/9e69e06faa9cc386285024a976e5646b8f5d9e29?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5L7wPrgJ4e3ugDmEioOBAW","https://open.spotify.com/track/5L7wPrgJ4e3ugDmEioOBAW","Americans in Sweden (1959)","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2JJTZrF60rYrCzQ86GFlNw","album","1959-01-01",1959,"day",0.427,0.451,7,-15.126,0,0.13,0.747,0.0201,0.97,0.677,79.308,"1xYPNsoJvdom7LqHhJBM7i","https://api.spotify.com/v1/audio-analysis/1xYPNsoJvdom7LqHhJBM7i",4,1,482666,FALSE,"https://api.spotify.com/v1/tracks/1xYPNsoJvdom7LqHhJBM7i",FALSE,"Basin Street Blues","https://p.scdn.co/mp3-preview/0b99109744e53f5bfd0b1d8aaf140805f7e0c398?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1xYPNsoJvdom7LqHhJBM7i","https://open.spotify.com/track/1xYPNsoJvdom7LqHhJBM7i","Americans in Sweden (1959)","G","minor","G minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2JJTZrF60rYrCzQ86GFlNw","album","1959-01-01",1959,"day",0.47,0.79,8,-13.535,1,0.245,0.353,0.000152,0.8,0.547,90.46,"09pPs1Wd2ZETv8KNGoOuqw","https://api.spotify.com/v1/audio-analysis/09pPs1Wd2ZETv8KNGoOuqw",4,1,265400,FALSE,"https://api.spotify.com/v1/tracks/09pPs1Wd2ZETv8KNGoOuqw",FALSE,"Tiger Rag","https://p.scdn.co/mp3-preview/5caaa36ada42a5f5948b8ca9ede6aea77a126d77?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:09pPs1Wd2ZETv8KNGoOuqw","https://open.spotify.com/track/09pPs1Wd2ZETv8KNGoOuqw","Americans in Sweden (1959)","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2JJTZrF60rYrCzQ86GFlNw","album","1959-01-01",1959,"day",0.517,0.28,0,-18.168,0,0.404,0.712,0,0.637,0.613,162.222,"76PMsrjCk2zNN4oxDn5ysI","https://api.spotify.com/v1/audio-analysis/76PMsrjCk2zNN4oxDn5ysI",4,1,297533,FALSE,"https://api.spotify.com/v1/tracks/76PMsrjCk2zNN4oxDn5ysI",FALSE,"High Society: Now You Has Jazz","https://p.scdn.co/mp3-preview/331ef7b703b014d5052c6e501536e064448a8c0f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:76PMsrjCk2zNN4oxDn5ysI","https://open.spotify.com/track/76PMsrjCk2zNN4oxDn5ysI","Americans in Sweden (1959)","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2JJTZrF60rYrCzQ86GFlNw","album","1959-01-01",1959,"day",0.61,0.326,3,-18.814,1,0.463,0.678,0,0.961,0.59,126.834,"3q43tnXcLSwyQLd60bajxu","https://api.spotify.com/v1/audio-analysis/3q43tnXcLSwyQLd60bajxu",4,1,185693,FALSE,"https://api.spotify.com/v1/tracks/3q43tnXcLSwyQLd60bajxu",FALSE,"High Society Calypso","https://p.scdn.co/mp3-preview/a0124b72c0ec420bf56c4bd8e0e6cc7e07ec807d?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3q43tnXcLSwyQLd60bajxu","https://open.spotify.com/track/3q43tnXcLSwyQLd60bajxu","Americans in Sweden (1959)","D#","major","D# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2JJTZrF60rYrCzQ86GFlNw","album","1959-01-01",1959,"day",0.523,0.525,8,-16.255,1,0.119,0.74,0.0301,0.886,0.766,106.941,"41OGjCw4ZEQCOZqIuGTmSA","https://api.spotify.com/v1/audio-analysis/41OGjCw4ZEQCOZqIuGTmSA",4,1,315306,FALSE,"https://api.spotify.com/v1/tracks/41OGjCw4ZEQCOZqIuGTmSA",FALSE,"Ole Miss","https://p.scdn.co/mp3-preview/483b430332bf4c5fb14f6b4555c6a433c08d0e67?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:41OGjCw4ZEQCOZqIuGTmSA","https://open.spotify.com/track/41OGjCw4ZEQCOZqIuGTmSA","Americans in Sweden (1959)","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2JJTZrF60rYrCzQ86GFlNw","album","1959-01-01",1959,"day",0.289,0.183,8,-24.879,1,0.0527,0.981,0.835,0.81,0.274,80.372,"1NRuyKteWhEIFERzHK32CQ","https://api.spotify.com/v1/audio-analysis/1NRuyKteWhEIFERzHK32CQ",4,1,235000,FALSE,"https://api.spotify.com/v1/tracks/1NRuyKteWhEIFERzHK32CQ",FALSE,"Very Warm for May: All the Things You Are","https://p.scdn.co/mp3-preview/beeb6dfda6f49711db81d04ce6401c2b17670adb?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1NRuyKteWhEIFERzHK32CQ","https://open.spotify.com/track/1NRuyKteWhEIFERzHK32CQ","Americans in Sweden (1959)","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2JJTZrF60rYrCzQ86GFlNw","album","1959-01-01",1959,"day",0.477,0.0955,0,-22.444,0,0.0615,0.972,0.00254,0.768,0.52,135.638,"0u6W7F3R3ogwL9WgIbrGAs","https://api.spotify.com/v1/audio-analysis/0u6W7F3R3ogwL9WgIbrGAs",4,1,179293,FALSE,"https://api.spotify.com/v1/tracks/0u6W7F3R3ogwL9WgIbrGAs",FALSE,"Les feuilles mortes (Autumn Leaves)","https://p.scdn.co/mp3-preview/03b1cd917e65108cfc6b6199f50d0bcc6d275fc6?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0u6W7F3R3ogwL9WgIbrGAs","https://open.spotify.com/track/0u6W7F3R3ogwL9WgIbrGAs","Americans in Sweden (1959)","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2JJTZrF60rYrCzQ86GFlNw","album","1959-01-01",1959,"day",0.453,0.288,0,-17.801,1,0.454,0.71,0,0.829,0.814,181.841,"2DHj4zZ1RhE1Y89ivx3TBm","https://api.spotify.com/v1/audio-analysis/2DHj4zZ1RhE1Y89ivx3TBm",4,1,197373,FALSE,"https://api.spotify.com/v1/tracks/2DHj4zZ1RhE1Y89ivx3TBm",FALSE,"The Threepenny Opera (Die Dreigroschenoper): Mack The Knife","https://p.scdn.co/mp3-preview/befa6709584e1f610e32a1e4475e960e9835471d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2DHj4zZ1RhE1Y89ivx3TBm","https://open.spotify.com/track/2DHj4zZ1RhE1Y89ivx3TBm","Americans in Sweden (1959)","C","major","C major"
