"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2dJCC5WZDKqQbXmUJeLe9Z","album","1987-07-15",1987,"day",0.477,0.491,9,-8.999,1,0.0279,0.408,0,0.136,0.323,77.786,"3zz6O3luXvDEp9Ehn25kaP","https://api.spotify.com/v1/audio-analysis/3zz6O3luXvDEp9Ehn25kaP",4,1,269626,FALSE,"https://api.spotify.com/v1/tracks/3zz6O3luXvDEp9Ehn25kaP",FALSE,"Sin Hablar","https://p.scdn.co/mp3-preview/64c7f483f75fe453206925ebf69301d4baa1f483?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3zz6O3luXvDEp9Ehn25kaP","https://open.spotify.com/track/3zz6O3luXvDEp9Ehn25kaP","Soy Como Quiero Ser","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2dJCC5WZDKqQbXmUJeLe9Z","album","1987-07-15",1987,"day",0.78,0.877,6,-3.683,0,0.0427,0.148,2.36e-06,0.0627,0.909,133.263,"1uKjQoh8JZj9ryuYRhpd7E","https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E",4,1,191973,FALSE,"https://api.spotify.com/v1/tracks/1uKjQoh8JZj9ryuYRhpd7E",FALSE,"Ahora Te Puedes Marchar","https://p.scdn.co/mp3-preview/ae32c231fe396675204a9be10ef413497bf208d7?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1uKjQoh8JZj9ryuYRhpd7E","https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E","Soy Como Quiero Ser","F#","minor","F# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2dJCC5WZDKqQbXmUJeLe9Z","album","1987-07-15",1987,"day",0.458,0.57,2,-9.902,1,0.0279,0.366,1.41e-06,0.196,0.496,149.418,"5SnH7xubfdfvHomShSjiIe","https://api.spotify.com/v1/audio-analysis/5SnH7xubfdfvHomShSjiIe",4,1,211306,FALSE,"https://api.spotify.com/v1/tracks/5SnH7xubfdfvHomShSjiIe",FALSE,"Yo Que No Vivo Sin Ti","https://p.scdn.co/mp3-preview/13b9aeb030bb8725af96fc0eeebe3b929f02a4c1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5SnH7xubfdfvHomShSjiIe","https://open.spotify.com/track/5SnH7xubfdfvHomShSjiIe","Soy Como Quiero Ser","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2dJCC5WZDKqQbXmUJeLe9Z","album","1987-07-15",1987,"day",0.436,0.478,8,-10.292,1,0.0282,0.201,7.77e-06,0.565,0.541,148.01,"5AkV6MdcLZtXZ0eOBbiHzO","https://api.spotify.com/v1/audio-analysis/5AkV6MdcLZtXZ0eOBbiHzO",4,1,251466,FALSE,"https://api.spotify.com/v1/tracks/5AkV6MdcLZtXZ0eOBbiHzO",FALSE,"Eres tú","https://p.scdn.co/mp3-preview/3ce278b684fec1f3dce43486f7c1b269aa5d698c?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5AkV6MdcLZtXZ0eOBbiHzO","https://open.spotify.com/track/5AkV6MdcLZtXZ0eOBbiHzO","Soy Como Quiero Ser","G#","major","G# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2dJCC5WZDKqQbXmUJeLe9Z","album","1987-07-15",1987,"day",0.55,0.614,11,-9.347,1,0.0276,0.208,1.27e-05,0.185,0.596,103.041,"6Jiom35dhAYX6ohfwJkQEr","https://api.spotify.com/v1/audio-analysis/6Jiom35dhAYX6ohfwJkQEr",4,1,200293,FALSE,"https://api.spotify.com/v1/tracks/6Jiom35dhAYX6ohfwJkQEr",FALSE,"Sólo Tú (Only You)","https://p.scdn.co/mp3-preview/3bb8384d65dd7322b85b3dbe9be44cb431badc80?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6Jiom35dhAYX6ohfwJkQEr","https://open.spotify.com/track/6Jiom35dhAYX6ohfwJkQEr","Soy Como Quiero Ser","B","major","B major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2dJCC5WZDKqQbXmUJeLe9Z","album","1987-07-15",1987,"day",0.621,0.394,2,-12.133,1,0.03,0.654,3.49e-05,0.0926,0.35,141.698,"1vk63V3CJtB65JdPiyUpUJ","https://api.spotify.com/v1/audio-analysis/1vk63V3CJtB65JdPiyUpUJ",4,1,211173,FALSE,"https://api.spotify.com/v1/tracks/1vk63V3CJtB65JdPiyUpUJ",FALSE,"No Me Puedo Escapar De Ti","https://p.scdn.co/mp3-preview/b74752fc2e8df7673adcffead63c330af5cdce63?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1vk63V3CJtB65JdPiyUpUJ","https://open.spotify.com/track/1vk63V3CJtB65JdPiyUpUJ","Soy Como Quiero Ser","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2dJCC5WZDKqQbXmUJeLe9Z","album","1987-07-15",1987,"day",0.686,0.868,0,-3.889,1,0.0504,0.0738,0,0.287,0.557,125.768,"3hVaK0zn3sVWWY8TvN1Te5","https://api.spotify.com/v1/audio-analysis/3hVaK0zn3sVWWY8TvN1Te5",4,1,236413,FALSE,"https://api.spotify.com/v1/tracks/3hVaK0zn3sVWWY8TvN1Te5",FALSE,"Cuando Calienta El Sol","https://p.scdn.co/mp3-preview/17751f95300791f6996d8047bb038d557c70aa9a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3hVaK0zn3sVWWY8TvN1Te5","https://open.spotify.com/track/3hVaK0zn3sVWWY8TvN1Te5","Soy Como Quiero Ser","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2dJCC5WZDKqQbXmUJeLe9Z","album","1987-07-15",1987,"day",0.639,0.737,0,-8.596,0,0.0297,0.083,0,0.281,0.671,111.128,"0VYSH5t5gIXadaAhcufgPu","https://api.spotify.com/v1/audio-analysis/0VYSH5t5gIXadaAhcufgPu",4,1,176173,FALSE,"https://api.spotify.com/v1/tracks/0VYSH5t5gIXadaAhcufgPu",FALSE,"Soy Como Quiero Ser","https://p.scdn.co/mp3-preview/cbc7e0ce09e152ff885acfdada4f8dd86fde4ae7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0VYSH5t5gIXadaAhcufgPu","https://open.spotify.com/track/0VYSH5t5gIXadaAhcufgPu","Soy Como Quiero Ser","C","minor","C minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2dJCC5WZDKqQbXmUJeLe9Z","album","1987-07-15",1987,"day",0.426,0.418,9,-10.935,0,0.0302,0.463,0.00139,0.0624,0.178,125.284,"2kQtm92uUcTTIPN5smIxUl","https://api.spotify.com/v1/audio-analysis/2kQtm92uUcTTIPN5smIxUl",4,1,211600,FALSE,"https://api.spotify.com/v1/tracks/2kQtm92uUcTTIPN5smIxUl",FALSE,"Perdóname (All by Myself)","https://p.scdn.co/mp3-preview/d83be8854f95dca075c589ce20bbfeb09da75ef7?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2kQtm92uUcTTIPN5smIxUl","https://open.spotify.com/track/2kQtm92uUcTTIPN5smIxUl","Soy Como Quiero Ser","A","minor","A minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2dJCC5WZDKqQbXmUJeLe9Z","album","1987-07-15",1987,"day",0.653,0.63,6,-10.929,0,0.0427,0.398,9.31e-05,0.0618,0.657,117.058,"0zkOAHCpiPZXuKtWGcFX2q","https://api.spotify.com/v1/audio-analysis/0zkOAHCpiPZXuKtWGcFX2q",4,1,229693,FALSE,"https://api.spotify.com/v1/tracks/0zkOAHCpiPZXuKtWGcFX2q",FALSE,"Sunny","https://p.scdn.co/mp3-preview/2ad06d9143ea67c3648e0cec175695d67a2fac4b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0zkOAHCpiPZXuKtWGcFX2q","https://open.spotify.com/track/0zkOAHCpiPZXuKtWGcFX2q","Soy Como Quiero Ser","F#","minor","F# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7n9YR331Amwqwl0mdOuV9b","album","1985-06-18",1985,"day",0.566,0.724,2,-6.705,1,0.0383,0.272,2.43e-06,0.0914,0.739,108.185,"2Uu8USUMihKq9dDwU2b8M6","https://api.spotify.com/v1/audio-analysis/2Uu8USUMihKq9dDwU2b8M6",4,1,222351,FALSE,"https://api.spotify.com/v1/tracks/2Uu8USUMihKq9dDwU2b8M6",FALSE,"Fiebre De Amor","https://p.scdn.co/mp3-preview/6525470ce52795240567b12b1f810b21f6491d52?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2Uu8USUMihKq9dDwU2b8M6","https://open.spotify.com/track/2Uu8USUMihKq9dDwU2b8M6","Fiebre De Amor","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7n9YR331Amwqwl0mdOuV9b","album","1985-06-18",1985,"day",0.628,0.849,4,-6.215,0,0.0425,0.0691,9.18e-06,0.0579,0.81,132.673,"2uvUAJv7OvcjyEU8bhRQNM","https://api.spotify.com/v1/audio-analysis/2uvUAJv7OvcjyEU8bhRQNM",4,1,228317,FALSE,"https://api.spotify.com/v1/tracks/2uvUAJv7OvcjyEU8bhRQNM",FALSE,"Acapulco Amor","https://p.scdn.co/mp3-preview/73720955da0cf3de5a69ae389ec6cb367b6cec43?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2uvUAJv7OvcjyEU8bhRQNM","https://open.spotify.com/track/2uvUAJv7OvcjyEU8bhRQNM","Fiebre De Amor","E","minor","E minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7n9YR331Amwqwl0mdOuV9b","album","1985-06-18",1985,"day",0.6,0.653,4,-5.452,0,0.0245,0.411,0,0.152,0.435,101.456,"4Tb170h3P7mFOROosQBomd","https://api.spotify.com/v1/audio-analysis/4Tb170h3P7mFOROosQBomd",4,1,226305,FALSE,"https://api.spotify.com/v1/tracks/4Tb170h3P7mFOROosQBomd",FALSE,"Por Ti","https://p.scdn.co/mp3-preview/05bcad00edf5ef76001fb4f9180e69beaad81331?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4Tb170h3P7mFOROosQBomd","https://open.spotify.com/track/4Tb170h3P7mFOROosQBomd","Fiebre De Amor","E","minor","E minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7n9YR331Amwqwl0mdOuV9b","album","1985-06-18",1985,"day",0.516,0.962,9,-4.426,1,0.0584,0.224,0.0358,0.228,0.837,144.769,"6T32aKDo9fEQ1E0wDrhrTO","https://api.spotify.com/v1/audio-analysis/6T32aKDo9fEQ1E0wDrhrTO",4,1,159635,FALSE,"https://api.spotify.com/v1/tracks/6T32aKDo9fEQ1E0wDrhrTO",FALSE,"Todo El Amor Del Mundo","https://p.scdn.co/mp3-preview/77064191cf5581633351767db7dcc5a3f294f525?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6T32aKDo9fEQ1E0wDrhrTO","https://open.spotify.com/track/6T32aKDo9fEQ1E0wDrhrTO","Fiebre De Amor","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7n9YR331Amwqwl0mdOuV9b","album","1985-06-18",1985,"day",0.541,0.536,2,-7.471,0,0.0275,0.0175,0,0.363,0.148,105.841,"2tfLnOQalJHP5tMymzbmZb","https://api.spotify.com/v1/audio-analysis/2tfLnOQalJHP5tMymzbmZb",3,1,196820,FALSE,"https://api.spotify.com/v1/tracks/2tfLnOQalJHP5tMymzbmZb",FALSE,"Este Amor","https://p.scdn.co/mp3-preview/896ce01bf63265b6f1ab75f8eb46aebef44f7d48?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2tfLnOQalJHP5tMymzbmZb","https://open.spotify.com/track/2tfLnOQalJHP5tMymzbmZb","Fiebre De Amor","D","minor","D minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7n9YR331Amwqwl0mdOuV9b","album","1985-06-18",1985,"day",0.359,0.727,2,-7.373,1,0.0309,0.118,0.0857,0.175,0.264,97.546,"4KggNoSW9WsHSDHo6ct3Ki","https://api.spotify.com/v1/audio-analysis/4KggNoSW9WsHSDHo6ct3Ki",4,1,312748,FALSE,"https://api.spotify.com/v1/tracks/4KggNoSW9WsHSDHo6ct3Ki",FALSE,"Fiebre De Amor - Instrumental","https://p.scdn.co/mp3-preview/2fcea9df1154ee9117a892f5fd3dd1aa9db6e2f0?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4KggNoSW9WsHSDHo6ct3Ki","https://open.spotify.com/track/4KggNoSW9WsHSDHo6ct3Ki","Fiebre De Amor","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7n9YR331Amwqwl0mdOuV9b","album","1985-06-18",1985,"day",0.545,0.72,5,-6.537,1,0.0324,0.289,5.27e-06,0.118,0.513,138.567,"4G65y9ZCc1l3vU4rfiim66","https://api.spotify.com/v1/audio-analysis/4G65y9ZCc1l3vU4rfiim66",4,1,260161,FALSE,"https://api.spotify.com/v1/tracks/4G65y9ZCc1l3vU4rfiim66",FALSE,"Siempre Me Quedo Siempre Me Voy","https://p.scdn.co/mp3-preview/2430177c444c1a5767c50f3e29dfa6de55d177db?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4G65y9ZCc1l3vU4rfiim66","https://open.spotify.com/track/4G65y9ZCc1l3vU4rfiim66","Fiebre De Amor","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7n9YR331Amwqwl0mdOuV9b","album","1985-06-18",1985,"day",0.345,0.549,0,-7.829,1,0.0341,0.622,1.2e-06,0.392,0.575,122.017,"7aZwGAtE9VGDabA7LzTcXB","https://api.spotify.com/v1/audio-analysis/7aZwGAtE9VGDabA7LzTcXB",4,1,194323,FALSE,"https://api.spotify.com/v1/tracks/7aZwGAtE9VGDabA7LzTcXB",FALSE,"Sueños","https://p.scdn.co/mp3-preview/ac703994deaffe9250dd238f4220c16692276eeb?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7aZwGAtE9VGDabA7LzTcXB","https://open.spotify.com/track/7aZwGAtE9VGDabA7LzTcXB","Fiebre De Amor","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7n9YR331Amwqwl0mdOuV9b","album","1985-06-18",1985,"day",0.572,0.9,11,-6.605,1,0.0361,0.256,0.00302,0.323,0.956,138.03,"4qAdAFrKgAvzDuoYVeUdkT","https://api.spotify.com/v1/audio-analysis/4qAdAFrKgAvzDuoYVeUdkT",4,1,195988,FALSE,"https://api.spotify.com/v1/tracks/4qAdAFrKgAvzDuoYVeUdkT",FALSE,"Siempre Te Seguiré","https://p.scdn.co/mp3-preview/9a8b5b2d1ca1d4710c2d452533b3740a3e5d925d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4qAdAFrKgAvzDuoYVeUdkT","https://open.spotify.com/track/4qAdAFrKgAvzDuoYVeUdkT","Fiebre De Amor","B","major","B major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7n9YR331Amwqwl0mdOuV9b","album","1985-06-18",1985,"day",0.598,0.896,0,-5.079,1,0.0667,0.511,0,0.125,0.577,125.392,"4PzL21NLZPvmOsULmp9ryu","https://api.spotify.com/v1/audio-analysis/4PzL21NLZPvmOsULmp9ryu",4,1,219715,FALSE,"https://api.spotify.com/v1/tracks/4PzL21NLZPvmOsULmp9ryu",FALSE,"Los Muchachos De Hoy","https://p.scdn.co/mp3-preview/d64dd0a4d6911d27e9716af3a25bd40cbe829b22?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4PzL21NLZPvmOsULmp9ryu","https://open.spotify.com/track/4PzL21NLZPvmOsULmp9ryu","Fiebre De Amor","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3PIns2QvAPHuDZ807zmHJz","album","1985-06-18",1985,"day",0.604,0.691,2,-5.734,1,0.0797,0.144,0.000216,0.314,0.426,177.339,"7tm0ummX6EvYBZBz8BwByV","https://api.spotify.com/v1/audio-analysis/7tm0ummX6EvYBZBz8BwByV",4,1,164977,FALSE,"https://api.spotify.com/v1/tracks/7tm0ummX6EvYBZBz8BwByV",FALSE,"Tu Di Cuore Nonne Hai","https://p.scdn.co/mp3-preview/ba073c8ec6a383e6ff123c3890d97afbf5047e67?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7tm0ummX6EvYBZBz8BwByV","https://open.spotify.com/track/7tm0ummX6EvYBZBz8BwByV","Canta En Italiano","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3PIns2QvAPHuDZ807zmHJz","album","1985-06-18",1985,"day",0.655,0.853,0,-4.371,1,0.0946,0.107,0,0.181,0.756,163.124,"5UoXZZK98wAkhcFaXplNHb","https://api.spotify.com/v1/audio-analysis/5UoXZZK98wAkhcFaXplNHb",4,1,147633,FALSE,"https://api.spotify.com/v1/tracks/5UoXZZK98wAkhcFaXplNHb",FALSE,"Un Rock and Roll Suono","https://p.scdn.co/mp3-preview/779cc276605a6b478149977c6234817e127ab08e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5UoXZZK98wAkhcFaXplNHb","https://open.spotify.com/track/5UoXZZK98wAkhcFaXplNHb","Canta En Italiano","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3PIns2QvAPHuDZ807zmHJz","album","1985-06-18",1985,"day",0.666,0.819,0,-4.12,1,0.032,0.0536,1.98e-06,0.0967,0.868,143.454,"2uQlFpKCOh3vJS6I1NRm59","https://api.spotify.com/v1/audio-analysis/2uQlFpKCOh3vJS6I1NRm59",4,1,182459,FALSE,"https://api.spotify.com/v1/tracks/2uQlFpKCOh3vJS6I1NRm59",FALSE,"Il Bikini Blu (La Chica Del Bikini Azul)","https://p.scdn.co/mp3-preview/9d78acd8857634585c5b67efd64aa31ab7515338?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2uQlFpKCOh3vJS6I1NRm59","https://open.spotify.com/track/2uQlFpKCOh3vJS6I1NRm59","Canta En Italiano","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3PIns2QvAPHuDZ807zmHJz","album","1985-06-18",1985,"day",0.455,0.7,9,-5.775,1,0.0309,0.24,0,0.171,0.493,135.332,"1eYt8QNygYGzAuzQswUEiB","https://api.spotify.com/v1/audio-analysis/1eYt8QNygYGzAuzQswUEiB",4,1,214442,FALSE,"https://api.spotify.com/v1/tracks/1eYt8QNygYGzAuzQswUEiB",FALSE,"Lili (Lili)","https://p.scdn.co/mp3-preview/9e60721430e569a7274f425e55ac4d5c89d00d55?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1eYt8QNygYGzAuzQswUEiB","https://open.spotify.com/track/1eYt8QNygYGzAuzQswUEiB","Canta En Italiano","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3PIns2QvAPHuDZ807zmHJz","album","1985-06-18",1985,"day",0.253,0.666,9,-6.257,1,0.0428,0.504,0,0.16,0.205,201.247,"7EoN0p0GXgJtgIm4iJziW1","https://api.spotify.com/v1/audio-analysis/7EoN0p0GXgJtgIm4iJziW1",3,1,158386,FALSE,"https://api.spotify.com/v1/tracks/7EoN0p0GXgJtgIm4iJziW1",FALSE,"Hablame (Chiamami)","https://p.scdn.co/mp3-preview/ac41ffb1c50ecfb86752596b5fc783634d34a121?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7EoN0p0GXgJtgIm4iJziW1","https://open.spotify.com/track/7EoN0p0GXgJtgIm4iJziW1","Canta En Italiano","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3PIns2QvAPHuDZ807zmHJz","album","1985-06-18",1985,"day",0.643,0.779,0,-5.751,1,0.0765,0.58,0,0.187,0.684,125.585,"3nMQMdlNAlPJVwJ6frem76","https://api.spotify.com/v1/audio-analysis/3nMQMdlNAlPJVwJ6frem76",4,1,221865,FALSE,"https://api.spotify.com/v1/tracks/3nMQMdlNAlPJVwJ6frem76",FALSE,"Noi Ragazzi Di Oggi","https://p.scdn.co/mp3-preview/8844bb45a3110d99d63d7fb0c143ae0bf357b268?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3nMQMdlNAlPJVwJ6frem76","https://open.spotify.com/track/3nMQMdlNAlPJVwJ6frem76","Canta En Italiano","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3PIns2QvAPHuDZ807zmHJz","album","1985-06-18",1985,"day",0.569,0.796,0,-5.57,0,0.0491,0.18,0,0.381,0.689,74.937,"3vd8hMkz3M76a3iqLtzMCV","https://api.spotify.com/v1/audio-analysis/3vd8hMkz3M76a3iqLtzMCV",4,1,194600,FALSE,"https://api.spotify.com/v1/tracks/3vd8hMkz3M76a3iqLtzMCV",FALSE,"Rey De Corazones (Il Re Di Cuori)","https://p.scdn.co/mp3-preview/d1c2ccec5d2aa8c0eb4109bc9fd3e2a9c9d5365b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3vd8hMkz3M76a3iqLtzMCV","https://open.spotify.com/track/3vd8hMkz3M76a3iqLtzMCV","Canta En Italiano","C","minor","C minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3PIns2QvAPHuDZ807zmHJz","album","1985-06-18",1985,"day",0.651,0.888,2,-5.334,1,0.0671,0.146,0,0.149,0.734,130.483,"2gtp0iqB5iRtIoHIvU4sZk","https://api.spotify.com/v1/audio-analysis/2gtp0iqB5iRtIoHIvU4sZk",4,1,138683,FALSE,"https://api.spotify.com/v1/tracks/2gtp0iqB5iRtIoHIvU4sZk",FALSE,"Io Muoio Per Te (Me Muero Por Ti)","https://p.scdn.co/mp3-preview/1fbec1d7291724b52d1f8fecb94202882eb8feb4?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2gtp0iqB5iRtIoHIvU4sZk","https://open.spotify.com/track/2gtp0iqB5iRtIoHIvU4sZk","Canta En Italiano","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3PIns2QvAPHuDZ807zmHJz","album","1985-06-18",1985,"day",0.671,0.932,2,-5.419,1,0.0411,0.191,0,0.043,0.955,148.383,"0Su7oaKb59idfQkkCtWe3u","https://api.spotify.com/v1/audio-analysis/0Su7oaKb59idfQkkCtWe3u",4,1,166225,FALSE,"https://api.spotify.com/v1/tracks/0Su7oaKb59idfQkkCtWe3u",FALSE,"Isabel - Italian Version","https://p.scdn.co/mp3-preview/9d814db973960f64a99e3906d559110b52d7094f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0Su7oaKb59idfQkkCtWe3u","https://open.spotify.com/track/0Su7oaKb59idfQkkCtWe3u","Canta En Italiano","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3PIns2QvAPHuDZ807zmHJz","album","1985-06-18",1985,"day",0.455,0.591,7,-5.713,1,0.0301,0.68,0,0.105,0.424,79.853,"3GimasgGvXGCa3cf87yJxk","https://api.spotify.com/v1/audio-analysis/3GimasgGvXGCa3cf87yJxk",4,1,214789,FALSE,"https://api.spotify.com/v1/tracks/3GimasgGvXGCa3cf87yJxk",FALSE,"Parola D' Onore","https://p.scdn.co/mp3-preview/1adbbd8db1c4e48ccebda74b8ddb9e51ecfd7c85?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3GimasgGvXGCa3cf87yJxk","https://open.spotify.com/track/3GimasgGvXGCa3cf87yJxk","Canta En Italiano","G","major","G major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","4lwfDQIQOS4cC1Gug3Of8d","album","1984-06-18",1984,"day",0.317,0.421,8,-5.912,1,0.0332,0.862,0.000223,0.268,0.214,152.579,"4tz3JxNa139bElFuYJCKeR","https://api.spotify.com/v1/audio-analysis/4tz3JxNa139bElFuYJCKeR",4,1,151032,FALSE,"https://api.spotify.com/v1/tracks/4tz3JxNa139bElFuYJCKeR",FALSE,"Ya Nunca Más","https://p.scdn.co/mp3-preview/d2733180ee475a75a45f2a5a7cdcbc6d4af2f3cb?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4tz3JxNa139bElFuYJCKeR","https://open.spotify.com/track/4tz3JxNa139bElFuYJCKeR","Ya Nunca Más","G#","major","G# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","4lwfDQIQOS4cC1Gug3Of8d","album","1984-06-18",1984,"day",0.675,0.948,7,-3.257,1,0.0479,0.353,0.00429,0.143,0.889,137.483,"2CaZxX7rYOvjYAY4JLLh6G","https://api.spotify.com/v1/audio-analysis/2CaZxX7rYOvjYAY4JLLh6G",4,1,153530,FALSE,"https://api.spotify.com/v1/tracks/2CaZxX7rYOvjYAY4JLLh6G",FALSE,"La Juventud","https://p.scdn.co/mp3-preview/e094c578ec59ca970a27ef5e5623570f593cc406?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2CaZxX7rYOvjYAY4JLLh6G","https://open.spotify.com/track/2CaZxX7rYOvjYAY4JLLh6G","Ya Nunca Más","G","major","G major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","4lwfDQIQOS4cC1Gug3Of8d","album","1984-06-18",1984,"day",0.788,0.753,5,-7.211,1,0.0321,0.166,0.129,0.186,0.964,129.163,"2cXIr7JJob35ZFw16Innlb","https://api.spotify.com/v1/audio-analysis/2cXIr7JJob35ZFw16Innlb",4,1,151656,FALSE,"https://api.spotify.com/v1/tracks/2cXIr7JJob35ZFw16Innlb",FALSE,"Juego De Amigos - Instrumental","https://p.scdn.co/mp3-preview/9a8583520914af7229a784d881f1c73fe3a597c7?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2cXIr7JJob35ZFw16Innlb","https://open.spotify.com/track/2cXIr7JJob35ZFw16Innlb","Ya Nunca Más","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","4lwfDQIQOS4cC1Gug3Of8d","album","1984-06-18",1984,"day",0.349,0.7,10,-4.492,1,0.04,0.597,0,0.162,0.369,113.009,"7nHKDt7Vv1zw7DGnNTRMQ0","https://api.spotify.com/v1/audio-analysis/7nHKDt7Vv1zw7DGnNTRMQ0",3,1,190715,FALSE,"https://api.spotify.com/v1/tracks/7nHKDt7Vv1zw7DGnNTRMQ0",FALSE,"Mama, Mama","https://p.scdn.co/mp3-preview/8bed772dd904cf3853e77b565bfed295fe563049?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7nHKDt7Vv1zw7DGnNTRMQ0","https://open.spotify.com/track/7nHKDt7Vv1zw7DGnNTRMQ0","Ya Nunca Más","A#","major","A# major"
