"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","02uWB8Kekadkl3yGBoOOcx","album","2022-01-13",2022,"day",0.784,0.601,5,-6.472,0,0.118,0.0155,0,0.122,0.22,156,"3A3S5pdCJdePtJ0oKeCrCP","https://api.spotify.com/v1/audio-analysis/3A3S5pdCJdePtJ0oKeCrCP",4,1,197133,TRUE,"https://api.spotify.com/v1/tracks/3A3S5pdCJdePtJ0oKeCrCP",FALSE,"too easy (Remix) [feat. Future & Roddy Ricch]","https://p.scdn.co/mp3-preview/babe9b957a5e7182a3850708e8de7af3b750fc06?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:3A3S5pdCJdePtJ0oKeCrCP","https://open.spotify.com/track/3A3S5pdCJdePtJ0oKeCrCP","DS4EVER","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.915,0.527,10,-10.292,0,0.321,0.09,0,0.0959,0.764,119.936,"07Vwzgzl5dRyU7AMpJbIE3","https://api.spotify.com/v1/audio-analysis/07Vwzgzl5dRyU7AMpJbIE3",4,1,188440,TRUE,"https://api.spotify.com/v1/tracks/07Vwzgzl5dRyU7AMpJbIE3",FALSE,"Slam the Door","https://p.scdn.co/mp3-preview/e63c3c96ab4e8f0b30124df3150e63e79ae00d2b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:07Vwzgzl5dRyU7AMpJbIE3","https://open.spotify.com/track/07Vwzgzl5dRyU7AMpJbIE3","Slime Language 2 (Deluxe)","A#","minor","A# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.894,0.472,4,-9.837,1,0.307,0.0597,0,0.139,0.464,139.977,"2Zza7LeJBNz3R2xprlfrFS","https://api.spotify.com/v1/audio-analysis/2Zza7LeJBNz3R2xprlfrFS",4,1,216053,TRUE,"https://api.spotify.com/v1/tracks/2Zza7LeJBNz3R2xprlfrFS",FALSE,"Litty (feat. DaBaby)","https://p.scdn.co/mp3-preview/df7384a3d601e0ee47d77853827504e0e1d5e22c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2Zza7LeJBNz3R2xprlfrFS","https://open.spotify.com/track/2Zza7LeJBNz3R2xprlfrFS","Slime Language 2 (Deluxe)","E","major","E major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.813,0.541,1,-8.31,1,0.0494,0.0763,0,0.0737,0.36,123.995,"5yjcHfRu0LWD9XpvWabQGj","https://api.spotify.com/v1/audio-analysis/5yjcHfRu0LWD9XpvWabQGj",4,1,225173,TRUE,"https://api.spotify.com/v1/tracks/5yjcHfRu0LWD9XpvWabQGj",FALSE,"No Surprise (feat. Don Toliver & Bslime)","https://p.scdn.co/mp3-preview/d59d779b4e021cfbdc41fc6657a3df5e7c6ae351?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5yjcHfRu0LWD9XpvWabQGj","https://open.spotify.com/track/5yjcHfRu0LWD9XpvWabQGj","Slime Language 2 (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.893,0.575,5,-8.051,0,0.384,0.0198,0,0.105,0.342,134.061,"7hCVWrRyGPNsjrwfgXCO3u","https://api.spotify.com/v1/audio-analysis/7hCVWrRyGPNsjrwfgXCO3u",4,1,171920,TRUE,"https://api.spotify.com/v1/tracks/7hCVWrRyGPNsjrwfgXCO3u",FALSE,"Mil in Vegas (feat. NAV)","https://p.scdn.co/mp3-preview/1a2bd132a7afae7aeebed7ed2712cdb539d703d1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7hCVWrRyGPNsjrwfgXCO3u","https://open.spotify.com/track/7hCVWrRyGPNsjrwfgXCO3u","Slime Language 2 (Deluxe)","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.858,0.452,2,-9.426,1,0.113,0.0364,0,0.136,0.0559,122.881,"0SRLuNuokXllJdy0bLC5BI","https://api.spotify.com/v1/audio-analysis/0SRLuNuokXllJdy0bLC5BI",4,1,154373,TRUE,"https://api.spotify.com/v1/tracks/0SRLuNuokXllJdy0bLC5BI",FALSE,"Explosion (feat. Yak Gotti & FN DaDealer)","https://p.scdn.co/mp3-preview/e5084fa78c04ebd08a32eb234a1ae4e3051b73d7?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0SRLuNuokXllJdy0bLC5BI","https://open.spotify.com/track/0SRLuNuokXllJdy0bLC5BI","Slime Language 2 (Deluxe)","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.875,0.507,0,-9.662,1,0.329,0.0397,3.15e-05,0.0582,0.344,85.967,"7MQmvvbYpEXvLe8tPlvGxv","https://api.spotify.com/v1/audio-analysis/7MQmvvbYpEXvLe8tPlvGxv",4,1,88386,TRUE,"https://api.spotify.com/v1/tracks/7MQmvvbYpEXvLe8tPlvGxv",FALSE,"Yessirskii (feat. MEGO)","https://p.scdn.co/mp3-preview/132acaf7e673d6f0a9c3675b47c931cc39e3fe02?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7MQmvvbYpEXvLe8tPlvGxv","https://open.spotify.com/track/7MQmvvbYpEXvLe8tPlvGxv","Slime Language 2 (Deluxe)","C","major","C major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.502,0.777,7,-6.709,1,0.534,0.0182,0,0.271,0.753,179.677,"6hzihWgC6jDEni8JPGMnAn","https://api.spotify.com/v1/audio-analysis/6hzihWgC6jDEni8JPGMnAn",4,1,125893,TRUE,"https://api.spotify.com/v1/tracks/6hzihWgC6jDEni8JPGMnAn",FALSE,"Mack Truck (feat. Jim Jones)","https://p.scdn.co/mp3-preview/318b2c0a945731273402acbb7dbec85a4fed3512?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6hzihWgC6jDEni8JPGMnAn","https://open.spotify.com/track/6hzihWgC6jDEni8JPGMnAn","Slime Language 2 (Deluxe)","G","major","G major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.531,0.672,11,-8.446,1,0.461,0.0276,0,0.18,0.511,170.656,"2PfqoDotCBeNygVVdTU3rN","https://api.spotify.com/v1/audio-analysis/2PfqoDotCBeNygVVdTU3rN",4,1,203786,TRUE,"https://api.spotify.com/v1/tracks/2PfqoDotCBeNygVVdTU3rN",FALSE,"Mob Ties Remix (feat. Unfoonk, 24Heavy, Future & YTB Trench)","https://p.scdn.co/mp3-preview/b9c473811fa907cf196d2db93081fc5ecbd170a6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2PfqoDotCBeNygVVdTU3rN","https://open.spotify.com/track/2PfqoDotCBeNygVVdTU3rN","Slime Language 2 (Deluxe)","B","major","B major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.814,0.531,1,-7.56,1,0.0884,0.000544,7.26e-06,0.103,0.18,130.02,"7ttN1KuLtCMqbfrefHcaPu","https://api.spotify.com/v1/audio-analysis/7ttN1KuLtCMqbfrefHcaPu",4,1,290280,TRUE,"https://api.spotify.com/v1/tracks/7ttN1KuLtCMqbfrefHcaPu",FALSE,"Slatty (feat. Yak Gotti & Lil Duke)","https://p.scdn.co/mp3-preview/66d0cd93cbd51d6734d0cc7c7e6f6c3399d58425?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7ttN1KuLtCMqbfrefHcaPu","https://open.spotify.com/track/7ttN1KuLtCMqbfrefHcaPu","Slime Language 2 (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.953,0.621,8,-7.638,0,0.221,0.017,0,0.0398,0.883,123.016,"7gy4SloO48zqDNhmgd2UKN","https://api.spotify.com/v1/audio-analysis/7gy4SloO48zqDNhmgd2UKN",4,1,152333,TRUE,"https://api.spotify.com/v1/tracks/7gy4SloO48zqDNhmgd2UKN",FALSE,"Ski","https://p.scdn.co/mp3-preview/80c94555c1be8a5bbfddf2fd12553fc75ce549e5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7gy4SloO48zqDNhmgd2UKN","https://open.spotify.com/track/7gy4SloO48zqDNhmgd2UKN","Slime Language 2 (Deluxe)","G#","minor","G# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.851,0.703,4,-7.351,0,0.303,0.00949,2.57e-05,0.0895,0.596,74.017,"78c7BcbeDgKJjpBqmfrcBg","https://api.spotify.com/v1/audio-analysis/78c7BcbeDgKJjpBqmfrcBg",4,1,242600,TRUE,"https://api.spotify.com/v1/tracks/78c7BcbeDgKJjpBqmfrcBg",FALSE,"Diamonds Dancing (feat. Travis Scott)","https://p.scdn.co/mp3-preview/f0fa358168c64f1c5444257ff44e9e6926ec8e50?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:78c7BcbeDgKJjpBqmfrcBg","https://open.spotify.com/track/78c7BcbeDgKJjpBqmfrcBg","Slime Language 2 (Deluxe)","E","minor","E minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.887,0.485,11,-9.358,0,0.2,0.0392,0,0.141,0.328,125.987,"0A4U044HpN5o6sni7ookNg","https://api.spotify.com/v1/audio-analysis/0A4U044HpN5o6sni7ookNg",4,1,215693,TRUE,"https://api.spotify.com/v1/tracks/0A4U044HpN5o6sni7ookNg",FALSE,"Solid (feat. Drake)","https://p.scdn.co/mp3-preview/60666c1c07dd2a26832bd9a895e45f1a536d651e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0A4U044HpN5o6sni7ookNg","https://open.spotify.com/track/0A4U044HpN5o6sni7ookNg","Slime Language 2 (Deluxe)","B","minor","B minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.771,0.817,2,-6.791,1,0.214,0.306,0,0.155,0.554,123.952,"2ZYMEeMQCbzHEkWvjYYyNo","https://api.spotify.com/v1/audio-analysis/2ZYMEeMQCbzHEkWvjYYyNo",4,1,174413,TRUE,"https://api.spotify.com/v1/tracks/2ZYMEeMQCbzHEkWvjYYyNo",FALSE,"Came and Saw (feat. Rowdy Rebel)","https://p.scdn.co/mp3-preview/6ec425fd7ea36e57f0711ac87e5252015227e9a4?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2ZYMEeMQCbzHEkWvjYYyNo","https://open.spotify.com/track/2ZYMEeMQCbzHEkWvjYYyNo","Slime Language 2 (Deluxe)","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.484,0.596,1,-8.523,1,0.424,0.0299,0,0.119,0.21,81.86,"3gU5UjonWuuBhyHriPIcLQ","https://api.spotify.com/v1/audio-analysis/3gU5UjonWuuBhyHriPIcLQ",4,1,201546,TRUE,"https://api.spotify.com/v1/tracks/3gU5UjonWuuBhyHriPIcLQ",FALSE,"Paid the Fine (feat. Lil Baby & YTB Trench)","https://p.scdn.co/mp3-preview/0dd22e1e503ca86a22414c56ee841a469bbfda49?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3gU5UjonWuuBhyHriPIcLQ","https://open.spotify.com/track/3gU5UjonWuuBhyHriPIcLQ","Slime Language 2 (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.848,0.451,5,-7.539,0,0.228,0.0208,0,0.194,0.223,135.941,"1x4mSB5tvO4CVxVttznAGO","https://api.spotify.com/v1/audio-analysis/1x4mSB5tvO4CVxVttznAGO",4,1,211733,TRUE,"https://api.spotify.com/v1/tracks/1x4mSB5tvO4CVxVttznAGO",FALSE,"Proud of You (feat. Lil Uzi Vert & Yung Kayo)","https://p.scdn.co/mp3-preview/77af4017395666676aa7545e249a6914c404a0b8?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1x4mSB5tvO4CVxVttznAGO","https://open.spotify.com/track/1x4mSB5tvO4CVxVttznAGO","Slime Language 2 (Deluxe)","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.613,0.64,10,-7.346,1,0.177,0.00906,0,0.11,0.496,160.105,"4ZD85gp2H2BWJ1hwyVlieI","https://api.spotify.com/v1/audio-analysis/4ZD85gp2H2BWJ1hwyVlieI",4,1,193360,TRUE,"https://api.spotify.com/v1/tracks/4ZD85gp2H2BWJ1hwyVlieI",FALSE,"Real (feat. Unfoonk)","https://p.scdn.co/mp3-preview/6fc15109d4098c0e33895d12a9e398f5eb9ed747?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4ZD85gp2H2BWJ1hwyVlieI","https://open.spotify.com/track/4ZD85gp2H2BWJ1hwyVlieI","Slime Language 2 (Deluxe)","A#","major","A# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.709,0.496,5,-9.231,0,0.101,0.0656,0,0.245,0.347,134.177,"5tVnFtamDy70mwSJH0iapo","https://api.spotify.com/v1/audio-analysis/5tVnFtamDy70mwSJH0iapo",4,1,189813,TRUE,"https://api.spotify.com/v1/tracks/5tVnFtamDy70mwSJH0iapo",FALSE,"I Like (feat. Karlae & Coi Leray)","https://p.scdn.co/mp3-preview/e86a3aaf6a6f764b5238f4a36d0f88fa5c1d0a50?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5tVnFtamDy70mwSJH0iapo","https://open.spotify.com/track/5tVnFtamDy70mwSJH0iapo","Slime Language 2 (Deluxe)","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.84,0.577,2,-7.918,1,0.368,0.276,0,0.0882,0.368,122.998,"6GHCHaBN8W0ibRk1gp8cLv","https://api.spotify.com/v1/audio-analysis/6GHCHaBN8W0ibRk1gp8cLv",4,1,218640,TRUE,"https://api.spotify.com/v1/tracks/6GHCHaBN8W0ibRk1gp8cLv",FALSE,"Warrior (feat. T-Shyne, Lil Keed & Big Sean)","https://p.scdn.co/mp3-preview/93b48097a5e5c7287b8778ad5393def0676950ff?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6GHCHaBN8W0ibRk1gp8cLv","https://open.spotify.com/track/6GHCHaBN8W0ibRk1gp8cLv","Slime Language 2 (Deluxe)","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.768,0.568,10,-5.784,1,0.0844,0.0812,0,0.253,0.304,130.023,"0jBtYJQTfichBA9tdpJehk","https://api.spotify.com/v1/audio-analysis/0jBtYJQTfichBA9tdpJehk",4,1,193733,TRUE,"https://api.spotify.com/v1/tracks/0jBtYJQTfichBA9tdpJehk",FALSE,"Pots N Pans (feat. Lil Duke & NAV)","https://p.scdn.co/mp3-preview/4a476becc0d19890448d2d089c43b72304d497d0?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:0jBtYJQTfichBA9tdpJehk","https://open.spotify.com/track/0jBtYJQTfichBA9tdpJehk","Slime Language 2 (Deluxe)","A#","major","A# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.853,0.625,8,-6.744,1,0.322,0.12,0,0.11,0.439,148.036,"0Eosp9gN0oLRR2XjF4Roca","https://api.spotify.com/v1/audio-analysis/0Eosp9gN0oLRR2XjF4Roca",4,1,181506,TRUE,"https://api.spotify.com/v1/tracks/0Eosp9gN0oLRR2XjF4Roca",FALSE,"WokStar (feat. Strick & Skepta)","https://p.scdn.co/mp3-preview/ee7d28535a0be122a620ea16b4384a1903dffff4?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:0Eosp9gN0oLRR2XjF4Roca","https://open.spotify.com/track/0Eosp9gN0oLRR2XjF4Roca","Slime Language 2 (Deluxe)","G#","major","G# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.726,0.567,10,-8.813,0,0.193,0.0189,2.64e-05,0.0836,0.423,171.127,"5n3TQ9Ar9mYtj5dGzk2QCi","https://api.spotify.com/v1/audio-analysis/5n3TQ9Ar9mYtj5dGzk2QCi",4,1,149133,TRUE,"https://api.spotify.com/v1/tracks/5n3TQ9Ar9mYtj5dGzk2QCi",FALSE,"Superstar (feat. Future)","https://p.scdn.co/mp3-preview/ac4164b30ef37338678469e7bba6a991794b7e14?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:5n3TQ9Ar9mYtj5dGzk2QCi","https://open.spotify.com/track/5n3TQ9Ar9mYtj5dGzk2QCi","Slime Language 2 (Deluxe)","A#","minor","A# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.901,0.596,8,-6.063,1,0.0511,0.0256,0,0.107,0.356,119.907,"1XWtlA2Z7AD0nfFYC9Lhsy","https://api.spotify.com/v1/audio-analysis/1XWtlA2Z7AD0nfFYC9Lhsy",4,1,191893,TRUE,"https://api.spotify.com/v1/tracks/1XWtlA2Z7AD0nfFYC9Lhsy",FALSE,"Came Out (feat. Lil Keed)","https://p.scdn.co/mp3-preview/190834f3a51dae31905423f40324aa9c0a30eae6?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:1XWtlA2Z7AD0nfFYC9Lhsy","https://open.spotify.com/track/1XWtlA2Z7AD0nfFYC9Lhsy","Slime Language 2 (Deluxe)","G#","major","G# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.755,0.487,7,-9.148,0,0.299,0.0715,0,0.0984,0.339,151.063,"2ern4oL9Iy1RoKdG62vPpI","https://api.spotify.com/v1/audio-analysis/2ern4oL9Iy1RoKdG62vPpI",4,1,183160,TRUE,"https://api.spotify.com/v1/tracks/2ern4oL9Iy1RoKdG62vPpI",FALSE,"Really Be Slime (feat. YNW Melly, Bslime & FN DaDealer)","https://p.scdn.co/mp3-preview/09adb3c6733ae25b48df2e90b26f8fb6264e51d8?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:2ern4oL9Iy1RoKdG62vPpI","https://open.spotify.com/track/2ern4oL9Iy1RoKdG62vPpI","Slime Language 2 (Deluxe)","G","minor","G minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.888,0.552,1,-6.811,1,0.229,0.00263,1.82e-06,0.172,0.478,135.993,"5K38pRovTs9GLA6EztB7GC","https://api.spotify.com/v1/audio-analysis/5K38pRovTs9GLA6EztB7GC",4,1,170266,TRUE,"https://api.spotify.com/v1/tracks/5K38pRovTs9GLA6EztB7GC",FALSE,"Take It to Trial (feat. Yak Gotti)","https://p.scdn.co/mp3-preview/53b8f34ade7ed409d3d41e78ca25767db17b2c33?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:5K38pRovTs9GLA6EztB7GC","https://open.spotify.com/track/5K38pRovTs9GLA6EztB7GC","Slime Language 2 (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.833,0.556,8,-9.68,0,0.183,0.0189,0.00074,0.361,0.485,122.092,"5KNTRj4TxwZrJSLzuxOVwn","https://api.spotify.com/v1/audio-analysis/5KNTRj4TxwZrJSLzuxOVwn",4,1,196693,TRUE,"https://api.spotify.com/v1/tracks/5KNTRj4TxwZrJSLzuxOVwn",FALSE,"Trance (feat. Karlae & Yung Bleu)","https://p.scdn.co/mp3-preview/cea9f33a626025c4861181b252c6c20ee40bd82c?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:5KNTRj4TxwZrJSLzuxOVwn","https://open.spotify.com/track/5KNTRj4TxwZrJSLzuxOVwn","Slime Language 2 (Deluxe)","G#","minor","G# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.827,0.821,1,-6.848,1,0.303,0.00118,0,0.455,0.153,129.861,"2NPL10ivtaZojNdANdvn0k","https://api.spotify.com/v1/audio-analysis/2NPL10ivtaZojNdANdvn0k",4,1,165173,TRUE,"https://api.spotify.com/v1/tracks/2NPL10ivtaZojNdANdvn0k",FALSE,"GFU (feat. Yung Kayo)","https://p.scdn.co/mp3-preview/b4b1c6760f54ad6d1ad131e7c3562dab98da32b1?cid=7a1d4f939a1f4e9989be940adaeb2999",26,"track","spotify:track:2NPL10ivtaZojNdANdvn0k","https://open.spotify.com/track/2NPL10ivtaZojNdANdvn0k","Slime Language 2 (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.872,0.375,1,-9.598,0,0.0949,0.0332,0,0.283,0.548,120.05,"0xqrqnNiA0S8WGoA8zQy4g","https://api.spotify.com/v1/audio-analysis/0xqrqnNiA0S8WGoA8zQy4g",4,1,200253,TRUE,"https://api.spotify.com/v1/tracks/0xqrqnNiA0S8WGoA8zQy4g",FALSE,"Moon Man (feat. Strick & Kid Cudi)","https://p.scdn.co/mp3-preview/b5b817aa51cddca89a804597f74a343d341ed5ff?cid=7a1d4f939a1f4e9989be940adaeb2999",27,"track","spotify:track:0xqrqnNiA0S8WGoA8zQy4g","https://open.spotify.com/track/0xqrqnNiA0S8WGoA8zQy4g","Slime Language 2 (Deluxe)","C#","minor","C# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.625,0.488,7,-7.156,0,0.0675,0.128,5.76e-06,0.12,0.162,160.022,"0bHGxQlqSFCXG2UdKhDcrM","https://api.spotify.com/v1/audio-analysis/0bHGxQlqSFCXG2UdKhDcrM",4,1,241226,TRUE,"https://api.spotify.com/v1/tracks/0bHGxQlqSFCXG2UdKhDcrM",FALSE,"Como Te Llama (feat. HiDoraah)","https://p.scdn.co/mp3-preview/0c150c6dfe87609b66fb1cdcf3a5d9fe7766828e?cid=7a1d4f939a1f4e9989be940adaeb2999",28,"track","spotify:track:0bHGxQlqSFCXG2UdKhDcrM","https://open.spotify.com/track/0bHGxQlqSFCXG2UdKhDcrM","Slime Language 2 (Deluxe)","G","minor","G minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.808,0.502,1,-12.201,1,0.324,0.0149,0,0.0661,0.401,105.046,"0pcNrFziglHZzr0EApUpmz","https://api.spotify.com/v1/audio-analysis/0pcNrFziglHZzr0EApUpmz",3,1,92706,TRUE,"https://api.spotify.com/v1/tracks/0pcNrFziglHZzr0EApUpmz",FALSE,"Reckless (feat. Dolly White)","https://p.scdn.co/mp3-preview/1f7ef326216ccdef3ff3c41e416d347aab3dee50?cid=7a1d4f939a1f4e9989be940adaeb2999",29,"track","spotify:track:0pcNrFziglHZzr0EApUpmz","https://open.spotify.com/track/0pcNrFziglHZzr0EApUpmz","Slime Language 2 (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.713,0.575,1,-6.706,1,0.0501,0.00669,0,0.169,0.189,145.95,"3On8TqG9Jqy9VJBYWChZiE","https://api.spotify.com/v1/audio-analysis/3On8TqG9Jqy9VJBYWChZiE",4,1,226400,TRUE,"https://api.spotify.com/v1/tracks/3On8TqG9Jqy9VJBYWChZiE",FALSE,"That Go! (feat. T-Shyne)","https://p.scdn.co/mp3-preview/a59f78ede6ebd13cc7cc3378d28d82750a0451fe?cid=7a1d4f939a1f4e9989be940adaeb2999",30,"track","spotify:track:3On8TqG9Jqy9VJBYWChZiE","https://open.spotify.com/track/3On8TqG9Jqy9VJBYWChZiE","Slime Language 2 (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3XADnbi4uhYXb7RuSJ7bre","album","2021-04-16",2021,"day",0.619,0.638,9,-9.021,1,0.418,0.131,0,0.106,0.451,173.822,"1KAQPl7x3ZIhITfA2WjWzx","https://api.spotify.com/v1/audio-analysis/1KAQPl7x3ZIhITfA2WjWzx",4,1,231600,TRUE,"https://api.spotify.com/v1/tracks/1KAQPl7x3ZIhITfA2WjWzx",FALSE,"My City Remix (feat. YTB Trench)","https://p.scdn.co/mp3-preview/07e79c06f451e9955cb078a26f47df70d00f5d98?cid=7a1d4f939a1f4e9989be940adaeb2999",31,"track","spotify:track:1KAQPl7x3ZIhITfA2WjWzx","https://open.spotify.com/track/1KAQPl7x3ZIhITfA2WjWzx","Slime Language 2 (Deluxe)","A","major","A major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.814,0.531,1,-7.56,1,0.0884,0.000544,7.26e-06,0.103,0.18,130.02,"0ky8syPEVEfD7qCxMTW49X","https://api.spotify.com/v1/audio-analysis/0ky8syPEVEfD7qCxMTW49X",4,1,290280,TRUE,"https://api.spotify.com/v1/tracks/0ky8syPEVEfD7qCxMTW49X",FALSE,"Slatty (feat. Yak Gotti & Lil Duke)","https://p.scdn.co/mp3-preview/66d0cd93cbd51d6734d0cc7c7e6f6c3399d58425?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0ky8syPEVEfD7qCxMTW49X","https://open.spotify.com/track/0ky8syPEVEfD7qCxMTW49X","Slime Language 2","C#","major","C# major"
