"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.3,0.484,7,-20.891,0,0.269,0.511,0,0.565,0.961,182.703,"2GyqgZeG15RyMMT70d1hCw","https://api.spotify.com/v1/audio-analysis/2GyqgZeG15RyMMT70d1hCw",5,1,31000,FALSE,"https://api.spotify.com/v1/tracks/2GyqgZeG15RyMMT70d1hCw",FALSE,"Hi This Is Flume","https://p.scdn.co/mp3-preview/aa26ab3f19a6cd554d694ee220d21c4c8512d2b9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2GyqgZeG15RyMMT70d1hCw","https://open.spotify.com/track/2GyqgZeG15RyMMT70d1hCw","Hi This Is Flume (Mixtape)","G","minor","G minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.568,0.739,8,-6.198,0,0.0818,0.00123,0.0272,0.448,0.212,118.946,"58ypXngGUk0uzj862TDtr9","https://api.spotify.com/v1/audio-analysis/58ypXngGUk0uzj862TDtr9",4,1,104888,FALSE,"https://api.spotify.com/v1/tracks/58ypXngGUk0uzj862TDtr9",FALSE,"Ecdysis","https://p.scdn.co/mp3-preview/de56afd4e29c5f3727287228908dbef0a188fa1e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:58ypXngGUk0uzj862TDtr9","https://open.spotify.com/track/58ypXngGUk0uzj862TDtr9","Hi This Is Flume (Mixtape)","G#","minor","G# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.509,0.91,0,-4.514,1,0.388,0.0381,0,0.762,0.548,129.907,"0JDDiyJTG3oNddBRs0TJ1X","https://api.spotify.com/v1/audio-analysis/0JDDiyJTG3oNddBRs0TJ1X",4,1,203882,FALSE,"https://api.spotify.com/v1/tracks/0JDDiyJTG3oNddBRs0TJ1X",FALSE,"High Beams","https://p.scdn.co/mp3-preview/43b78fbbf86a57ccf5683544cde76f7e9722772b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0JDDiyJTG3oNddBRs0TJ1X","https://open.spotify.com/track/0JDDiyJTG3oNddBRs0TJ1X","Hi This Is Flume (Mixtape)","C","major","C major"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.431,0.495,0,-6.688,1,0.0485,0.166,0.000518,0.77,0.0778,113.345,"3kzomMTUJ7zbeza1efqFb1","https://api.spotify.com/v1/audio-analysis/3kzomMTUJ7zbeza1efqFb1",4,1,193732,FALSE,"https://api.spotify.com/v1/tracks/3kzomMTUJ7zbeza1efqFb1",FALSE,"Jewel","https://p.scdn.co/mp3-preview/ada6c858a4a621c395b92967d1560528e2dfe68b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3kzomMTUJ7zbeza1efqFb1","https://open.spotify.com/track/3kzomMTUJ7zbeza1efqFb1","Hi This Is Flume (Mixtape)","C","major","C major"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.513,0.416,1,-14.841,1,0.0479,0.468,0.867,0.126,0.0594,126.116,"0kQOmSJb84p2f0sPnstZdR","https://api.spotify.com/v1/audio-analysis/0kQOmSJb84p2f0sPnstZdR",4,1,33567,FALSE,"https://api.spotify.com/v1/tracks/0kQOmSJb84p2f0sPnstZdR",FALSE,"╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌","https://p.scdn.co/mp3-preview/29352babb05c973decf7446ec0ffb83ec24cdd7c?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0kQOmSJb84p2f0sPnstZdR","https://open.spotify.com/track/0kQOmSJb84p2f0sPnstZdR","Hi This Is Flume (Mixtape)","C#","major","C# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.349,0.741,1,-6.272,1,0.0638,0.612,0.91,0.115,0.169,153.461,"2EX5MLv2z20ob5rUs9zkJS","https://api.spotify.com/v1/audio-analysis/2EX5MLv2z20ob5rUs9zkJS",5,1,134449,FALSE,"https://api.spotify.com/v1/tracks/2EX5MLv2z20ob5rUs9zkJS",FALSE,"Dreamtime","https://p.scdn.co/mp3-preview/bba6dde55be4ecf0e24ec52d921d23fcc6eefc43?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2EX5MLv2z20ob5rUs9zkJS","https://open.spotify.com/track/2EX5MLv2z20ob5rUs9zkJS","Hi This Is Flume (Mixtape)","C#","major","C# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.201,0.694,1,-6.974,0,0.0415,0.000657,0.000283,0.483,0.152,158.844,"04X7LXANC1Vm78k4PhNmTV","https://api.spotify.com/v1/audio-analysis/04X7LXANC1Vm78k4PhNmTV",5,1,287331,FALSE,"https://api.spotify.com/v1/tracks/04X7LXANC1Vm78k4PhNmTV",FALSE,"Is It Cold In The Water? (Flume & Eprom Remix)","https://p.scdn.co/mp3-preview/4bd2164e497b11918e45a84e26b0790e00ff6e8c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:04X7LXANC1Vm78k4PhNmTV","https://open.spotify.com/track/04X7LXANC1Vm78k4PhNmTV","Hi This Is Flume (Mixtape)","C#","minor","C# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.763,0.814,6,-3.397,0,0.436,0.0972,0,0.339,0.638,102.997,"7zhJC4wvakRamUyLCfxFA5","https://api.spotify.com/v1/audio-analysis/7zhJC4wvakRamUyLCfxFA5",4,1,184816,TRUE,"https://api.spotify.com/v1/tracks/7zhJC4wvakRamUyLCfxFA5",FALSE,"How To Build A Relationship","https://p.scdn.co/mp3-preview/d9733fa55d0d1cebd4a9f4be5bd6a85db23ddfe0?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7zhJC4wvakRamUyLCfxFA5","https://open.spotify.com/track/7zhJC4wvakRamUyLCfxFA5","Hi This Is Flume (Mixtape)","F#","minor","F# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.756,0.573,11,-4.301,0,0.234,0.0111,0.688,0.0723,0.525,134.755,"3fDYMq89yBnAzMIoxNYNev","https://api.spotify.com/v1/audio-analysis/3fDYMq89yBnAzMIoxNYNev",4,1,142221,FALSE,"https://api.spotify.com/v1/tracks/3fDYMq89yBnAzMIoxNYNev",FALSE,"Wormhole","https://p.scdn.co/mp3-preview/a35b711de04308baa104839a26c95ac62c3d5525?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3fDYMq89yBnAzMIoxNYNev","https://open.spotify.com/track/3fDYMq89yBnAzMIoxNYNev","Hi This Is Flume (Mixtape)","B","minor","B minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.566,0.758,9,-3.998,1,0.0937,0.0938,0.00267,0.601,0.243,133.687,"3xP1Pvjs45aUMap2kk8okL","https://api.spotify.com/v1/audio-analysis/3xP1Pvjs45aUMap2kk8okL",4,1,114645,FALSE,"https://api.spotify.com/v1/tracks/3xP1Pvjs45aUMap2kk8okL",FALSE,"Voices","https://p.scdn.co/mp3-preview/61b38a76548e7a959faf84947c97295b464bf5c5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3xP1Pvjs45aUMap2kk8okL","https://open.spotify.com/track/3xP1Pvjs45aUMap2kk8okL","Hi This Is Flume (Mixtape)","A","major","A major"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.815,0.75,10,-0.507,1,0.35,0.0924,0.0123,0.0591,0.717,86.708,"3md4wD94VJllmCZRUkVLvg","https://api.spotify.com/v1/audio-analysis/3md4wD94VJllmCZRUkVLvg",5,1,88644,FALSE,"https://api.spotify.com/v1/tracks/3md4wD94VJllmCZRUkVLvg",FALSE,"MUD","https://p.scdn.co/mp3-preview/a6e6410cf0d0f0595de2a1d80efcc8ad4924e9e5?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3md4wD94VJllmCZRUkVLvg","https://open.spotify.com/track/3md4wD94VJllmCZRUkVLvg","Hi This Is Flume (Mixtape)","A#","major","A# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.775,0.584,0,-2.57,1,0.5,0.184,0.000114,0.408,0.355,126.064,"42AwiiMecX7mQLQAqWuJmU","https://api.spotify.com/v1/audio-analysis/42AwiiMecX7mQLQAqWuJmU",4,1,106615,FALSE,"https://api.spotify.com/v1/tracks/42AwiiMecX7mQLQAqWuJmU",FALSE,"Upgrade","https://p.scdn.co/mp3-preview/de8fdeb90c4da7d1029aa54449976200a2dee969?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:42AwiiMecX7mQLQAqWuJmU","https://open.spotify.com/track/42AwiiMecX7mQLQAqWuJmU","Hi This Is Flume (Mixtape)","C","major","C major"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.594,0.712,0,-7.456,1,0.437,0.0451,0.000134,0.647,0.353,135.697,"2d5cRfxpFKdzl5bty37oEq","https://api.spotify.com/v1/audio-analysis/2d5cRfxpFKdzl5bty37oEq",4,1,80126,FALSE,"https://api.spotify.com/v1/tracks/2d5cRfxpFKdzl5bty37oEq",FALSE,"71m3","https://p.scdn.co/mp3-preview/ddbf67e8cee04247958ccc5ff22de22c8497c953?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2d5cRfxpFKdzl5bty37oEq","https://open.spotify.com/track/2d5cRfxpFKdzl5bty37oEq","Hi This Is Flume (Mixtape)","C","major","C major"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.642,0.869,1,-2.036,0,0.0914,0.0862,0.913,0.708,0.189,96.905,"0uetlft4nfx19FWM7XAdpx","https://api.spotify.com/v1/audio-analysis/0uetlft4nfx19FWM7XAdpx",4,1,99033,FALSE,"https://api.spotify.com/v1/tracks/0uetlft4nfx19FWM7XAdpx",FALSE,"Vitality","https://p.scdn.co/mp3-preview/79ce53b2e73b8ba5760358fcd226ce9d81f59c81?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0uetlft4nfx19FWM7XAdpx","https://open.spotify.com/track/0uetlft4nfx19FWM7XAdpx","Hi This Is Flume (Mixtape)","C#","minor","C# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.588,0.866,11,-3.679,0,0.0758,0.0177,0.0893,0.703,0.0943,145.161,"6RyAR7j3VE2GZgIVrO1ENe","https://api.spotify.com/v1/audio-analysis/6RyAR7j3VE2GZgIVrO1ENe",4,1,135835,FALSE,"https://api.spotify.com/v1/tracks/6RyAR7j3VE2GZgIVrO1ENe",FALSE,"Daze 22.00","https://p.scdn.co/mp3-preview/b640d5742219a48bc7e4317e59e0008dfadcb919?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6RyAR7j3VE2GZgIVrO1ENe","https://open.spotify.com/track/6RyAR7j3VE2GZgIVrO1ENe","Hi This Is Flume (Mixtape)","B","minor","B minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.538,0.576,8,-6.925,1,0.521,0.0792,0.18,0.21,0.226,78.486,"5lVvrz9c9V3ZvmJvnQiHDj","https://api.spotify.com/v1/audio-analysis/5lVvrz9c9V3ZvmJvnQiHDj",4,1,143981,FALSE,"https://api.spotify.com/v1/tracks/5lVvrz9c9V3ZvmJvnQiHDj",FALSE,"Amber","https://p.scdn.co/mp3-preview/5baae7af554f4ae4e0b0c2ce6cd76752a59e1c36?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5lVvrz9c9V3ZvmJvnQiHDj","https://open.spotify.com/track/5lVvrz9c9V3ZvmJvnQiHDj","Hi This Is Flume (Mixtape)","G#","major","G# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","0enl6lyotKB8LKlUo5m2oJ","album","2019-03-22",2019,"day",0.488,0.483,4,-5.5,0,0.274,0.046,0.177,0.117,0.185,59.161,"4lJIi97GnTIgWO8WfZV80A","https://api.spotify.com/v1/audio-analysis/4lJIi97GnTIgWO8WfZV80A",4,1,217400,FALSE,"https://api.spotify.com/v1/tracks/4lJIi97GnTIgWO8WfZV80A",FALSE,"Spring","https://p.scdn.co/mp3-preview/16ce48d819d1a790d5983b76a613d9a84019e788?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4lJIi97GnTIgWO8WfZV80A","https://open.spotify.com/track/4lJIi97GnTIgWO8WfZV80A","Hi This Is Flume (Mixtape)","E","minor","E minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.654,0.9,10,-4.567,0,0.354,0.00488,0.000115,0.303,0.338,104.888,"4RzxbdaCsOof3SPtMJnKzh","https://api.spotify.com/v1/audio-analysis/4RzxbdaCsOof3SPtMJnKzh",4,1,225883,FALSE,"https://api.spotify.com/v1/tracks/4RzxbdaCsOof3SPtMJnKzh",FALSE,"Numb - Baauer","https://p.scdn.co/mp3-preview/1bf58aee61b965fb40a249a556e4aa600d5e2abf?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4RzxbdaCsOof3SPtMJnKzh","https://open.spotify.com/track/4RzxbdaCsOof3SPtMJnKzh","Skin: The Remixes","A#","minor","A# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.587,0.704,4,-7.871,0,0.0402,0.0414,0.34,0.101,0.33,135.023,"3KUyoIyJd6Ky5WIajPHjWO","https://api.spotify.com/v1/audio-analysis/3KUyoIyJd6Ky5WIajPHjWO",4,1,216410,FALSE,"https://api.spotify.com/v1/tracks/3KUyoIyJd6Ky5WIajPHjWO",FALSE,"Like Water - Jacquer Greene Remix","https://p.scdn.co/mp3-preview/1351acbafe2607a433a92a33ef3cb931fe67f625?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3KUyoIyJd6Ky5WIajPHjWO","https://open.spotify.com/track/3KUyoIyJd6Ky5WIajPHjWO","Skin: The Remixes","E","minor","E minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.614,0.885,11,-7.949,1,0.0394,0.0035,0.606,0.0815,0.0382,124.988,"7ArqfcBb2j85lLe5Q2qk4w","https://api.spotify.com/v1/audio-analysis/7ArqfcBb2j85lLe5Q2qk4w",4,1,576000,FALSE,"https://api.spotify.com/v1/tracks/7ArqfcBb2j85lLe5Q2qk4w",FALSE,"Take a Chance - Kölsch Remix","https://p.scdn.co/mp3-preview/398915639f1c91b59cce1713323f4460c0fa9f92?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7ArqfcBb2j85lLe5Q2qk4w","https://open.spotify.com/track/7ArqfcBb2j85lLe5Q2qk4w","Skin: The Remixes","B","major","B major"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.757,0.572,6,-8.456,1,0.0441,0.0584,0.177,0.0657,0.71,124.008,"5JMIe9nGEfM8lAnGiOpJ15","https://api.spotify.com/v1/audio-analysis/5JMIe9nGEfM8lAnGiOpJ15",4,1,626165,FALSE,"https://api.spotify.com/v1/tracks/5JMIe9nGEfM8lAnGiOpJ15",FALSE,"Tiny Cities - Lindstrøm & Prins Thomas Remix","https://p.scdn.co/mp3-preview/0ff88fdb77f60daafd41cc213c918e744ede7b9c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5JMIe9nGEfM8lAnGiOpJ15","https://open.spotify.com/track/5JMIe9nGEfM8lAnGiOpJ15","Skin: The Remixes","F#","major","F# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.734,0.759,0,-3.454,1,0.346,0.28,0.000194,0.158,0.585,119.917,"1MWD8NNtu1lwcQQfCtZIU1","https://api.spotify.com/v1/audio-analysis/1MWD8NNtu1lwcQQfCtZIU1",4,1,217747,FALSE,"https://api.spotify.com/v1/tracks/1MWD8NNtu1lwcQQfCtZIU1",FALSE,"Lose It - Golden Features Remix","https://p.scdn.co/mp3-preview/100e4a77244f18a61e02b23d2316e64fd6914851?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1MWD8NNtu1lwcQQfCtZIU1","https://open.spotify.com/track/1MWD8NNtu1lwcQQfCtZIU1","Skin: The Remixes","C","major","C major"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.67,0.877,9,-4.972,0,0.0965,0.0633,0.000136,0.14,0.479,144.881,"7cGSZBDi9wvF4AmdbkYHnK","https://api.spotify.com/v1/audio-analysis/7cGSZBDi9wvF4AmdbkYHnK",4,1,176401,FALSE,"https://api.spotify.com/v1/tracks/7cGSZBDi9wvF4AmdbkYHnK",FALSE,"Lose It - Naderi Remix","https://p.scdn.co/mp3-preview/9884b26d6046dbab0036d5643d56c4dca3a6fb18?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7cGSZBDi9wvF4AmdbkYHnK","https://open.spotify.com/track/7cGSZBDi9wvF4AmdbkYHnK","Skin: The Remixes","A","minor","A minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.826,0.735,2,-8.929,1,0.228,0.012,0.000863,0.207,0.558,119.999,"1IdibD97FxcxpMmNfFTVG5","https://api.spotify.com/v1/audio-analysis/1IdibD97FxcxpMmNfFTVG5",4,1,371908,FALSE,"https://api.spotify.com/v1/tracks/1IdibD97FxcxpMmNfFTVG5",FALSE,"Never Be Like You - Disclosure Remix","https://p.scdn.co/mp3-preview/764f0cea81c0e975b03f50c4a73e831939f36c90?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1IdibD97FxcxpMmNfFTVG5","https://open.spotify.com/track/1IdibD97FxcxpMmNfFTVG5","Skin: The Remixes","D","major","D major"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.733,0.693,7,-5.627,0,0.0383,0.00231,0.144,0.114,0.0397,125,"4YsFLWBpEIVVbinob2iuYL","https://api.spotify.com/v1/audio-analysis/4YsFLWBpEIVVbinob2iuYL",4,1,284160,TRUE,"https://api.spotify.com/v1/tracks/4YsFLWBpEIVVbinob2iuYL",FALSE,"Never Be Like You - Martin Solveig Remix","https://p.scdn.co/mp3-preview/a7e2d92c9154fd8932efe74c4d9655b7572866dd?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4YsFLWBpEIVVbinob2iuYL","https://open.spotify.com/track/4YsFLWBpEIVVbinob2iuYL","Skin: The Remixes","G","minor","G minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.735,0.622,9,-8.081,0,0.0832,0.0531,0.0328,0.0893,0.409,119.987,"7HXVu2XgYK4XFLhkeoodY9","https://api.spotify.com/v1/audio-analysis/7HXVu2XgYK4XFLhkeoodY9",4,1,262933,TRUE,"https://api.spotify.com/v1/tracks/7HXVu2XgYK4XFLhkeoodY9",FALSE,"Never Be Like You - Teengirl Fantasy Remix","https://p.scdn.co/mp3-preview/7b715ec252b3ebf51f0b6dfe19f03939b531aba1?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7HXVu2XgYK4XFLhkeoodY9","https://open.spotify.com/track/7HXVu2XgYK4XFLhkeoodY9","Skin: The Remixes","A","minor","A minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.72,0.74,0,-4.286,1,0.0526,0.153,0,0.249,0.65,126.041,"1lRUawHjfUqCMxsP0vNxF5","https://api.spotify.com/v1/audio-analysis/1lRUawHjfUqCMxsP0vNxF5",4,1,208333,TRUE,"https://api.spotify.com/v1/tracks/1lRUawHjfUqCMxsP0vNxF5",FALSE,"Never Be Like You - Wave Racer Remix","https://p.scdn.co/mp3-preview/31cbae00f0a3298b91e32bb6437a03a436076329?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1lRUawHjfUqCMxsP0vNxF5","https://open.spotify.com/track/1lRUawHjfUqCMxsP0vNxF5","Skin: The Remixes","C","major","C major"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.631,0.729,3,-6.341,0,0.0441,0.00146,0.108,0.121,0.385,125.958,"7kntBC2D8POEt3pl6cfkO6","https://api.spotify.com/v1/audio-analysis/7kntBC2D8POEt3pl6cfkO6",4,1,251848,TRUE,"https://api.spotify.com/v1/tracks/7kntBC2D8POEt3pl6cfkO6",FALSE,"Say It - Anna Lunoe Remix","https://p.scdn.co/mp3-preview/5fcf7ca4f6614c75a72b724817e13d9d9b22375c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7kntBC2D8POEt3pl6cfkO6","https://open.spotify.com/track/7kntBC2D8POEt3pl6cfkO6","Skin: The Remixes","D#","minor","D# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.77,0.634,1,-5.264,1,0.0538,0.036,0.00422,0.0704,0.302,129.993,"2CFhP3zcLqsTgtxQ8xCDOe","https://api.spotify.com/v1/audio-analysis/2CFhP3zcLqsTgtxQ8xCDOe",4,1,330635,TRUE,"https://api.spotify.com/v1/tracks/2CFhP3zcLqsTgtxQ8xCDOe",FALSE,"Say It - Clean Bandit Remix","https://p.scdn.co/mp3-preview/a763e9f0383c156841341f31e9e78e19be7495a2?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2CFhP3zcLqsTgtxQ8xCDOe","https://open.spotify.com/track/2CFhP3zcLqsTgtxQ8xCDOe","Skin: The Remixes","C#","major","C# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.487,0.768,6,-4.473,1,0.0545,0.0343,0.00496,0.0953,0.426,149.681,"6ok03Y0wtCsaonlIuxAILR","https://api.spotify.com/v1/audio-analysis/6ok03Y0wtCsaonlIuxAILR",4,1,267200,TRUE,"https://api.spotify.com/v1/tracks/6ok03Y0wtCsaonlIuxAILR",FALSE,"Say It - Illenium Remix","https://p.scdn.co/mp3-preview/c13bedc9677da1412797b7a87b2343c571838971?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6ok03Y0wtCsaonlIuxAILR","https://open.spotify.com/track/6ok03Y0wtCsaonlIuxAILR","Skin: The Remixes","F#","major","F# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.616,0.497,11,-7.485,0,0.0413,0.0313,0.36,0.21,0.0991,150.063,"36kRxuCNJWw08SfbOVWvQp","https://api.spotify.com/v1/audio-analysis/36kRxuCNJWw08SfbOVWvQp",4,1,297600,TRUE,"https://api.spotify.com/v1/tracks/36kRxuCNJWw08SfbOVWvQp",FALSE,"Say It - SG Lewis Remix","https://p.scdn.co/mp3-preview/9d9bac77907cafaa28187998f7a19d25387003ab?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:36kRxuCNJWw08SfbOVWvQp","https://open.spotify.com/track/36kRxuCNJWw08SfbOVWvQp","Skin: The Remixes","B","minor","B minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","5UK5fBBRS4nWnqdvcsOh4J","album","2017-04-07",2017,"day",0.534,0.497,3,-6.672,0,0.0662,0.467,2.29e-05,0.1,0.294,139.355,"0TBBgzoz1JoOz1tXTnQvyZ","https://api.spotify.com/v1/audio-analysis/0TBBgzoz1JoOz1tXTnQvyZ",4,1,266636,TRUE,"https://api.spotify.com/v1/tracks/0TBBgzoz1JoOz1tXTnQvyZ",FALSE,"Say It - Stwo Remix","https://p.scdn.co/mp3-preview/6e0198f6b728830596d3badbc7b702cf7d16d0af?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0TBBgzoz1JoOz1tXTnQvyZ","https://open.spotify.com/track/0TBBgzoz1JoOz1tXTnQvyZ","Skin: The Remixes","D#","minor","D# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.479,0.733,5,-8.585,1,0.258,0.373,0.902,0.0653,0.0915,144.942,"1l1sF3nwpkeEmANu5o7RAd","https://api.spotify.com/v1/audio-analysis/1l1sF3nwpkeEmANu5o7RAd",3,1,210247,FALSE,"https://api.spotify.com/v1/tracks/1l1sF3nwpkeEmANu5o7RAd",FALSE,"Helix","https://p.scdn.co/mp3-preview/c6753b7618842e78ae11722eefd0c9dba347fed9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1l1sF3nwpkeEmANu5o7RAd","https://open.spotify.com/track/1l1sF3nwpkeEmANu5o7RAd","Skin","F","major","F major"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.448,0.59,0,-4.359,1,0.0577,0.446,0,0.14,0.264,119.834,"14gdERIqymApVn9vcsbmZ3","https://api.spotify.com/v1/audio-analysis/14gdERIqymApVn9vcsbmZ3",4,1,234909,TRUE,"https://api.spotify.com/v1/tracks/14gdERIqymApVn9vcsbmZ3",FALSE,"Never Be Like You (feat. Kai)","https://p.scdn.co/mp3-preview/e27486d20eb1ffd4d844cdb0e084c1d568efeb60?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:14gdERIqymApVn9vcsbmZ3","https://open.spotify.com/track/14gdERIqymApVn9vcsbmZ3","Skin","C","major","C major"
