"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3O1Q71H5oHb4Hu2BVdN4j6","album","2011-06-27",2011,"day",0.33,0.935,10,-4.579,1,0.0831,0.0058,0.00195,0.367,0.383,91.508,"5M6gUeFyWLnNrCoeikh9x4","https://api.spotify.com/v1/audio-analysis/5M6gUeFyWLnNrCoeikh9x4",4,1,207546,FALSE,"https://api.spotify.com/v1/tracks/5M6gUeFyWLnNrCoeikh9x4",FALSE,"Sheer Heart Attack - Remastered 2011",NA,2,"track","spotify:track:5M6gUeFyWLnNrCoeikh9x4","https://open.spotify.com/track/5M6gUeFyWLnNrCoeikh9x4","Deep Cuts 2 [(1977-1982) 2011 Remaster]","A#","major","A# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3O1Q71H5oHb4Hu2BVdN4j6","album","2011-06-27",2011,"day",0.392,0.662,9,-6.527,1,0.034,0.291,4.3e-05,0.0594,0.443,174.844,"4bXbo3eoQ47mPomMWMvNGf","https://api.spotify.com/v1/audio-analysis/4bXbo3eoQ47mPomMWMvNGf",4,1,274226,FALSE,"https://api.spotify.com/v1/tracks/4bXbo3eoQ47mPomMWMvNGf",FALSE,"Spread Your Wings - Remastered 2011",NA,3,"track","spotify:track:4bXbo3eoQ47mPomMWMvNGf","https://open.spotify.com/track/4bXbo3eoQ47mPomMWMvNGf","Deep Cuts 2 [(1977-1982) 2011 Remaster]","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3O1Q71H5oHb4Hu2BVdN4j6","album","2011-06-27",2011,"day",0.6,0.766,4,-7.822,1,0.0278,0.511,0.000211,0.305,0.638,130.286,"67sAPKKhKnWLhcmbSey1fK","https://api.spotify.com/v1/audio-analysis/67sAPKKhKnWLhcmbSey1fK",4,1,187520,FALSE,"https://api.spotify.com/v1/tracks/67sAPKKhKnWLhcmbSey1fK",FALSE,"Sleeping On The Sidewalk - Remastered 2011",NA,4,"track","spotify:track:67sAPKKhKnWLhcmbSey1fK","https://open.spotify.com/track/67sAPKKhKnWLhcmbSey1fK","Deep Cuts 2 [(1977-1982) 2011 Remaster]","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3O1Q71H5oHb4Hu2BVdN4j6","album","2011-06-27",2011,"day",0.292,0.69,9,-5.25,1,0.0608,0.199,2.45e-06,0.0841,0.529,181.211,"0yR46CwM3i4nUcyZThbEvb","https://api.spotify.com/v1/audio-analysis/0yR46CwM3i4nUcyZThbEvb",4,1,387546,FALSE,"https://api.spotify.com/v1/tracks/0yR46CwM3i4nUcyZThbEvb",FALSE,"It's Late - Remastered 2011",NA,5,"track","spotify:track:0yR46CwM3i4nUcyZThbEvb","https://open.spotify.com/track/0yR46CwM3i4nUcyZThbEvb","Deep Cuts 2 [(1977-1982) 2011 Remaster]","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3O1Q71H5oHb4Hu2BVdN4j6","album","2011-06-27",2011,"day",0.476,0.911,11,-5.694,1,0.0709,0.322,0,0.0708,0.607,160.365,"47BSjZ7UCCjyaxr26rJ46l","https://api.spotify.com/v1/audio-analysis/47BSjZ7UCCjyaxr26rJ46l",4,1,273360,FALSE,"https://api.spotify.com/v1/tracks/47BSjZ7UCCjyaxr26rJ46l",FALSE,"Rock It (Prime Jive) - Remastered 2011",NA,6,"track","spotify:track:47BSjZ7UCCjyaxr26rJ46l","https://open.spotify.com/track/47BSjZ7UCCjyaxr26rJ46l","Deep Cuts 2 [(1977-1982) 2011 Remaster]","B","major","B major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3O1Q71H5oHb4Hu2BVdN4j6","album","2011-06-27",2011,"day",0.308,0.953,4,-4.591,1,0.304,0.00578,0.000167,0.171,0.417,143.267,"5GlJPD1L86Y9WFpwZOtheo","https://api.spotify.com/v1/audio-analysis/5GlJPD1L86Y9WFpwZOtheo",4,1,203466,FALSE,"https://api.spotify.com/v1/tracks/5GlJPD1L86Y9WFpwZOtheo",FALSE,"Dead On Time - Remastered 2011",NA,7,"track","spotify:track:5GlJPD1L86Y9WFpwZOtheo","https://open.spotify.com/track/5GlJPD1L86Y9WFpwZOtheo","Deep Cuts 2 [(1977-1982) 2011 Remaster]","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3O1Q71H5oHb4Hu2BVdN4j6","album","2011-06-27",2011,"day",0.432,0.499,11,-6.897,0,0.0298,0.817,0,0.0853,0.212,161.985,"07aAT9do3JISvvwCLVGDzV","https://api.spotify.com/v1/audio-analysis/07aAT9do3JISvvwCLVGDzV",4,1,213626,FALSE,"https://api.spotify.com/v1/tracks/07aAT9do3JISvvwCLVGDzV",FALSE,"Sail Away Sweet Sister - Remastered 2011",NA,8,"track","spotify:track:07aAT9do3JISvvwCLVGDzV","https://open.spotify.com/track/07aAT9do3JISvvwCLVGDzV","Deep Cuts 2 [(1977-1982) 2011 Remaster]","B","minor","B minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3O1Q71H5oHb4Hu2BVdN4j6","album","2011-06-27",2011,"day",0.699,0.864,0,-5.476,1,0.147,0.143,0.00228,0.223,0.598,88.192,"0z7Lz6Q3VIlhqB45odS3oQ","https://api.spotify.com/v1/audio-analysis/0z7Lz6Q3VIlhqB45odS3oQ",4,1,258773,FALSE,"https://api.spotify.com/v1/tracks/0z7Lz6Q3VIlhqB45odS3oQ",FALSE,"Dragon Attack - Remastered 2011",NA,9,"track","spotify:track:0z7Lz6Q3VIlhqB45odS3oQ","https://open.spotify.com/track/0z7Lz6Q3VIlhqB45odS3oQ","Deep Cuts 2 [(1977-1982) 2011 Remaster]","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3O1Q71H5oHb4Hu2BVdN4j6","album","2011-06-27",2011,"day",0.725,0.464,2,-6.147,1,0.0414,0.0497,0.000209,0.0812,0.902,166.324,"5wK84cA4XZL0EeurMLMxNS","https://api.spotify.com/v1/audio-analysis/5wK84cA4XZL0EeurMLMxNS",4,1,214813,FALSE,"https://api.spotify.com/v1/tracks/5wK84cA4XZL0EeurMLMxNS",FALSE,"Action This Day - Remastered 2011",NA,10,"track","spotify:track:5wK84cA4XZL0EeurMLMxNS","https://open.spotify.com/track/5wK84cA4XZL0EeurMLMxNS","Deep Cuts 2 [(1977-1982) 2011 Remaster]","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3O1Q71H5oHb4Hu2BVdN4j6","album","2011-06-27",2011,"day",0.542,0.856,2,-5.951,1,0.0568,0.201,0,0.32,0.512,91.779,"2T8DkCgKABEpoZsKp0pKE2","https://api.spotify.com/v1/audio-analysis/2T8DkCgKABEpoZsKp0pKE2",4,1,198280,FALSE,"https://api.spotify.com/v1/tracks/2T8DkCgKABEpoZsKp0pKE2",FALSE,"Put Out The Fire - Remastered 2011",NA,11,"track","spotify:track:2T8DkCgKABEpoZsKp0pKE2","https://open.spotify.com/track/2T8DkCgKABEpoZsKp0pKE2","Deep Cuts 2 [(1977-1982) 2011 Remaster]","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3O1Q71H5oHb4Hu2BVdN4j6","album","2011-06-27",2011,"day",0.824,0.856,2,-6.113,1,0.114,0.131,0,0.0599,0.474,115.355,"1MCNuK6XXAPDE5UeXthae2","https://api.spotify.com/v1/audio-analysis/1MCNuK6XXAPDE5UeXthae2",4,1,252480,FALSE,"https://api.spotify.com/v1/tracks/1MCNuK6XXAPDE5UeXthae2",FALSE,"Staying Power - Remastered 2011",NA,12,"track","spotify:track:1MCNuK6XXAPDE5UeXthae2","https://open.spotify.com/track/1MCNuK6XXAPDE5UeXthae2","Deep Cuts 2 [(1977-1982) 2011 Remaster]","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3O1Q71H5oHb4Hu2BVdN4j6","album","2011-06-27",2011,"day",0.589,0.478,3,-9.878,1,0.0297,0.241,0,0.23,0.199,80.731,"44GmUGBettENf20qlcmiZq","https://api.spotify.com/v1/audio-analysis/44GmUGBettENf20qlcmiZq",4,1,193973,FALSE,"https://api.spotify.com/v1/tracks/44GmUGBettENf20qlcmiZq",FALSE,"Jealousy - Remastered 2011",NA,13,"track","spotify:track:44GmUGBettENf20qlcmiZq","https://open.spotify.com/track/44GmUGBettENf20qlcmiZq","Deep Cuts 2 [(1977-1982) 2011 Remaster]","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3O1Q71H5oHb4Hu2BVdN4j6","album","2011-06-27",2011,"day",0.211,0.898,2,-6.74,1,0.0796,0.000373,0.709,0.207,0.523,115.588,"60Sw5dYO8IqxhQiVtWdwuJ","https://api.spotify.com/v1/audio-analysis/60Sw5dYO8IqxhQiVtWdwuJ",4,1,140480,FALSE,"https://api.spotify.com/v1/tracks/60Sw5dYO8IqxhQiVtWdwuJ",FALSE,"Battle Theme - Remastered 2011",NA,14,"track","spotify:track:60Sw5dYO8IqxhQiVtWdwuJ","https://open.spotify.com/track/60Sw5dYO8IqxhQiVtWdwuJ","Deep Cuts 2 [(1977-1982) 2011 Remaster]","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.316,0.821,2,-9.689,1,0.0887,0.42,0.00487,0.258,0.251,108.816,"1rqnoOCqBcM752JpGrLvrb","https://api.spotify.com/v1/audio-analysis/1rqnoOCqBcM752JpGrLvrb",4,1,254826,FALSE,"https://api.spotify.com/v1/tracks/1rqnoOCqBcM752JpGrLvrb",FALSE,"Ogre Battle - Remastered 2011 / Clean End Album Segway Removed",NA,1,"track","spotify:track:1rqnoOCqBcM752JpGrLvrb","https://open.spotify.com/track/1rqnoOCqBcM752JpGrLvrb","Deep Cuts [(1973-1976) 2011 Remaster]","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.442,0.901,7,-7.659,1,0.0833,0.0213,0.00203,0.0957,0.501,120.313,"6a3UkIYWICate854FJs7v8","https://api.spotify.com/v1/audio-analysis/6a3UkIYWICate854FJs7v8",4,1,133866,FALSE,"https://api.spotify.com/v1/tracks/6a3UkIYWICate854FJs7v8",FALSE,"Stone Cold Crazy - Remastered 2011",NA,2,"track","spotify:track:6a3UkIYWICate854FJs7v8","https://open.spotify.com/track/6a3UkIYWICate854FJs7v8","Deep Cuts [(1973-1976) 2011 Remaster]","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.322,0.54,2,-10.117,0,0.0325,0.404,0.0067,0.215,0.24,101.819,"2ekOfeRc5HBdUSnxTzVUqh","https://api.spotify.com/v1/audio-analysis/2ekOfeRc5HBdUSnxTzVUqh",4,1,248280,FALSE,"https://api.spotify.com/v1/tracks/2ekOfeRc5HBdUSnxTzVUqh",FALSE,"My Fairy King - Remastered 2011",NA,3,"track","spotify:track:2ekOfeRc5HBdUSnxTzVUqh","https://open.spotify.com/track/2ekOfeRc5HBdUSnxTzVUqh","Deep Cuts [(1973-1976) 2011 Remaster]","D","minor","D minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.303,0.805,4,-8.562,0,0.0671,0.0153,1.64e-05,0.365,0.367,143.759,"3qDRsnLYBLL7Ab4JSIK9OR","https://api.spotify.com/v1/audio-analysis/3qDRsnLYBLL7Ab4JSIK9OR",3,1,185320,FALSE,"https://api.spotify.com/v1/tracks/3qDRsnLYBLL7Ab4JSIK9OR",FALSE,"I'm In Love With My Car - Remastered 2011",NA,4,"track","spotify:track:3qDRsnLYBLL7Ab4JSIK9OR","https://open.spotify.com/track/3qDRsnLYBLL7Ab4JSIK9OR","Deep Cuts [(1973-1976) 2011 Remaster]","E","minor","E minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.447,0.73,9,-9.572,1,0.0781,0.267,0.000113,0.0922,0.576,134.169,"7uZx1ZBnPOaOLub4uGXfe9","https://api.spotify.com/v1/audio-analysis/7uZx1ZBnPOaOLub4uGXfe9",4,1,226906,FALSE,"https://api.spotify.com/v1/tracks/7uZx1ZBnPOaOLub4uGXfe9",FALSE,"Keep Yourself Alive - 2011 Mix",NA,5,"track","spotify:track:7uZx1ZBnPOaOLub4uGXfe9","https://open.spotify.com/track/7uZx1ZBnPOaOLub4uGXfe9","Deep Cuts [(1973-1976) 2011 Remaster]","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.482,0.752,9,-6.418,1,0.0397,0.189,1.02e-06,0.315,0.308,116.825,"5yCqpmHfpQsZXvsjWzIz7J","https://api.spotify.com/v1/audio-analysis/5yCqpmHfpQsZXvsjWzIz7J",4,1,213426,FALSE,"https://api.spotify.com/v1/tracks/5yCqpmHfpQsZXvsjWzIz7J",FALSE,"Long Away - Remastered 2011",NA,6,"track","spotify:track:5yCqpmHfpQsZXvsjWzIz7J","https://open.spotify.com/track/5yCqpmHfpQsZXvsjWzIz7J","Deep Cuts [(1973-1976) 2011 Remaster]","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.32,0.344,10,-7.622,1,0.0351,0.605,5.49e-06,0.14,0.378,96.36,"2ka1HQwOValOecjkzS5Tc6","https://api.spotify.com/v1/audio-analysis/2ka1HQwOValOecjkzS5Tc6",3,1,294946,FALSE,"https://api.spotify.com/v1/tracks/2ka1HQwOValOecjkzS5Tc6",FALSE,"The Millionaire Waltz - Remastered 2011",NA,7,"track","spotify:track:2ka1HQwOValOecjkzS5Tc6","https://open.spotify.com/track/2ka1HQwOValOecjkzS5Tc6","Deep Cuts [(1973-1976) 2011 Remaster]","A#","major","A# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.516,0.568,8,-9.757,1,0.0264,0.0239,0,0.109,0.364,101.585,"7ckT2XgOkbJ4tRsIVkh5Nj","https://api.spotify.com/v1/audio-analysis/7ckT2XgOkbJ4tRsIVkh5Nj",4,1,210853,FALSE,"https://api.spotify.com/v1/tracks/7ckT2XgOkbJ4tRsIVkh5Nj",FALSE,"'39 - Remastered 2011",NA,8,"track","spotify:track:7ckT2XgOkbJ4tRsIVkh5Nj","https://open.spotify.com/track/7ckT2XgOkbJ4tRsIVkh5Nj","Deep Cuts [(1973-1976) 2011 Remaster]","G#","major","G# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.294,0.693,2,-7.358,1,0.0493,0.0697,0.00103,0.343,0.481,170.456,"5z7xsut6DE7ijnIfDeOzbS","https://api.spotify.com/v1/audio-analysis/5z7xsut6DE7ijnIfDeOzbS",4,1,166866,FALSE,"https://api.spotify.com/v1/tracks/5z7xsut6DE7ijnIfDeOzbS",FALSE,"Tenement Funster - Remastered 2011",NA,9,"track","spotify:track:5z7xsut6DE7ijnIfDeOzbS","https://open.spotify.com/track/5z7xsut6DE7ijnIfDeOzbS","Deep Cuts [(1973-1976) 2011 Remaster]","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.33,0.825,4,-6.061,0,0.0917,0.0456,1.31e-05,0.244,0.549,149.219,"0cLr96GdabVUvEmCSoeDmv","https://api.spotify.com/v1/audio-analysis/0cLr96GdabVUvEmCSoeDmv",4,1,197280,FALSE,"https://api.spotify.com/v1/tracks/0cLr96GdabVUvEmCSoeDmv",FALSE,"Flick Of The Wrist - Remastered 2011",NA,10,"track","spotify:track:0cLr96GdabVUvEmCSoeDmv","https://open.spotify.com/track/0cLr96GdabVUvEmCSoeDmv","Deep Cuts [(1973-1976) 2011 Remaster]","E","minor","E minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.312,0.26,9,-10.086,0,0.0279,0.58,0,0.148,0.45,81.479,"7ju8GRVpHkbaZ3lm1POH3e","https://api.spotify.com/v1/audio-analysis/7ju8GRVpHkbaZ3lm1POH3e",4,1,105146,FALSE,"https://api.spotify.com/v1/tracks/7ju8GRVpHkbaZ3lm1POH3e",FALSE,"Lily Of The Valley - Remastered 2011",NA,11,"track","spotify:track:7ju8GRVpHkbaZ3lm1POH3e","https://open.spotify.com/track/7ju8GRVpHkbaZ3lm1POH3e","Deep Cuts [(1973-1976) 2011 Remaster]","A","minor","A minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.506,0.419,6,-11.276,1,0.0424,0.788,1.63e-05,0.296,0.505,183.138,"0EF5F5rjkqbWOC8XY6ogCc","https://api.spotify.com/v1/audio-analysis/0EF5F5rjkqbWOC8XY6ogCc",4,1,203706,FALSE,"https://api.spotify.com/v1/tracks/0EF5F5rjkqbWOC8XY6ogCc",FALSE,"Good Company - Remastered 2011",NA,12,"track","spotify:track:0EF5F5rjkqbWOC8XY6ogCc","https://open.spotify.com/track/0EF5F5rjkqbWOC8XY6ogCc","Deep Cuts [(1973-1976) 2011 Remaster]","F#","major","F# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.329,0.685,9,-8.464,0,0.0802,0.0819,9.45e-06,0.448,0.148,112.093,"7yq0fRD18PLl7yj2klZLfO","https://api.spotify.com/v1/audio-analysis/7yq0fRD18PLl7yj2klZLfO",4,1,398906,FALSE,"https://api.spotify.com/v1/tracks/7yq0fRD18PLl7yj2klZLfO",FALSE,"The March Of The Black Queen - Remastered 2011",NA,13,"track","spotify:track:7yq0fRD18PLl7yj2klZLfO","https://open.spotify.com/track/7yq0fRD18PLl7yj2klZLfO","Deep Cuts [(1973-1976) 2011 Remaster]","A","minor","A minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5xuzYEmhEiXIY5Js0rnim2","album","2011-03-14",2011,"day",0.411,0.586,2,-8.566,1,0.0368,0.382,0,0.343,0.515,132.642,"3oeqQ7UjTJNrFOryzQzKqj","https://api.spotify.com/v1/audio-analysis/3oeqQ7UjTJNrFOryzQzKqj",3,1,226826,FALSE,"https://api.spotify.com/v1/tracks/3oeqQ7UjTJNrFOryzQzKqj",FALSE,"In The Lap Of The Gods... Revisited - Remastered 2011",NA,14,"track","spotify:track:3oeqQ7UjTJNrFOryzQzKqj","https://open.spotify.com/track/3oeqQ7UjTJNrFOryzQzKqj","Deep Cuts [(1973-1976) 2011 Remaster]","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.122,0.63,4,-9.143,1,0.103,0.00261,0.96,0.946,0.133,92.26,"6luEREkvNgeDF3Wul2R9BV","https://api.spotify.com/v1/audio-analysis/6luEREkvNgeDF3Wul2R9BV",3,1,119320,FALSE,"https://api.spotify.com/v1/tracks/6luEREkvNgeDF3Wul2R9BV",FALSE,"Intro - Live",NA,1,"track","spotify:track:6luEREkvNgeDF3Wul2R9BV","https://open.spotify.com/track/6luEREkvNgeDF3Wul2R9BV","Queen Rock Montreal","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.146,0.983,9,-3.97,1,0.177,9.98e-05,0.00321,0.945,0.0932,179.286,"6SdE0KpdHkTwS7ORhcaIba","https://api.spotify.com/v1/audio-analysis/6SdE0KpdHkTwS7ORhcaIba",4,1,186106,FALSE,"https://api.spotify.com/v1/tracks/6SdE0KpdHkTwS7ORhcaIba",FALSE,"We Will Rock You (Fast) - Live",NA,2,"track","spotify:track:6SdE0KpdHkTwS7ORhcaIba","https://open.spotify.com/track/6SdE0KpdHkTwS7ORhcaIba","Queen Rock Montreal","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.318,0.987,11,-4.163,0,0.215,0.00037,3.86e-05,0.995,0.186,78.704,"74IY1VPDUvHW0BSab3Btkb","https://api.spotify.com/v1/audio-analysis/74IY1VPDUvHW0BSab3Btkb",4,1,168693,FALSE,"https://api.spotify.com/v1/tracks/74IY1VPDUvHW0BSab3Btkb",FALSE,"Let Me Entertain You - Live",NA,3,"track","spotify:track:74IY1VPDUvHW0BSab3Btkb","https://open.spotify.com/track/74IY1VPDUvHW0BSab3Btkb","Queen Rock Montreal","B","minor","B minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.233,0.822,0,-4.852,1,0.0525,0.0232,1.34e-05,0.986,0.218,167.032,"61Mo0vO5iMuwSJsB24j6iI","https://api.spotify.com/v1/audio-analysis/61Mo0vO5iMuwSJsB24j6iI",4,1,237466,FALSE,"https://api.spotify.com/v1/tracks/61Mo0vO5iMuwSJsB24j6iI",FALSE,"Play The Game - Live",NA,4,"track","spotify:track:61Mo0vO5iMuwSJsB24j6iI","https://open.spotify.com/track/61Mo0vO5iMuwSJsB24j6iI","Queen Rock Montreal","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.425,0.885,8,-5.131,1,0.113,0.0226,3.95e-06,0.894,0.283,113.688,"1pzxyYumviHDugGSh0Gfph","https://api.spotify.com/v1/audio-analysis/1pzxyYumviHDugGSh0Gfph",3,1,473306,FALSE,"https://api.spotify.com/v1/tracks/1pzxyYumviHDugGSh0Gfph",FALSE,"Somebody To Love - Live",NA,5,"track","spotify:track:1pzxyYumviHDugGSh0Gfph","https://open.spotify.com/track/1pzxyYumviHDugGSh0Gfph","Queen Rock Montreal","G#","major","G# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.556,0.884,0,-4.969,0,0.0613,0.0491,4.16e-06,0.531,0.695,122.076,"7AiTvKZk5X8uoKNJIvO1XM","https://api.spotify.com/v1/audio-analysis/7AiTvKZk5X8uoKNJIvO1XM",4,1,119933,FALSE,"https://api.spotify.com/v1/tracks/7AiTvKZk5X8uoKNJIvO1XM",FALSE,"Killer Queen - Live",NA,6,"track","spotify:track:7AiTvKZk5X8uoKNJIvO1XM","https://open.spotify.com/track/7AiTvKZk5X8uoKNJIvO1XM","Queen Rock Montreal","C","minor","C minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.212,0.962,7,-4.759,1,0.178,0.000112,0.00103,0.866,0.448,159.824,"1twwoytEKB0Wfq6jo97cuA","https://api.spotify.com/v1/audio-analysis/1twwoytEKB0Wfq6jo97cuA",3,1,123333,FALSE,"https://api.spotify.com/v1/tracks/1twwoytEKB0Wfq6jo97cuA",FALSE,"I'm In Love With My Car - Live",NA,7,"track","spotify:track:1twwoytEKB0Wfq6jo97cuA","https://open.spotify.com/track/1twwoytEKB0Wfq6jo97cuA","Queen Rock Montreal","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.324,0.796,8,-6.666,1,0.26,0.339,0.00512,0.962,0.127,103.646,"1es2FFv4VFnRUAO1AuQpxM","https://api.spotify.com/v1/audio-analysis/1es2FFv4VFnRUAO1AuQpxM",4,1,285933,FALSE,"https://api.spotify.com/v1/tracks/1es2FFv4VFnRUAO1AuQpxM",FALSE,"Get Down, Make Love - Live",NA,8,"track","spotify:track:1es2FFv4VFnRUAO1AuQpxM","https://open.spotify.com/track/1es2FFv4VFnRUAO1AuQpxM","Queen Rock Montreal","G#","major","G# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.31,0.698,7,-5.28,1,0.0408,0.0249,3.8e-05,0.728,0.25,82.633,"7IQwtVS6Gr7skhIv8EUu09","https://api.spotify.com/v1/audio-analysis/7IQwtVS6Gr7skhIv8EUu09",4,1,254733,FALSE,"https://api.spotify.com/v1/tracks/7IQwtVS6Gr7skhIv8EUu09",FALSE,"Save Me - Live",NA,9,"track","spotify:track:7IQwtVS6Gr7skhIv8EUu09","https://open.spotify.com/track/7IQwtVS6Gr7skhIv8EUu09","Queen Rock Montreal","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.264,0.959,9,-5.23,1,0.22,0.000951,0.0107,0.456,0.182,152.163,"7HA4EkisJwVjgw33HFHXJl","https://api.spotify.com/v1/audio-analysis/7HA4EkisJwVjgw33HFHXJl",4,1,331600,FALSE,"https://api.spotify.com/v1/tracks/7HA4EkisJwVjgw33HFHXJl",FALSE,"Now I'm Here - Live",NA,10,"track","spotify:track:7HA4EkisJwVjgw33HFHXJl","https://open.spotify.com/track/7HA4EkisJwVjgw33HFHXJl","Queen Rock Montreal","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.479,0.937,0,-5.34,0,0.111,9.51e-05,0.0699,0.296,0.522,91.347,"41SWBRGWlr5GBuyBOmjD7q","https://api.spotify.com/v1/audio-analysis/41SWBRGWlr5GBuyBOmjD7q",4,1,191760,FALSE,"https://api.spotify.com/v1/tracks/41SWBRGWlr5GBuyBOmjD7q",FALSE,"Dragon Attack - Live",NA,11,"track","spotify:track:41SWBRGWlr5GBuyBOmjD7q","https://open.spotify.com/track/41SWBRGWlr5GBuyBOmjD7q","Queen Rock Montreal","C","minor","C minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.287,0.858,0,-8.247,1,0.328,0.0103,0.253,0.719,0.147,78.888,"3AuzV1caAfN4nxmYsOHZc7","https://api.spotify.com/v1/audio-analysis/3AuzV1caAfN4nxmYsOHZc7",4,1,113106,FALSE,"https://api.spotify.com/v1/tracks/3AuzV1caAfN4nxmYsOHZc7",FALSE,"Now I'm Here (Reprise) - Live",NA,12,"track","spotify:track:3AuzV1caAfN4nxmYsOHZc7","https://open.spotify.com/track/3AuzV1caAfN4nxmYsOHZc7","Queen Rock Montreal","C","major","C major"
