"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","6G9fIqCsV0qEiBsdwLOACy","album","2020-12-04",2020,"day",0.837,0.61,10,-9.536,0,0.14,0.227,0.686,0.342,0.745,105.522,"6sKZGm9MUZ6lGF9HGKuYw6","https://api.spotify.com/v1/audio-analysis/6sKZGm9MUZ6lGF9HGKuYw6",4,1,249798,FALSE,"https://api.spotify.com/v1/tracks/6sKZGm9MUZ6lGF9HGKuYw6",FALSE,"Don't Go","https://p.scdn.co/mp3-preview/ac509f7bbd031620557240366bd2d297769b8e15?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6sKZGm9MUZ6lGF9HGKuYw6","https://open.spotify.com/track/6sKZGm9MUZ6lGF9HGKuYw6","Late Night Tales: Khruangbin","A#","minor","A# minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","6G9fIqCsV0qEiBsdwLOACy","album","2020-12-04",2020,"day",0.82,0.704,9,-9.908,1,0.0767,0.349,2.09e-05,0.0735,0.925,117.225,"5f3Pu9oUnc4URLrViyqxj9","https://api.spotify.com/v1/audio-analysis/5f3Pu9oUnc4URLrViyqxj9",4,1,390121,FALSE,"https://api.spotify.com/v1/tracks/5f3Pu9oUnc4URLrViyqxj9",FALSE,"I Like It (Don't Stop)","https://p.scdn.co/mp3-preview/e950c90efcca20bd9fa8f23ded04d57313d91d04?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5f3Pu9oUnc4URLrViyqxj9","https://open.spotify.com/track/5f3Pu9oUnc4URLrViyqxj9","Late Night Tales: Khruangbin","A","major","A major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","6G9fIqCsV0qEiBsdwLOACy","album","2020-12-04",2020,"day",0.356,0.395,4,-12.137,1,0.0381,0.698,0.00104,0.476,0.465,76.904,"6Ks17RxkqAIwZti1qi342K","https://api.spotify.com/v1/audio-analysis/6Ks17RxkqAIwZti1qi342K",4,1,218927,FALSE,"https://api.spotify.com/v1/tracks/6Ks17RxkqAIwZti1qi342K",FALSE,"Enséñame","https://p.scdn.co/mp3-preview/2b99d809f8fbe1fae5277c3e180ac71cc6113652?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6Ks17RxkqAIwZti1qi342K","https://open.spotify.com/track/6Ks17RxkqAIwZti1qi342K","Late Night Tales: Khruangbin","E","major","E major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","6G9fIqCsV0qEiBsdwLOACy","album","2020-12-04",2020,"day",0.44,0.496,4,-9.627,1,0.0285,0.192,0.00128,0.16,0.458,135.625,"7gpXIjXWCJ3IuGCeGvSMxX","https://api.spotify.com/v1/audio-analysis/7gpXIjXWCJ3IuGCeGvSMxX",4,1,186229,FALSE,"https://api.spotify.com/v1/tracks/7gpXIjXWCJ3IuGCeGvSMxX",FALSE,"Can You Feel the Love (Reprise)","https://p.scdn.co/mp3-preview/cb8f04beb669e20cd3376d6fc92a21570844d347?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7gpXIjXWCJ3IuGCeGvSMxX","https://open.spotify.com/track/7gpXIjXWCJ3IuGCeGvSMxX","Late Night Tales: Khruangbin","E","major","E major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","6G9fIqCsV0qEiBsdwLOACy","album","2020-12-04",2020,"day",0.706,0.456,11,-16.538,0,0.0378,0.06,0.764,0.0709,0.925,114.88,"6QTkDu1MC4J2tPWIpsSCkd","https://api.spotify.com/v1/audio-analysis/6QTkDu1MC4J2tPWIpsSCkd",4,1,465054,FALSE,"https://api.spotify.com/v1/tracks/6QTkDu1MC4J2tPWIpsSCkd",FALSE,"Still You","https://p.scdn.co/mp3-preview/3a1c9d060b301b64632b9ae4e4a2f916ae94c8fd?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6QTkDu1MC4J2tPWIpsSCkd","https://open.spotify.com/track/6QTkDu1MC4J2tPWIpsSCkd","Late Night Tales: Khruangbin","B","minor","B minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","6G9fIqCsV0qEiBsdwLOACy","album","2020-12-04",2020,"day",0.576,0.488,8,-12.399,1,0.047,0.316,2.19e-06,0.0644,0.511,73.302,"2UxL34mfVIVv3FIUmRlPX8","https://api.spotify.com/v1/audio-analysis/2UxL34mfVIVv3FIUmRlPX8",4,1,242999,FALSE,"https://api.spotify.com/v1/tracks/2UxL34mfVIVv3FIUmRlPX8",FALSE,"「祭ばやじか聞こえる」のテーマ","https://p.scdn.co/mp3-preview/f2bb004d2798a99c7fe6557fe185dfed3b704867?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2UxL34mfVIVv3FIUmRlPX8","https://open.spotify.com/track/2UxL34mfVIVv3FIUmRlPX8","Late Night Tales: Khruangbin","G#","major","G# major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","6G9fIqCsV0qEiBsdwLOACy","album","2020-12-04",2020,"day",0.475,0.487,2,-11.734,1,0.103,0.523,1.3e-06,0.732,0.748,76.914,"33BQnFK04LVjyhVEcZDgax","https://api.spotify.com/v1/audio-analysis/33BQnFK04LVjyhVEcZDgax",4,1,354141,FALSE,"https://api.spotify.com/v1/tracks/33BQnFK04LVjyhVEcZDgax",FALSE,"Зачарованная Моя","https://p.scdn.co/mp3-preview/c5f3d9aae36ad8afd69ea66ae332ce05cce754fd?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:33BQnFK04LVjyhVEcZDgax","https://open.spotify.com/track/33BQnFK04LVjyhVEcZDgax","Late Night Tales: Khruangbin","D","major","D major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","6G9fIqCsV0qEiBsdwLOACy","album","2020-12-04",2020,"day",0.502,0.32,6,-12.448,0,0.0483,0.386,0.846,0.18,0.445,79.51,"4ayR8oy6xkfIXUL0ThN3Al","https://api.spotify.com/v1/audio-analysis/4ayR8oy6xkfIXUL0ThN3Al",4,1,201917,FALSE,"https://api.spotify.com/v1/tracks/4ayR8oy6xkfIXUL0ThN3Al",FALSE,"Summer Madness - Exclusive Cover Version","https://p.scdn.co/mp3-preview/c47394636fe2eebe957aa8b6e0f662b2b23c12df?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4ayR8oy6xkfIXUL0ThN3Al","https://open.spotify.com/track/4ayR8oy6xkfIXUL0ThN3Al","Late Night Tales: Khruangbin","F#","minor","F# minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","6G9fIqCsV0qEiBsdwLOACy","album","2020-12-04",2020,"day",0.576,0.699,0,-11.147,0,0.0787,0.438,7.09e-05,0.717,0.618,98.907,"7DGhguPfKLUUthdaL1YQj2","https://api.spotify.com/v1/audio-analysis/7DGhguPfKLUUthdaL1YQj2",4,1,243933,FALSE,"https://api.spotify.com/v1/tracks/7DGhguPfKLUUthdaL1YQj2",FALSE,"Contigo",NA,13,"track","spotify:track:7DGhguPfKLUUthdaL1YQj2","https://open.spotify.com/track/7DGhguPfKLUUthdaL1YQj2","Late Night Tales: Khruangbin","C","minor","C minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","6G9fIqCsV0qEiBsdwLOACy","album","2020-12-04",2020,"day",0.702,0.727,3,-10.491,1,0.0678,0.595,0,0.0818,0.804,114.561,"6MjNMbQxWQzNzSF0GcxeQH","https://api.spotify.com/v1/audio-analysis/6MjNMbQxWQzNzSF0GcxeQH",4,1,320333,FALSE,"https://api.spotify.com/v1/tracks/6MjNMbQxWQzNzSF0GcxeQH",FALSE,"Yetikimt Abeba","https://p.scdn.co/mp3-preview/553fbdb5e10bf233e7a0e530ecd5d4a67a8346b8?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6MjNMbQxWQzNzSF0GcxeQH","https://open.spotify.com/track/6MjNMbQxWQzNzSF0GcxeQH","Late Night Tales: Khruangbin","D#","major","D# major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","6G9fIqCsV0qEiBsdwLOACy","album","2020-12-04",2020,"day",0.618,0.24,0,-17.673,0,0.318,0.993,0.744,0.251,0.129,64.84,"1rSvYwuAyPfpdLvj73giYW","https://api.spotify.com/v1/audio-analysis/1rSvYwuAyPfpdLvj73giYW",4,1,299918,FALSE,"https://api.spotify.com/v1/tracks/1rSvYwuAyPfpdLvj73giYW",FALSE,"Transmission for Jehn: Gnossienne No 1 (Exclusive Spoken Word)","https://p.scdn.co/mp3-preview/97316b5c7880d635b663a43731f1c46a3e14e034?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1rSvYwuAyPfpdLvj73giYW","https://open.spotify.com/track/1rSvYwuAyPfpdLvj73giYW","Late Night Tales: Khruangbin","C","minor","C minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2IzUZlhtBvPQYs74KeG6fb","album","2020-06-26",2020,"day",0.581,0.394,11,-14.825,0,0.0392,0.0633,0.911,0.637,0.611,83.147,"7JbBwnIVC92yt9eXjQi1lZ","https://api.spotify.com/v1/audio-analysis/7JbBwnIVC92yt9eXjQi1lZ",4,1,286997,FALSE,"https://api.spotify.com/v1/tracks/7JbBwnIVC92yt9eXjQi1lZ",FALSE,"First Class","https://p.scdn.co/mp3-preview/a26178f5c38eac5ed237baa06c8d86ba944b16e7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7JbBwnIVC92yt9eXjQi1lZ","https://open.spotify.com/track/7JbBwnIVC92yt9eXjQi1lZ","Mordechai","B","minor","B minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2IzUZlhtBvPQYs74KeG6fb","album","2020-06-26",2020,"day",0.751,0.49,11,-13.684,1,0.0455,0.0097,0.15,0.0767,0.923,105.418,"0S3BtG3i5tkQmehJhIhHF3","https://api.spotify.com/v1/audio-analysis/0S3BtG3i5tkQmehJhIhHF3",4,1,342189,FALSE,"https://api.spotify.com/v1/tracks/0S3BtG3i5tkQmehJhIhHF3",FALSE,"Time (You and I)","https://p.scdn.co/mp3-preview/e33b59a1aeb4c707a5edb0e15cbe210d08a8e3ae?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0S3BtG3i5tkQmehJhIhHF3","https://open.spotify.com/track/0S3BtG3i5tkQmehJhIhHF3","Mordechai","B","major","B major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2IzUZlhtBvPQYs74KeG6fb","album","2020-06-26",2020,"day",0.641,0.454,10,-12.553,1,0.062,0.0509,0.772,0.0772,0.972,148.955,"0ibpvxLcFccvQJd0SjdUvW","https://api.spotify.com/v1/audio-analysis/0ibpvxLcFccvQJd0SjdUvW",3,1,260732,FALSE,"https://api.spotify.com/v1/tracks/0ibpvxLcFccvQJd0SjdUvW",FALSE,"Connaissais de Face","https://p.scdn.co/mp3-preview/51e3b004856bcecaf22518044d8c560a3f67a6ec?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0ibpvxLcFccvQJd0SjdUvW","https://open.spotify.com/track/0ibpvxLcFccvQJd0SjdUvW","Mordechai","A#","major","A# major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2IzUZlhtBvPQYs74KeG6fb","album","2020-06-26",2020,"day",0.582,0.451,7,-12.273,0,0.033,0.0514,0.862,0.108,0.559,82.665,"5AaqYl3nQu2ktZbXOIRGXp","https://api.spotify.com/v1/audio-analysis/5AaqYl3nQu2ktZbXOIRGXp",4,1,185165,FALSE,"https://api.spotify.com/v1/tracks/5AaqYl3nQu2ktZbXOIRGXp",FALSE,"Father Bird, Mother Bird","https://p.scdn.co/mp3-preview/14e7bd9261c4ea59c8e5de309957ea3d1f6efb8e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5AaqYl3nQu2ktZbXOIRGXp","https://open.spotify.com/track/5AaqYl3nQu2ktZbXOIRGXp","Mordechai","G","minor","G minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2IzUZlhtBvPQYs74KeG6fb","album","2020-06-26",2020,"day",0.635,0.44,11,-15.581,1,0.0387,0.00593,0.896,0.142,0.699,98.613,"5o8OjYt9DuyL8GAaCIgzZ5","https://api.spotify.com/v1/audio-analysis/5o8OjYt9DuyL8GAaCIgzZ5",4,1,353108,FALSE,"https://api.spotify.com/v1/tracks/5o8OjYt9DuyL8GAaCIgzZ5",FALSE,"If There is No Question","https://p.scdn.co/mp3-preview/b7a1bfd96f62247e78a24a5ec8aa04990479cbc4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5o8OjYt9DuyL8GAaCIgzZ5","https://open.spotify.com/track/5o8OjYt9DuyL8GAaCIgzZ5","Mordechai","B","major","B major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2IzUZlhtBvPQYs74KeG6fb","album","2020-06-26",2020,"day",0.688,0.646,9,-11.76,0,0.0539,0.0495,0.398,0.0834,0.961,103.86,"6FNdzxV9g4NaINrejBTPUi","https://api.spotify.com/v1/audio-analysis/6FNdzxV9g4NaINrejBTPUi",4,1,167972,FALSE,"https://api.spotify.com/v1/tracks/6FNdzxV9g4NaINrejBTPUi",FALSE,"Pelota","https://p.scdn.co/mp3-preview/bdae10d264521324fe6f7f28536c9cf9ddcdb4e5?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6FNdzxV9g4NaINrejBTPUi","https://open.spotify.com/track/6FNdzxV9g4NaINrejBTPUi","Mordechai","A","minor","A minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2IzUZlhtBvPQYs74KeG6fb","album","2020-06-26",2020,"day",0.595,0.311,1,-14.265,1,0.042,0.0569,0.871,0.563,0.863,149.315,"6f8hIBtP6hjZn95xLtnm4n","https://api.spotify.com/v1/audio-analysis/6f8hIBtP6hjZn95xLtnm4n",4,1,270639,FALSE,"https://api.spotify.com/v1/tracks/6f8hIBtP6hjZn95xLtnm4n",FALSE,"One to Remember","https://p.scdn.co/mp3-preview/93ccd55a2fbf8aced4919a2245b25b948e0d9c20?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6f8hIBtP6hjZn95xLtnm4n","https://open.spotify.com/track/6f8hIBtP6hjZn95xLtnm4n","Mordechai","C#","major","C# major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2IzUZlhtBvPQYs74KeG6fb","album","2020-06-26",2020,"day",0.546,0.259,7,-13.357,0,0.0266,0.641,0.936,0.0815,0.371,85.334,"1g8I4x4Hl8LEvTMlOmTkiS","https://api.spotify.com/v1/audio-analysis/1g8I4x4Hl8LEvTMlOmTkiS",4,1,238215,FALSE,"https://api.spotify.com/v1/tracks/1g8I4x4Hl8LEvTMlOmTkiS",FALSE,"Dearest Alfred","https://p.scdn.co/mp3-preview/4e3217e5fe5fa5472ec6f7e059042c64cf4a45c4?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1g8I4x4Hl8LEvTMlOmTkiS","https://open.spotify.com/track/1g8I4x4Hl8LEvTMlOmTkiS","Mordechai","G","minor","G minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2IzUZlhtBvPQYs74KeG6fb","album","2020-06-26",2020,"day",0.641,0.413,2,-13.212,1,0.102,0.0305,0.844,0.183,0.967,101.27,"4HpFU6eMThgW6Cael5AwYy","https://api.spotify.com/v1/audio-analysis/4HpFU6eMThgW6Cael5AwYy",4,1,298333,FALSE,"https://api.spotify.com/v1/tracks/4HpFU6eMThgW6Cael5AwYy",FALSE,"So We Won't Forget","https://p.scdn.co/mp3-preview/292317937a7a22ac665ab1db51db94514b78f0e9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4HpFU6eMThgW6Cael5AwYy","https://open.spotify.com/track/4HpFU6eMThgW6Cael5AwYy","Mordechai","D","major","D major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2IzUZlhtBvPQYs74KeG6fb","album","2020-06-26",2020,"day",0.593,0.509,0,-10.959,1,0.0332,0.0164,0.893,0.125,0.898,139.127,"4dqaY6UynbiblKm3GSjtwg","https://api.spotify.com/v1/audio-analysis/4dqaY6UynbiblKm3GSjtwg",4,1,234913,FALSE,"https://api.spotify.com/v1/tracks/4dqaY6UynbiblKm3GSjtwg",FALSE,"Shida","https://p.scdn.co/mp3-preview/8460e79c565747ce1391ac752f5870635d6e7068?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4dqaY6UynbiblKm3GSjtwg","https://open.spotify.com/track/4dqaY6UynbiblKm3GSjtwg","Mordechai","C","major","C major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","0CCC2ksZMrvRVXf9F1NADZ","album","2019-07-12",2019,"day",0.394,0.361,6,-11.861,1,0.0441,0.0901,0.85,0.0682,0.412,85.316,"01qlMNHRVe4phGzL5hGc6C","https://api.spotify.com/v1/audio-analysis/01qlMNHRVe4phGzL5hGc6C",4,1,223503,FALSE,"https://api.spotify.com/v1/tracks/01qlMNHRVe4phGzL5hGc6C",FALSE,"With All The World","https://p.scdn.co/mp3-preview/6f8293b5cd57af4efb0cbfa1b564642a77f71602?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:01qlMNHRVe4phGzL5hGc6C","https://open.spotify.com/track/01qlMNHRVe4phGzL5hGc6C","Hasta El Cielo (Con Todo El Mundo In Dub)","F#","major","F# major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","0CCC2ksZMrvRVXf9F1NADZ","album","2019-07-12",2019,"day",0.743,0.416,7,-14.713,1,0.123,0.0019,0.876,0.12,0.801,81.882,"0nXDuDbcL0dl9SXvnMlVVD","https://api.spotify.com/v1/audio-analysis/0nXDuDbcL0dl9SXvnMlVVD",4,1,240651,FALSE,"https://api.spotify.com/v1/tracks/0nXDuDbcL0dl9SXvnMlVVD",FALSE,"Sisters & Brothers","https://p.scdn.co/mp3-preview/602fceac547570699e94fce2813b79043b5c6100?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0nXDuDbcL0dl9SXvnMlVVD","https://open.spotify.com/track/0nXDuDbcL0dl9SXvnMlVVD","Hasta El Cielo (Con Todo El Mundo In Dub)","G","major","G major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","0CCC2ksZMrvRVXf9F1NADZ","album","2019-07-12",2019,"day",0.775,0.693,6,-10.297,0,0.0833,0.00474,0.884,0.755,0.729,103.73,"4Y04BBwuAmywKcmhZ86ngv","https://api.spotify.com/v1/audio-analysis/4Y04BBwuAmywKcmhZ86ngv",4,1,194139,FALSE,"https://api.spotify.com/v1/tracks/4Y04BBwuAmywKcmhZ86ngv",FALSE,"Mary Always","https://p.scdn.co/mp3-preview/7f3cd59e532c1e9fe1fc470d42f737e6a82af2f3?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4Y04BBwuAmywKcmhZ86ngv","https://open.spotify.com/track/4Y04BBwuAmywKcmhZ86ngv","Hasta El Cielo (Con Todo El Mundo In Dub)","F#","minor","F# minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","0CCC2ksZMrvRVXf9F1NADZ","album","2019-07-12",2019,"day",0.679,0.329,4,-13.031,0,0.139,0.178,0.895,0.136,0.672,82.175,"4k0gMOCkaBp6YJ2LkG7kr0","https://api.spotify.com/v1/audio-analysis/4k0gMOCkaBp6YJ2LkG7kr0",4,1,257202,FALSE,"https://api.spotify.com/v1/tracks/4k0gMOCkaBp6YJ2LkG7kr0",FALSE,"Four of Five","https://p.scdn.co/mp3-preview/fec6621330c6c43f25a61b4f03107034810437b4?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4k0gMOCkaBp6YJ2LkG7kr0","https://open.spotify.com/track/4k0gMOCkaBp6YJ2LkG7kr0","Hasta El Cielo (Con Todo El Mundo In Dub)","E","minor","E minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","0CCC2ksZMrvRVXf9F1NADZ","album","2019-07-12",2019,"day",0.709,0.148,7,-17.463,1,0.0413,0.393,0.879,0.296,0.387,127.099,"6YzI9WcI7qS0QVafEtprWc","https://api.spotify.com/v1/audio-analysis/6YzI9WcI7qS0QVafEtprWc",4,1,276832,FALSE,"https://api.spotify.com/v1/tracks/6YzI9WcI7qS0QVafEtprWc",FALSE,"How I Love","https://p.scdn.co/mp3-preview/211191a6576ae417389b3aae0ac608f9e6286adf?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6YzI9WcI7qS0QVafEtprWc","https://open.spotify.com/track/6YzI9WcI7qS0QVafEtprWc","Hasta El Cielo (Con Todo El Mundo In Dub)","G","major","G major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","0CCC2ksZMrvRVXf9F1NADZ","album","2019-07-12",2019,"day",0.6,0.314,4,-13.124,0,0.122,0.123,0.661,0.696,0.585,110.02,"0GStp0yHNt8Rl87tk5C5DN","https://api.spotify.com/v1/audio-analysis/0GStp0yHNt8Rl87tk5C5DN",5,1,219559,FALSE,"https://api.spotify.com/v1/tracks/0GStp0yHNt8Rl87tk5C5DN",FALSE,"Sunny's Vision","https://p.scdn.co/mp3-preview/342d5be2fb63eacfa04e91d557315fac6516a244?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0GStp0yHNt8Rl87tk5C5DN","https://open.spotify.com/track/0GStp0yHNt8Rl87tk5C5DN","Hasta El Cielo (Con Todo El Mundo In Dub)","E","minor","E minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","0CCC2ksZMrvRVXf9F1NADZ","album","2019-07-12",2019,"day",0.766,0.41,5,-13.347,1,0.0778,0.0447,0.708,0.119,0.721,105.791,"5acCjUeKbgMgBdncWrzQ06","https://api.spotify.com/v1/audio-analysis/5acCjUeKbgMgBdncWrzQ06",4,1,260696,FALSE,"https://api.spotify.com/v1/tracks/5acCjUeKbgMgBdncWrzQ06",FALSE,"A La Sala","https://p.scdn.co/mp3-preview/ad76be3e8b3ed4d9c36b1f613a84b1737ec0b87a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5acCjUeKbgMgBdncWrzQ06","https://open.spotify.com/track/5acCjUeKbgMgBdncWrzQ06","Hasta El Cielo (Con Todo El Mundo In Dub)","F","major","F major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","0CCC2ksZMrvRVXf9F1NADZ","album","2019-07-12",2019,"day",0.679,0.118,0,-20.836,1,0.0422,0.499,0.853,0.367,0.249,123.942,"2hX6FIKokcI6N3qDiqybMx","https://api.spotify.com/v1/audio-analysis/2hX6FIKokcI6N3qDiqybMx",4,1,192011,FALSE,"https://api.spotify.com/v1/tracks/2hX6FIKokcI6N3qDiqybMx",FALSE,"The Red Book","https://p.scdn.co/mp3-preview/d4bbe704d89a80587d00ed6b6d79e14efceb8d5e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2hX6FIKokcI6N3qDiqybMx","https://open.spotify.com/track/2hX6FIKokcI6N3qDiqybMx","Hasta El Cielo (Con Todo El Mundo In Dub)","C","major","C major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","0CCC2ksZMrvRVXf9F1NADZ","album","2019-07-12",2019,"day",0.649,0.286,11,-15.803,0,0.0557,0.341,0.781,0.338,0.465,148.22,"0QIOI3lXL38DT6ymaVipth","https://api.spotify.com/v1/audio-analysis/0QIOI3lXL38DT6ymaVipth",4,1,266709,FALSE,"https://api.spotify.com/v1/tracks/0QIOI3lXL38DT6ymaVipth",FALSE,"Order of Operations","https://p.scdn.co/mp3-preview/caf9f0cfe15be25c0cf24f015fef171db65a3100?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0QIOI3lXL38DT6ymaVipth","https://open.spotify.com/track/0QIOI3lXL38DT6ymaVipth","Hasta El Cielo (Con Todo El Mundo In Dub)","B","minor","B minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","0CCC2ksZMrvRVXf9F1NADZ","album","2019-07-12",2019,"day",0.432,0.25,11,-13.612,0,0.0497,0.096,0.792,0.436,0.393,78.006,"7KpMG062AQcXnIrvHsxTDs","https://api.spotify.com/v1/audio-analysis/7KpMG062AQcXnIrvHsxTDs",4,1,401277,FALSE,"https://api.spotify.com/v1/tracks/7KpMG062AQcXnIrvHsxTDs",FALSE,"Hasta El Cielo","https://p.scdn.co/mp3-preview/c046e152f704957e21227f76b13b8b0a10037f33?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7KpMG062AQcXnIrvHsxTDs","https://open.spotify.com/track/7KpMG062AQcXnIrvHsxTDs","Hasta El Cielo (Con Todo El Mundo In Dub)","B","minor","B minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","0CCC2ksZMrvRVXf9F1NADZ","album","2019-07-12",2019,"day",0.656,0.535,11,-10.482,0,0.0524,0.00052,0.809,0.1,0.525,73.997,"5PcTvFpJNj73aiznfVzCwT","https://api.spotify.com/v1/audio-analysis/5PcTvFpJNj73aiznfVzCwT",4,1,268008,FALSE,"https://api.spotify.com/v1/tracks/5PcTvFpJNj73aiznfVzCwT",FALSE,"Rules - Scientist Dub (Bonus Track)","https://p.scdn.co/mp3-preview/483bd68f315db7c96c905c42c4401152fd0c24da?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5PcTvFpJNj73aiznfVzCwT","https://open.spotify.com/track/5PcTvFpJNj73aiznfVzCwT","Hasta El Cielo (Con Todo El Mundo In Dub)","B","minor","B minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","0CCC2ksZMrvRVXf9F1NADZ","album","2019-07-12",2019,"day",0.733,0.324,7,-9.423,1,0.0367,0.00895,0.732,0.115,0.371,126.593,"00zjm029uJ8rI0sjunCivN","https://api.spotify.com/v1/audio-analysis/00zjm029uJ8rI0sjunCivN",4,1,241298,FALSE,"https://api.spotify.com/v1/tracks/00zjm029uJ8rI0sjunCivN",FALSE,"Cómo Te Quiero - Scientist Dub (Bonus Track)","https://p.scdn.co/mp3-preview/7268f7d9e9238c13966c4fe904b3b9b3f917ed40?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:00zjm029uJ8rI0sjunCivN","https://open.spotify.com/track/00zjm029uJ8rI0sjunCivN","Hasta El Cielo (Con Todo El Mundo In Dub)","G","major","G major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","7hTmy5ipq0ieK4DZZqaxml","album","2018-01-26",2018,"day",0.549,0.535,6,-10.045,1,0.0415,0.00624,0.886,0.372,0.545,85.477,"11AURg9Kbju7LOcwQnR17f","https://api.spotify.com/v1/audio-analysis/11AURg9Kbju7LOcwQnR17f",4,1,225153,FALSE,"https://api.spotify.com/v1/tracks/11AURg9Kbju7LOcwQnR17f",FALSE,"Cómo Me Quieres","https://p.scdn.co/mp3-preview/cd6fe8c4b15edad1c0e2fbec65017efab0a6bb7d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:11AURg9Kbju7LOcwQnR17f","https://open.spotify.com/track/11AURg9Kbju7LOcwQnR17f","Con Todo El Mundo","F#","major","F# major"
