"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","0SrskI3mHcu5MzKeZNv2f6","album","2021-08-27",2021,"day",0.618,0.725,5,-4.952,1,0.0479,0.255,0,0.424,0.242,88.982,"2SLxgJ2YFohfd8KwuJZTUE","https://api.spotify.com/v1/audio-analysis/2SLxgJ2YFohfd8KwuJZTUE",4,1,144545,FALSE,"https://api.spotify.com/v1/tracks/2SLxgJ2YFohfd8KwuJZTUE",FALSE,"Better Days",NA,12,"track","spotify:track:2SLxgJ2YFohfd8KwuJZTUE","https://open.spotify.com/track/2SLxgJ2YFohfd8KwuJZTUE","Human (Deluxe)","F","major","F major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","0SrskI3mHcu5MzKeZNv2f6","album","2021-08-27",2021,"day",0.479,0.762,2,-7.86,1,0.0378,0.00711,0.011,0.0965,0.0519,115.956,"4zD9RBG51Lj8bnQwolLnyu","https://api.spotify.com/v1/audio-analysis/4zD9RBG51Lj8bnQwolLnyu",4,1,267117,FALSE,"https://api.spotify.com/v1/tracks/4zD9RBG51Lj8bnQwolLnyu",FALSE,"Wild Life",NA,13,"track","spotify:track:4zD9RBG51Lj8bnQwolLnyu","https://open.spotify.com/track/4zD9RBG51Lj8bnQwolLnyu","Human (Deluxe)","D","major","D major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","0SrskI3mHcu5MzKeZNv2f6","album","2021-08-27",2021,"day",0.242,0.354,7,-8.783,1,0.0299,0.768,0.0234,0.117,0.183,135.852,"0GUncXNah8KoaErnDd7H1L","https://api.spotify.com/v1/audio-analysis/0GUncXNah8KoaErnDd7H1L",4,1,296424,FALSE,"https://api.spotify.com/v1/tracks/0GUncXNah8KoaErnDd7H1L",FALSE,"Ships + Tides",NA,14,"track","spotify:track:0GUncXNah8KoaErnDd7H1L","https://open.spotify.com/track/0GUncXNah8KoaErnDd7H1L","Human (Deluxe)","G","major","G major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","0SrskI3mHcu5MzKeZNv2f6","album","2021-08-27",2021,"day",0.575,0.494,0,-7.487,1,0.0297,0.565,0,0.156,0.207,120.998,"5CJQMw0y824OWaQJSlszY5","https://api.spotify.com/v1/audio-analysis/5CJQMw0y824OWaQJSlszY5",4,1,185550,FALSE,"https://api.spotify.com/v1/tracks/5CJQMw0y824OWaQJSlszY5",FALSE,"Someday - Acoustic",NA,15,"track","spotify:track:5CJQMw0y824OWaQJSlszY5","https://open.spotify.com/track/5CJQMw0y824OWaQJSlszY5","Human (Deluxe)","C","major","C major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","0SrskI3mHcu5MzKeZNv2f6","album","2021-08-27",2021,"day",0.582,0.589,1,-6.871,1,0.0355,0.347,0,0.0755,0.495,147.992,"5JAQXve1J0iUpslwMI3J7C","https://api.spotify.com/v1/audio-analysis/5JAQXve1J0iUpslwMI3J7C",4,1,199549,FALSE,"https://api.spotify.com/v1/tracks/5JAQXve1J0iUpslwMI3J7C",FALSE,"Lose Somebody",NA,16,"track","spotify:track:5JAQXve1J0iUpslwMI3J7C","https://open.spotify.com/track/5JAQXve1J0iUpslwMI3J7C","Human (Deluxe)","C#","major","C# major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.359,0.713,5,-4.526,1,0.0366,0.33,0,0.324,0.272,61.519,"67Gy4zadxP1s1vZqKaKAwY","https://api.spotify.com/v1/audio-analysis/67Gy4zadxP1s1vZqKaKAwY",4,1,194520,FALSE,"https://api.spotify.com/v1/tracks/67Gy4zadxP1s1vZqKaKAwY",FALSE,"Let's Hurt Tonight",NA,1,"track","spotify:track:67Gy4zadxP1s1vZqKaKAwY","https://open.spotify.com/track/67Gy4zadxP1s1vZqKaKAwY","Oh My My","F","major","F major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.33,0.548,10,-7.922,1,0.0426,0.214,1.21e-05,0.12,0.559,78.594,"1qaN8ITLg9quCqMTKhM1oL","https://api.spotify.com/v1/audio-analysis/1qaN8ITLg9quCqMTKhM1oL",3,1,210586,FALSE,"https://api.spotify.com/v1/tracks/1qaN8ITLg9quCqMTKhM1oL",FALSE,"Future Looks Good",NA,2,"track","spotify:track:1qaN8ITLg9quCqMTKhM1oL","https://open.spotify.com/track/1qaN8ITLg9quCqMTKhM1oL","Oh My My","A#","major","A# major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.54,0.675,10,-6.449,0,0.0429,0.1,0,0.237,0.348,99.97,"5AoZWVVSbmg2SkaCiqCWWC","https://api.spotify.com/v1/audio-analysis/5AoZWVVSbmg2SkaCiqCWWC",4,1,169773,FALSE,"https://api.spotify.com/v1/tracks/5AoZWVVSbmg2SkaCiqCWWC",FALSE,"Wherever I Go",NA,3,"track","spotify:track:5AoZWVVSbmg2SkaCiqCWWC","https://open.spotify.com/track/5AoZWVVSbmg2SkaCiqCWWC","Oh My My","A#","minor","A# minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.598,0.737,2,-6.169,1,0.0406,0.0159,0,0.284,0.2,99.991,"1ny5puGJQ4r7sMvazXClsd","https://api.spotify.com/v1/audio-analysis/1ny5puGJQ4r7sMvazXClsd",4,1,238386,FALSE,"https://api.spotify.com/v1/tracks/1ny5puGJQ4r7sMvazXClsd",FALSE,"Kids",NA,4,"track","spotify:track:1ny5puGJQ4r7sMvazXClsd","https://open.spotify.com/track/1ny5puGJQ4r7sMvazXClsd","Oh My My","D","major","D major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.577,0.622,4,-6.324,0,0.0378,0.339,0,0.121,0.245,92.037,"3vsAGgiokIe2Kfm4GnxCcQ","https://api.spotify.com/v1/audio-analysis/3vsAGgiokIe2Kfm4GnxCcQ",4,1,226760,FALSE,"https://api.spotify.com/v1/tracks/3vsAGgiokIe2Kfm4GnxCcQ",FALSE,"Choke",NA,5,"track","spotify:track:3vsAGgiokIe2Kfm4GnxCcQ","https://open.spotify.com/track/3vsAGgiokIe2Kfm4GnxCcQ","Oh My My","E","minor","E minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.75,0.663,4,-5.275,0,0.1,0.0748,0.00702,0.0633,0.642,115.009,"5oMzKQoMFXKcyhzumiVM7o","https://api.spotify.com/v1/audio-analysis/5oMzKQoMFXKcyhzumiVM7o",4,1,218946,FALSE,"https://api.spotify.com/v1/tracks/5oMzKQoMFXKcyhzumiVM7o",FALSE,"Oh My My",NA,6,"track","spotify:track:5oMzKQoMFXKcyhzumiVM7o","https://open.spotify.com/track/5oMzKQoMFXKcyhzumiVM7o","Oh My My","E","minor","E minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.251,0.843,7,-5.318,0,0.055,0.0715,3.99e-06,0.361,0.211,93.102,"424AF0dbiXL3PekYpdO69Z","https://api.spotify.com/v1/audio-analysis/424AF0dbiXL3PekYpdO69Z",4,1,265893,FALSE,"https://api.spotify.com/v1/tracks/424AF0dbiXL3PekYpdO69Z",FALSE,"Born",NA,7,"track","spotify:track:424AF0dbiXL3PekYpdO69Z","https://open.spotify.com/track/424AF0dbiXL3PekYpdO69Z","Oh My My","G","minor","G minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.7,0.662,4,-7.206,0,0.0427,0.0648,0.157,0.111,0.229,117.955,"3Pp1zYscyzlPfxwKZNfZdi","https://api.spotify.com/v1/audio-analysis/3Pp1zYscyzlPfxwKZNfZdi",4,1,309800,FALSE,"https://api.spotify.com/v1/tracks/3Pp1zYscyzlPfxwKZNfZdi",FALSE,"A.I.",NA,8,"track","spotify:track:3Pp1zYscyzlPfxwKZNfZdi","https://open.spotify.com/track/3Pp1zYscyzlPfxwKZNfZdi","Oh My My","E","minor","E minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.641,0.65,0,-5.141,1,0.105,0.0464,0,0.544,0.52,68.053,"4f06b7X0hlRwK6ialrMOMo","https://api.spotify.com/v1/audio-analysis/4f06b7X0hlRwK6ialrMOMo",4,1,204386,FALSE,"https://api.spotify.com/v1/tracks/4f06b7X0hlRwK6ialrMOMo",FALSE,"Better",NA,9,"track","spotify:track:4f06b7X0hlRwK6ialrMOMo","https://open.spotify.com/track/4f06b7X0hlRwK6ialrMOMo","Oh My My","C","major","C major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.361,0.283,9,-12.007,0,0.0388,0.904,5.92e-05,0.0932,0.0611,125.676,"1H8kvAGTLOl4D7eh0ooRuj","https://api.spotify.com/v1/audio-analysis/1H8kvAGTLOl4D7eh0ooRuj",3,1,255786,FALSE,"https://api.spotify.com/v1/tracks/1H8kvAGTLOl4D7eh0ooRuj",FALSE,"Fingertips",NA,10,"track","spotify:track:1H8kvAGTLOl4D7eh0ooRuj","https://open.spotify.com/track/1H8kvAGTLOl4D7eh0ooRuj","Oh My My","A","minor","A minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.583,0.724,10,-6.658,0,0.034,0.0508,0,0.105,0.332,95.033,"4aAjFE2fLsVcWwMk9EZ8Bl","https://api.spotify.com/v1/audio-analysis/4aAjFE2fLsVcWwMk9EZ8Bl",4,1,258946,FALSE,"https://api.spotify.com/v1/tracks/4aAjFE2fLsVcWwMk9EZ8Bl",FALSE,"Heaven",NA,11,"track","spotify:track:4aAjFE2fLsVcWwMk9EZ8Bl","https://open.spotify.com/track/4aAjFE2fLsVcWwMk9EZ8Bl","Oh My My","A#","minor","A# minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.359,0.713,5,-4.526,1,0.0366,0.33,0,0.324,0.272,61.519,"05sCp83gcMm1iecYydKJS3","https://api.spotify.com/v1/audio-analysis/05sCp83gcMm1iecYydKJS3",4,1,194520,FALSE,"https://api.spotify.com/v1/tracks/05sCp83gcMm1iecYydKJS3",FALSE,"Let's Hurt Tonight",NA,1,"track","spotify:track:05sCp83gcMm1iecYydKJS3","https://open.spotify.com/track/05sCp83gcMm1iecYydKJS3","Oh My My","F","major","F major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.33,0.548,10,-7.922,1,0.0426,0.214,1.21e-05,0.12,0.559,78.594,"2JATE4qxTuVgKEKe12sqLp","https://api.spotify.com/v1/audio-analysis/2JATE4qxTuVgKEKe12sqLp",3,1,210586,FALSE,"https://api.spotify.com/v1/tracks/2JATE4qxTuVgKEKe12sqLp",FALSE,"Future Looks Good",NA,2,"track","spotify:track:2JATE4qxTuVgKEKe12sqLp","https://open.spotify.com/track/2JATE4qxTuVgKEKe12sqLp","Oh My My","A#","major","A# major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.74,0.673,4,-5.284,0,0.1,0.0783,0.00244,0.0628,0.719,115.016,"0QaCNjtdot0XiD8E347iQn","https://api.spotify.com/v1/audio-analysis/0QaCNjtdot0XiD8E347iQn",4,1,218946,FALSE,"https://api.spotify.com/v1/tracks/0QaCNjtdot0XiD8E347iQn",FALSE,"Oh My My",NA,3,"track","spotify:track:0QaCNjtdot0XiD8E347iQn","https://open.spotify.com/track/0QaCNjtdot0XiD8E347iQn","Oh My My","E","minor","E minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.596,0.732,2,-6.189,1,0.0401,0.0153,0,0.318,0.228,99.98,"5mQNY6pTeSDl2doFB7uLbE","https://api.spotify.com/v1/audio-analysis/5mQNY6pTeSDl2doFB7uLbE",4,1,238386,FALSE,"https://api.spotify.com/v1/tracks/5mQNY6pTeSDl2doFB7uLbE",FALSE,"Kids",NA,4,"track","spotify:track:5mQNY6pTeSDl2doFB7uLbE","https://open.spotify.com/track/5mQNY6pTeSDl2doFB7uLbE","Oh My My","D","major","D major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.756,0.64,11,-6.093,0,0.0498,0.189,0.000141,0.132,0.553,104.993,"7kAykEQsPsC67ML8qQmOSW","https://api.spotify.com/v1/audio-analysis/7kAykEQsPsC67ML8qQmOSW",4,1,211960,FALSE,"https://api.spotify.com/v1/tracks/7kAykEQsPsC67ML8qQmOSW",FALSE,"Dream",NA,5,"track","spotify:track:7kAykEQsPsC67ML8qQmOSW","https://open.spotify.com/track/7kAykEQsPsC67ML8qQmOSW","Oh My My","B","minor","B minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.582,0.607,4,-6.397,0,0.0346,0.302,0,0.116,0.263,92.021,"5xtliWYBVT4cKo9BtBn43B","https://api.spotify.com/v1/audio-analysis/5xtliWYBVT4cKo9BtBn43B",4,1,226760,FALSE,"https://api.spotify.com/v1/tracks/5xtliWYBVT4cKo9BtBn43B",FALSE,"Choke",NA,6,"track","spotify:track:5xtliWYBVT4cKo9BtBn43B","https://open.spotify.com/track/5xtliWYBVT4cKo9BtBn43B","Oh My My","E","minor","E minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.705,0.668,4,-7.279,0,0.0432,0.0744,0.215,0.114,0.261,118.007,"5xRcy8i64lENBk48rOe7K8","https://api.spotify.com/v1/audio-analysis/5xRcy8i64lENBk48rOe7K8",4,1,309800,FALSE,"https://api.spotify.com/v1/tracks/5xRcy8i64lENBk48rOe7K8",FALSE,"A.I.",NA,7,"track","spotify:track:5xRcy8i64lENBk48rOe7K8","https://open.spotify.com/track/5xRcy8i64lENBk48rOe7K8","Oh My My","E","minor","E minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.713,0.645,5,-5.121,1,0.0524,0.0305,1.2e-06,0.545,0.557,135.98,"5oLP3yTZ7oQlRJ8bSCWvzN","https://api.spotify.com/v1/audio-analysis/5oLP3yTZ7oQlRJ8bSCWvzN",4,1,204386,FALSE,"https://api.spotify.com/v1/tracks/5oLP3yTZ7oQlRJ8bSCWvzN",FALSE,"Better",NA,8,"track","spotify:track:5oLP3yTZ7oQlRJ8bSCWvzN","https://open.spotify.com/track/5oLP3yTZ7oQlRJ8bSCWvzN","Oh My My","F","major","F major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.251,0.843,7,-5.318,0,0.055,0.0715,3.99e-06,0.361,0.211,93.102,"797fEwjPjyNhkoQCHDkzne","https://api.spotify.com/v1/audio-analysis/797fEwjPjyNhkoQCHDkzne",4,1,265893,FALSE,"https://api.spotify.com/v1/tracks/797fEwjPjyNhkoQCHDkzne",FALSE,"Born",NA,9,"track","spotify:track:797fEwjPjyNhkoQCHDkzne","https://open.spotify.com/track/797fEwjPjyNhkoQCHDkzne","Oh My My","G","minor","G minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.357,0.281,9,-11.982,0,0.0417,0.901,3.53e-05,0.0927,0.0507,130.857,"7FQgwxkgClQLTwEilUlscr","https://api.spotify.com/v1/audio-analysis/7FQgwxkgClQLTwEilUlscr",3,1,255786,FALSE,"https://api.spotify.com/v1/tracks/7FQgwxkgClQLTwEilUlscr",FALSE,"Fingertips",NA,10,"track","spotify:track:7FQgwxkgClQLTwEilUlscr","https://open.spotify.com/track/7FQgwxkgClQLTwEilUlscr","Oh My My","A","minor","A minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.587,0.913,5,-6.685,0,0.248,0.138,2.71e-06,0.108,0.313,140.067,"5NbplIIyJnnAPrUWeJAbQ4","https://api.spotify.com/v1/audio-analysis/5NbplIIyJnnAPrUWeJAbQ4",4,1,220933,FALSE,"https://api.spotify.com/v1/tracks/5NbplIIyJnnAPrUWeJAbQ4",FALSE,"Human",NA,11,"track","spotify:track:5NbplIIyJnnAPrUWeJAbQ4","https://open.spotify.com/track/5NbplIIyJnnAPrUWeJAbQ4","Oh My My","F","minor","F minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.69,0.84,3,-6.104,0,0.0307,0.0107,0,0.0785,0.701,115,"0x7oCog91UWqiYJQEee3uK","https://api.spotify.com/v1/audio-analysis/0x7oCog91UWqiYJQEee3uK",4,1,226186,FALSE,"https://api.spotify.com/v1/tracks/0x7oCog91UWqiYJQEee3uK",FALSE,"Lift Me Up",NA,12,"track","spotify:track:0x7oCog91UWqiYJQEee3uK","https://open.spotify.com/track/0x7oCog91UWqiYJQEee3uK","Oh My My","D#","minor","D# minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.547,0.804,1,-5.413,0,0.0424,0.0011,2.54e-06,0.687,0.343,97.005,"6zsFCfP4TK2J48tMYjb668","https://api.spotify.com/v1/audio-analysis/6zsFCfP4TK2J48tMYjb668",4,1,224133,FALSE,"https://api.spotify.com/v1/tracks/6zsFCfP4TK2J48tMYjb668",FALSE,"NbHD",NA,13,"track","spotify:track:6zsFCfP4TK2J48tMYjb668","https://open.spotify.com/track/6zsFCfP4TK2J48tMYjb668","Oh My My","C#","minor","C# minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.54,0.675,10,-6.449,0,0.0429,0.1,0,0.237,0.348,99.97,"7kftK4n15rl1wbpfjSq2Tk","https://api.spotify.com/v1/audio-analysis/7kftK4n15rl1wbpfjSq2Tk",4,1,169773,FALSE,"https://api.spotify.com/v1/tracks/7kftK4n15rl1wbpfjSq2Tk",FALSE,"Wherever I Go",NA,14,"track","spotify:track:7kftK4n15rl1wbpfjSq2Tk","https://open.spotify.com/track/7kftK4n15rl1wbpfjSq2Tk","Oh My My","A#","minor","A# minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.584,0.654,5,-6.485,1,0.0361,0.0247,1.48e-05,0.434,0.287,151.916,"5SlNjNaibdMLveJPYqAAaE","https://api.spotify.com/v1/audio-analysis/5SlNjNaibdMLveJPYqAAaE",4,1,199093,FALSE,"https://api.spotify.com/v1/tracks/5SlNjNaibdMLveJPYqAAaE",FALSE,"All These Things",NA,15,"track","spotify:track:5SlNjNaibdMLveJPYqAAaE","https://open.spotify.com/track/5SlNjNaibdMLveJPYqAAaE","Oh My My","F","major","F major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.585,0.724,10,-6.658,0,0.0321,0.0607,0,0.105,0.37,95.009,"1lFHaHvZeLf6XrOqX6iLlS","https://api.spotify.com/v1/audio-analysis/1lFHaHvZeLf6XrOqX6iLlS",4,1,258946,FALSE,"https://api.spotify.com/v1/tracks/1lFHaHvZeLf6XrOqX6iLlS",FALSE,"Heaven",NA,16,"track","spotify:track:1lFHaHvZeLf6XrOqX6iLlS","https://open.spotify.com/track/1lFHaHvZeLf6XrOqX6iLlS","Oh My My","A#","minor","A# minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.664,0.705,1,-4.972,0,0.0382,0.0654,0,0.115,0.477,122.017,"6sy3LkhNFjJWlaeSMNwQ62","https://api.spotify.com/v1/audio-analysis/6sy3LkhNFjJWlaeSMNwQ62",4,1,257840,FALSE,"https://api.spotify.com/v1/tracks/6sy3LkhNFjJWlaeSMNwQ62",FALSE,"Counting Stars",NA,1,"track","spotify:track:6sy3LkhNFjJWlaeSMNwQ62","https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62","Native","C#","minor","C# minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.719,0.935,7,-3.752,1,0.0589,0.167,0,0.0973,0.738,120.022,"5BJSZocnCeSNeYMj3iVqM7","https://api.spotify.com/v1/audio-analysis/5BJSZocnCeSNeYMj3iVqM7",4,1,224226,FALSE,"https://api.spotify.com/v1/tracks/5BJSZocnCeSNeYMj3iVqM7",FALSE,"Love Runs Out",NA,2,"track","spotify:track:5BJSZocnCeSNeYMj3iVqM7","https://open.spotify.com/track/5BJSZocnCeSNeYMj3iVqM7","Native","G","major","G major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.482,0.713,2,-6.017,1,0.0487,0.0969,0,0.111,0.263,140.069,"7hIRQZhDjab4YgqkkkehV9","https://api.spotify.com/v1/audio-analysis/7hIRQZhDjab4YgqkkkehV9",4,1,241640,FALSE,"https://api.spotify.com/v1/tracks/7hIRQZhDjab4YgqkkkehV9",FALSE,"If I Lose Myself",NA,3,"track","spotify:track:7hIRQZhDjab4YgqkkkehV9","https://open.spotify.com/track/7hIRQZhDjab4YgqkkkehV9","Native","D","major","D major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.467,0.815,7,-7.929,0,0.0524,0.0198,1.23e-06,0.118,0.335,140.047,"75hLNJfiXV5k2YGrbGEW51","https://api.spotify.com/v1/audio-analysis/75hLNJfiXV5k2YGrbGEW51",4,1,185080,FALSE,"https://api.spotify.com/v1/tracks/75hLNJfiXV5k2YGrbGEW51",FALSE,"Feel Again",NA,4,"track","spotify:track:75hLNJfiXV5k2YGrbGEW51","https://open.spotify.com/track/75hLNJfiXV5k2YGrbGEW51","Native","G","minor","G minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.554,0.85,0,-7.428,1,0.0401,0.00243,0.172,0.108,0.244,120.011,"21fq2CKL93mfnYHItpitxg","https://api.spotify.com/v1/audio-analysis/21fq2CKL93mfnYHItpitxg",4,1,241106,FALSE,"https://api.spotify.com/v1/tracks/21fq2CKL93mfnYHItpitxg",FALSE,"What You Wanted",NA,5,"track","spotify:track:21fq2CKL93mfnYHItpitxg","https://open.spotify.com/track/21fq2CKL93mfnYHItpitxg","Native","C","major","C major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.599,0.854,9,-5.429,1,0.0436,0.0746,0,0.278,0.311,119.986,"7D49Iig0avHre9RFSUMkd2","https://api.spotify.com/v1/audio-analysis/7D49Iig0avHre9RFSUMkd2",4,1,234546,FALSE,"https://api.spotify.com/v1/tracks/7D49Iig0avHre9RFSUMkd2",FALSE,"I Lived",NA,6,"track","spotify:track:7D49Iig0avHre9RFSUMkd2","https://open.spotify.com/track/7D49Iig0avHre9RFSUMkd2","Native","A","major","A major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.46,0.932,9,-5.642,1,0.104,0.0251,0.0761,0.184,0.294,139.95,"1Ib5tLTFz8teJPcxZycpj3","https://api.spotify.com/v1/audio-analysis/1Ib5tLTFz8teJPcxZycpj3",4,1,250200,FALSE,"https://api.spotify.com/v1/tracks/1Ib5tLTFz8teJPcxZycpj3",FALSE,"Light It Up",NA,7,"track","spotify:track:1Ib5tLTFz8teJPcxZycpj3","https://open.spotify.com/track/1Ib5tLTFz8teJPcxZycpj3","Native","A","major","A major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.634,0.737,0,-5.732,1,0.03,0.113,0.000427,0.114,0.27,89.994,"62EsBz11VlUwSu3jFy7Rlo","https://api.spotify.com/v1/audio-analysis/62EsBz11VlUwSu3jFy7Rlo",4,1,249573,FALSE,"https://api.spotify.com/v1/tracks/62EsBz11VlUwSu3jFy7Rlo",FALSE,"Can’t Stop",NA,8,"track","spotify:track:62EsBz11VlUwSu3jFy7Rlo","https://open.spotify.com/track/62EsBz11VlUwSu3jFy7Rlo","Native","C","major","C major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.524,0.518,2,-9.427,1,0.0286,0.905,0.298,0.121,0.133,117.059,"1p50TN8eyDm3mJHZVgcTxm","https://api.spotify.com/v1/audio-analysis/1p50TN8eyDm3mJHZVgcTxm",4,1,290480,FALSE,"https://api.spotify.com/v1/tracks/1p50TN8eyDm3mJHZVgcTxm",FALSE,"Au Revoir",NA,9,"track","spotify:track:1p50TN8eyDm3mJHZVgcTxm","https://open.spotify.com/track/1p50TN8eyDm3mJHZVgcTxm","Native","D","major","D major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.579,0.739,1,-5.266,1,0.0258,0.051,0,0.083,0.235,97.976,"3qd6wKpFQf4JljGU7y18CJ","https://api.spotify.com/v1/audio-analysis/3qd6wKpFQf4JljGU7y18CJ",4,1,257573,FALSE,"https://api.spotify.com/v1/tracks/3qd6wKpFQf4JljGU7y18CJ",FALSE,"Burning Bridges",NA,10,"track","spotify:track:3qd6wKpFQf4JljGU7y18CJ","https://open.spotify.com/track/3qd6wKpFQf4JljGU7y18CJ","Native","C#","major","C# major"
