"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","5BvgP623rtvlc0HDcpzquz","album","2012-03-12",2012,"day",0.402,0.479,8,-7.75,1,0.0916,0.881,2.75e-06,0.111,0.257,183.013,"1EFNEJyZUsctm6yVzGqLl6","https://api.spotify.com/v1/audio-analysis/1EFNEJyZUsctm6yVzGqLl6",4,1,241320,FALSE,"https://api.spotify.com/v1/tracks/1EFNEJyZUsctm6yVzGqLl6",FALSE,"Not Like The Movies",NA,12,"track","spotify:track:1EFNEJyZUsctm6yVzGqLl6","https://open.spotify.com/track/1EFNEJyZUsctm6yVzGqLl6","Teenage Dream: The Complete Confection","G#","major","G# major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","5BvgP623rtvlc0HDcpzquz","album","2012-03-12",2012,"day",0.714,0.434,4,-11.542,1,0.0396,0.697,0,0.0919,0.352,123.942,"5jx8tCxiO0uIbo2uNia23K","https://api.spotify.com/v1/audio-analysis/5jx8tCxiO0uIbo2uNia23K",4,1,259040,FALSE,"https://api.spotify.com/v1/tracks/5jx8tCxiO0uIbo2uNia23K",FALSE,"The One That Got Away - Acoustic",NA,13,"track","spotify:track:5jx8tCxiO0uIbo2uNia23K","https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K","Teenage Dream: The Complete Confection","E","major","E major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","5BvgP623rtvlc0HDcpzquz","album","2012-03-12",2012,"day",0.678,0.918,5,-4.63,1,0.0355,0.000417,0,0.0744,0.769,130.028,"1nZzRJbFvCEct3uzu04ZoL","https://api.spotify.com/v1/audio-analysis/1nZzRJbFvCEct3uzu04ZoL",4,1,216160,FALSE,"https://api.spotify.com/v1/tracks/1nZzRJbFvCEct3uzu04ZoL",FALSE,"Part Of Me",NA,14,"track","spotify:track:1nZzRJbFvCEct3uzu04ZoL","https://open.spotify.com/track/1nZzRJbFvCEct3uzu04ZoL","Teenage Dream: The Complete Confection","F","major","F major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","5BvgP623rtvlc0HDcpzquz","album","2012-03-12",2012,"day",0.514,0.683,5,-5.099,1,0.0367,0.0749,2.64e-06,0.392,0.575,159.814,"5JLv62qFIS1DR3zGEcApRt","https://api.spotify.com/v1/audio-analysis/5JLv62qFIS1DR3zGEcApRt",4,1,220946,FALSE,"https://api.spotify.com/v1/tracks/5JLv62qFIS1DR3zGEcApRt",FALSE,"Wide Awake",NA,15,"track","spotify:track:5JLv62qFIS1DR3zGEcApRt","https://open.spotify.com/track/5JLv62qFIS1DR3zGEcApRt","Teenage Dream: The Complete Confection","F","major","F major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","5BvgP623rtvlc0HDcpzquz","album","2012-03-12",2012,"day",0.715,0.783,7,-6.146,1,0.0785,0.0201,0.000684,0.104,0.459,141.558,"7GsYM767NTEiUFjq00tspw","https://api.spotify.com/v1/audio-analysis/7GsYM767NTEiUFjq00tspw",4,1,223560,FALSE,"https://api.spotify.com/v1/tracks/7GsYM767NTEiUFjq00tspw",FALSE,"Dressin' Up",NA,16,"track","spotify:track:7GsYM767NTEiUFjq00tspw","https://open.spotify.com/track/7GsYM767NTEiUFjq00tspw","Teenage Dream: The Complete Confection","G","major","G major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","5BvgP623rtvlc0HDcpzquz","album","2012-03-12",2012,"day",0.62,0.869,1,-5.252,1,0.175,0.0181,0,0.369,0.76,151.684,"36ux3YuUsGTWPT8fXclS45","https://api.spotify.com/v1/audio-analysis/36ux3YuUsGTWPT8fXclS45",4,1,229573,FALSE,"https://api.spotify.com/v1/tracks/36ux3YuUsGTWPT8fXclS45",FALSE,"E.T.",NA,17,"track","spotify:track:36ux3YuUsGTWPT8fXclS45","https://open.spotify.com/track/36ux3YuUsGTWPT8fXclS45","Teenage Dream: The Complete Confection","C#","major","C# major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","5BvgP623rtvlc0HDcpzquz","album","2012-03-12",2012,"day",0.685,0.828,3,-3.457,0,0.0347,0.0028,5.5e-06,0.685,0.781,126.035,"4Smx7N3TVs9McglUSCWEYn","https://api.spotify.com/v1/audio-analysis/4Smx7N3TVs9McglUSCWEYn",4,1,238746,FALSE,"https://api.spotify.com/v1/tracks/4Smx7N3TVs9McglUSCWEYn",FALSE,"Last Friday Night (T.G.I.F.)",NA,18,"track","spotify:track:4Smx7N3TVs9McglUSCWEYn","https://open.spotify.com/track/4Smx7N3TVs9McglUSCWEYn","Teenage Dream: The Complete Confection","D#","minor","D# minor"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","5BvgP623rtvlc0HDcpzquz","album","2012-03-12",2012,"day",0.805,0.704,8,-1.878,1,0.0417,0.0196,0,0.124,0.727,131.017,"5Rilw7PyAua7lmQCYPiQKq","https://api.spotify.com/v1/audio-analysis/5Rilw7PyAua7lmQCYPiQKq",4,1,423053,FALSE,"https://api.spotify.com/v1/tracks/5Rilw7PyAua7lmQCYPiQKq",FALSE,"Tommie Sunshine's Megasix Smash-Up",NA,19,"track","spotify:track:5Rilw7PyAua7lmQCYPiQKq","https://open.spotify.com/track/5Rilw7PyAua7lmQCYPiQKq","Teenage Dream: The Complete Confection","G#","major","G# major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.719,0.798,10,-4.582,1,0.0361,0.0162,2.34e-06,0.134,0.591,120.011,"6AOdKVvWB8Ulb3lGCnyPBY","https://api.spotify.com/v1/audio-analysis/6AOdKVvWB8Ulb3lGCnyPBY",4,1,227741,FALSE,"https://api.spotify.com/v1/tracks/6AOdKVvWB8Ulb3lGCnyPBY",FALSE,"Teenage Dream",NA,1,"track","spotify:track:6AOdKVvWB8Ulb3lGCnyPBY","https://open.spotify.com/track/6AOdKVvWB8Ulb3lGCnyPBY","Teenage Dream","A#","major","A# major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.652,0.812,3,-3.797,0,0.0409,0.00125,3.01e-05,0.667,0.72,126.023,"2ZI18qoTqFdSftkjP1olVY","https://api.spotify.com/v1/audio-analysis/2ZI18qoTqFdSftkjP1olVY",4,1,230733,FALSE,"https://api.spotify.com/v1/tracks/2ZI18qoTqFdSftkjP1olVY",FALSE,"Last Friday Night (T.G.I.F.)",NA,2,"track","spotify:track:2ZI18qoTqFdSftkjP1olVY","https://open.spotify.com/track/2ZI18qoTqFdSftkjP1olVY","Teenage Dream","D#","minor","D# minor"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.788,0.753,0,-3.71,1,0.0536,0.0038,0,0.18,0.403,125.005,"3yCzLH2lQ8KknpvsqNCo35","https://api.spotify.com/v1/audio-analysis/3yCzLH2lQ8KknpvsqNCo35",4,1,234653,FALSE,"https://api.spotify.com/v1/tracks/3yCzLH2lQ8KknpvsqNCo35",FALSE,"California Gurls",NA,3,"track","spotify:track:3yCzLH2lQ8KknpvsqNCo35","https://open.spotify.com/track/3yCzLH2lQ8KknpvsqNCo35","Teenage Dream","C","major","C major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.638,0.832,8,-5.039,1,0.049,0.141,0,0.113,0.648,124.071,"29192Seg7hQqLi5gW5eOBt","https://api.spotify.com/v1/audio-analysis/29192Seg7hQqLi5gW5eOBt",4,1,227893,FALSE,"https://api.spotify.com/v1/tracks/29192Seg7hQqLi5gW5eOBt",FALSE,"Firework",NA,4,"track","spotify:track:29192Seg7hQqLi5gW5eOBt","https://open.spotify.com/track/29192Seg7hQqLi5gW5eOBt","Teenage Dream","G#","major","G# major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.816,0.751,0,-3.132,1,0.0421,0.0502,0,0.166,0.945,139.981,"0kMLFbhrbo29nEx5M0A7km","https://api.spotify.com/v1/audio-analysis/0kMLFbhrbo29nEx5M0A7km",4,1,231933,TRUE,"https://api.spotify.com/v1/tracks/0kMLFbhrbo29nEx5M0A7km",FALSE,"Peacock",NA,5,"track","spotify:track:0kMLFbhrbo29nEx5M0A7km","https://open.spotify.com/track/0kMLFbhrbo29nEx5M0A7km","Teenage Dream","C","major","C major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.696,0.784,1,-3.932,1,0.0788,0.00591,0,0.0834,0.753,134.942,"5aWmhyQkovcRNTTD1nAW8P","https://api.spotify.com/v1/audio-analysis/5aWmhyQkovcRNTTD1nAW8P",4,1,272880,TRUE,"https://api.spotify.com/v1/tracks/5aWmhyQkovcRNTTD1nAW8P",FALSE,"Circle The Drain",NA,6,"track","spotify:track:5aWmhyQkovcRNTTD1nAW8P","https://open.spotify.com/track/5aWmhyQkovcRNTTD1nAW8P","Teenage Dream","C#","major","C# major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.691,0.795,1,-4.021,0,0.0355,0.000812,1.02e-06,0.156,0.876,133.971,"1OmbyCaS7DnRZpPDNu3wkT","https://api.spotify.com/v1/audio-analysis/1OmbyCaS7DnRZpPDNu3wkT",4,1,227333,FALSE,"https://api.spotify.com/v1/tracks/1OmbyCaS7DnRZpPDNu3wkT",FALSE,"The One That Got Away",NA,7,"track","spotify:track:1OmbyCaS7DnRZpPDNu3wkT","https://open.spotify.com/track/1OmbyCaS7DnRZpPDNu3wkT","Teenage Dream","C#","minor","C# minor"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.602,0.863,5,-5.423,0,0.0773,0.0178,0,0.389,0.732,150.183,"6dmv1m6sHSvPkEQdz67c12","https://api.spotify.com/v1/audio-analysis/6dmv1m6sHSvPkEQdz67c12",4,1,206373,FALSE,"https://api.spotify.com/v1/tracks/6dmv1m6sHSvPkEQdz67c12",FALSE,"E.T.",NA,8,"track","spotify:track:6dmv1m6sHSvPkEQdz67c12","https://open.spotify.com/track/6dmv1m6sHSvPkEQdz67c12","Teenage Dream","F","minor","F minor"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.721,0.644,7,-6.395,1,0.0401,0.0372,0,0.128,0.516,120.011,"3VaGUQWIOtFkhf7U3r2gmf","https://api.spotify.com/v1/audio-analysis/3VaGUQWIOtFkhf7U3r2gmf",4,1,248533,FALSE,"https://api.spotify.com/v1/tracks/3VaGUQWIOtFkhf7U3r2gmf",FALSE,"Who Am I Living For?",NA,9,"track","spotify:track:3VaGUQWIOtFkhf7U3r2gmf","https://open.spotify.com/track/3VaGUQWIOtFkhf7U3r2gmf","Teenage Dream","G","major","G major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.557,0.584,0,-6.275,1,0.0375,0.103,0,0.311,0.22,116.098,"4bfcNJbLlOuHfNNP1MdXc3","https://api.spotify.com/v1/audio-analysis/4bfcNJbLlOuHfNNP1MdXc3",4,1,247626,FALSE,"https://api.spotify.com/v1/tracks/4bfcNJbLlOuHfNNP1MdXc3",FALSE,"Pearl",NA,10,"track","spotify:track:4bfcNJbLlOuHfNNP1MdXc3","https://open.spotify.com/track/4bfcNJbLlOuHfNNP1MdXc3","Teenage Dream","C","major","C major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.595,0.899,6,-2.935,1,0.107,0.00245,0,0.0957,0.594,121.99,"2KKfWasTcHJvH1t4YesfzP","https://api.spotify.com/v1/audio-analysis/2KKfWasTcHJvH1t4YesfzP",4,1,212280,FALSE,"https://api.spotify.com/v1/tracks/2KKfWasTcHJvH1t4YesfzP",FALSE,"Hummingbird Heartbeat",NA,11,"track","spotify:track:2KKfWasTcHJvH1t4YesfzP","https://open.spotify.com/track/2KKfWasTcHJvH1t4YesfzP","Teenage Dream","F#","major","F# major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.403,0.48,8,-7.79,1,0.0975,0.869,2.72e-06,0.111,0.253,182.756,"3JjFHEioae2b9kZfhVcjtD","https://api.spotify.com/v1/audio-analysis/3JjFHEioae2b9kZfhVcjtD",4,1,241333,FALSE,"https://api.spotify.com/v1/tracks/3JjFHEioae2b9kZfhVcjtD",FALSE,"Not Like The Movies",NA,12,"track","spotify:track:3JjFHEioae2b9kZfhVcjtD","https://open.spotify.com/track/3JjFHEioae2b9kZfhVcjtD","Teenage Dream","G#","major","G# major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.726,0.63,7,-8.249,1,0.0504,0.00526,0.000354,0.0679,0.763,131.966,"4ReiFLYiFGvsKx0xvJGAJw","https://api.spotify.com/v1/audio-analysis/4ReiFLYiFGvsKx0xvJGAJw",4,1,251400,FALSE,"https://api.spotify.com/v1/tracks/4ReiFLYiFGvsKx0xvJGAJw",FALSE,"California Gurls - Passion Pit Main Mix",NA,13,"track","spotify:track:4ReiFLYiFGvsKx0xvJGAJw","https://open.spotify.com/track/4ReiFLYiFGvsKx0xvJGAJw","Teenage Dream","G","major","G major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.651,0.607,0,-4.352,0,0.0718,0.00704,1.41e-06,0.0693,0.397,130.009,"6thrhxX8KYuhcqpVT488Jq","https://api.spotify.com/v1/audio-analysis/6thrhxX8KYuhcqpVT488Jq",4,1,240013,FALSE,"https://api.spotify.com/v1/tracks/6thrhxX8KYuhcqpVT488Jq",FALSE,"California Gurls - MSTRKRFT Main Mix",NA,14,"track","spotify:track:6thrhxX8KYuhcqpVT488Jq","https://open.spotify.com/track/6thrhxX8KYuhcqpVT488Jq","Teenage Dream","C","minor","C minor"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.554,0.613,7,-5.987,0,0.0982,0.000195,7.15e-06,0.19,0.572,125.983,"6UjNSRetdJZkdr4V95Bzo7","https://api.spotify.com/v1/audio-analysis/6UjNSRetdJZkdr4V95Bzo7",4,1,387973,FALSE,"https://api.spotify.com/v1/tracks/6UjNSRetdJZkdr4V95Bzo7",FALSE,"Teenage Dream - Kaskade Club Remix",NA,15,"track","spotify:track:6UjNSRetdJZkdr4V95Bzo7","https://open.spotify.com/track/6UjNSRetdJZkdr4V95Bzo7","Teenage Dream","G","minor","G minor"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","3BoUxfC7YhxNq3TpOfnRif","album","2010-01-01",2010,"day",0.796,0.805,7,-4.238,0,0.186,0.0373,0,0.0892,0.738,129.999,"14QWEwDmem7WvTebFflddC","https://api.spotify.com/v1/audio-analysis/14QWEwDmem7WvTebFflddC",4,1,332240,TRUE,"https://api.spotify.com/v1/tracks/14QWEwDmem7WvTebFflddC",FALSE,"Peacock - Cory Enemy & Mia Moretti Vocal Club Mix",NA,16,"track","spotify:track:14QWEwDmem7WvTebFflddC","https://open.spotify.com/track/14QWEwDmem7WvTebFflddC","Teenage Dream","G","minor","G minor"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","1qAoFDC9NoiJ3zD5lst6pG","album","2009-11-13",2009,"day",0.488,0.62,9,-7.478,0,0.113,0.0816,0,0.659,0.168,128.733,"7IdznjcKCOWhydUH02Istz","https://api.spotify.com/v1/audio-analysis/7IdznjcKCOWhydUH02Istz",4,1,250586,FALSE,"https://api.spotify.com/v1/tracks/7IdznjcKCOWhydUH02Istz",FALSE,"I Kissed A Girl - Live At MTV Unplugged, 2009",NA,1,"track","spotify:track:7IdznjcKCOWhydUH02Istz","https://open.spotify.com/track/7IdznjcKCOWhydUH02Istz","Unplugged (Live At MTV Unplugged, New York, NY/2009)","A","minor","A minor"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","1qAoFDC9NoiJ3zD5lst6pG","album","2009-11-13",2009,"day",0.537,0.651,4,-5.828,0,0.147,0.0101,0,0.784,0.266,159.836,"68QGxyVl0E9XaI54jO9nzP","https://api.spotify.com/v1/audio-analysis/68QGxyVl0E9XaI54jO9nzP",4,1,264213,FALSE,"https://api.spotify.com/v1/tracks/68QGxyVl0E9XaI54jO9nzP",FALSE,"Ur So Gay - Live At MTV Unplugged, 2009",NA,2,"track","spotify:track:68QGxyVl0E9XaI54jO9nzP","https://open.spotify.com/track/68QGxyVl0E9XaI54jO9nzP","Unplugged (Live At MTV Unplugged, New York, NY/2009)","E","minor","E minor"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","1qAoFDC9NoiJ3zD5lst6pG","album","2009-11-13",2009,"day",0.619,0.557,8,-8.003,1,0.0308,0.0506,0,0.826,0.402,116.809,"5c9pa7wTZsRU3Mycb0daM6","https://api.spotify.com/v1/audio-analysis/5c9pa7wTZsRU3Mycb0daM6",4,1,181906,FALSE,"https://api.spotify.com/v1/tracks/5c9pa7wTZsRU3Mycb0daM6",FALSE,"Hackensack - Live At MTV Unplugged, 2009",NA,3,"track","spotify:track:5c9pa7wTZsRU3Mycb0daM6","https://open.spotify.com/track/5c9pa7wTZsRU3Mycb0daM6","Unplugged (Live At MTV Unplugged, New York, NY/2009)","G#","major","G# major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","1qAoFDC9NoiJ3zD5lst6pG","album","2009-11-13",2009,"day",0.322,0.504,4,-6.844,1,0.034,0.397,0,0.113,0.156,144.864,"7c9qf9V6PapwNsAHTjzVI9","https://api.spotify.com/v1/audio-analysis/7c9qf9V6PapwNsAHTjzVI9",4,1,278333,FALSE,"https://api.spotify.com/v1/tracks/7c9qf9V6PapwNsAHTjzVI9",FALSE,"Thinking Of You - Live At MTV Unplugged, 2009",NA,4,"track","spotify:track:7c9qf9V6PapwNsAHTjzVI9","https://open.spotify.com/track/7c9qf9V6PapwNsAHTjzVI9","Unplugged (Live At MTV Unplugged, New York, NY/2009)","E","major","E major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","1qAoFDC9NoiJ3zD5lst6pG","album","2009-11-13",2009,"day",0.478,0.417,0,-7.457,1,0.0291,0.102,1.23e-05,0.716,0.261,180.009,"73CbwVzYNTEkfLOCC2mkC3","https://api.spotify.com/v1/audio-analysis/73CbwVzYNTEkfLOCC2mkC3",4,1,299053,FALSE,"https://api.spotify.com/v1/tracks/73CbwVzYNTEkfLOCC2mkC3",FALSE,"Lost - Live At MTV Unplugged, 2009",NA,5,"track","spotify:track:73CbwVzYNTEkfLOCC2mkC3","https://open.spotify.com/track/73CbwVzYNTEkfLOCC2mkC3","Unplugged (Live At MTV Unplugged, New York, NY/2009)","C","major","C major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","1qAoFDC9NoiJ3zD5lst6pG","album","2009-11-13",2009,"day",0.74,0.792,10,-6.095,1,0.0333,0.0653,0,0.806,0.603,129.996,"532jcgk0ZQgRze05omDsqo","https://api.spotify.com/v1/audio-analysis/532jcgk0ZQgRze05omDsqo",4,1,211240,FALSE,"https://api.spotify.com/v1/tracks/532jcgk0ZQgRze05omDsqo",FALSE,"Waking Up In Vegas - Live At MTV Unplugged, 2009",NA,6,"track","spotify:track:532jcgk0ZQgRze05omDsqo","https://open.spotify.com/track/532jcgk0ZQgRze05omDsqo","Unplugged (Live At MTV Unplugged, New York, NY/2009)","A#","major","A# major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","1qAoFDC9NoiJ3zD5lst6pG","album","2009-11-13",2009,"day",0.629,0.18,0,-11.707,0,0.0341,0.76,0,0.117,0.249,111.883,"6Hup9P0Ggb3ff5tneUdWeM","https://api.spotify.com/v1/audio-analysis/6Hup9P0Ggb3ff5tneUdWeM",4,1,279280,FALSE,"https://api.spotify.com/v1/tracks/6Hup9P0Ggb3ff5tneUdWeM",FALSE,"Brick By Brick - Live At MTV Unplugged, 2009",NA,7,"track","spotify:track:6Hup9P0Ggb3ff5tneUdWeM","https://open.spotify.com/track/6Hup9P0Ggb3ff5tneUdWeM","Unplugged (Live At MTV Unplugged, New York, NY/2009)","C","minor","C minor"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","0r2BUyPTmpbfuz4rR39mLl","album","2008-06-17",2008,"day",0.564,0.91,5,-2.393,1,0.0522,0.00201,2.08e-06,0.0818,0.675,145.953,"1z2RYgAL2fPmjHUf5zRMTU","https://api.spotify.com/v1/audio-analysis/1z2RYgAL2fPmjHUf5zRMTU",4,1,247653,FALSE,"https://api.spotify.com/v1/tracks/1z2RYgAL2fPmjHUf5zRMTU",FALSE,"One Of The Boys",NA,1,"track","spotify:track:1z2RYgAL2fPmjHUf5zRMTU","https://open.spotify.com/track/1z2RYgAL2fPmjHUf5zRMTU","One Of The Boys","F","major","F major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","0r2BUyPTmpbfuz4rR39mLl","album","2008-06-17",2008,"day",0.699,0.76,5,-3.173,1,0.0677,0.00223,0,0.132,0.696,129.996,"005lwxGU1tms6HGELIcUv9","https://api.spotify.com/v1/audio-analysis/005lwxGU1tms6HGELIcUv9",4,1,179640,FALSE,"https://api.spotify.com/v1/tracks/005lwxGU1tms6HGELIcUv9",FALSE,"I Kissed A Girl",NA,2,"track","spotify:track:005lwxGU1tms6HGELIcUv9","https://open.spotify.com/track/005lwxGU1tms6HGELIcUv9","One Of The Boys","F","major","F major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","0r2BUyPTmpbfuz4rR39mLl","album","2008-06-17",2008,"day",0.524,0.878,5,-3.108,0,0.0346,0.0012,0,0.098,0.59,130.989,"6fvxos1qSHrIgOkKw4dhWS","https://api.spotify.com/v1/audio-analysis/6fvxos1qSHrIgOkKw4dhWS",4,1,199186,FALSE,"https://api.spotify.com/v1/tracks/6fvxos1qSHrIgOkKw4dhWS",FALSE,"Waking Up In Vegas",NA,3,"track","spotify:track:6fvxos1qSHrIgOkKw4dhWS","https://open.spotify.com/track/6fvxos1qSHrIgOkKw4dhWS","One Of The Boys","F","minor","F minor"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","0r2BUyPTmpbfuz4rR39mLl","album","2008-06-17",2008,"day",0.431,0.803,4,-4.459,1,0.0364,0.00167,0,0.331,0.309,147.048,"3c9LVPh3MpeFoaAL5DBDK5","https://api.spotify.com/v1/audio-analysis/3c9LVPh3MpeFoaAL5DBDK5",4,1,246410,FALSE,"https://api.spotify.com/v1/tracks/3c9LVPh3MpeFoaAL5DBDK5",FALSE,"Thinking Of You",NA,4,"track","spotify:track:3c9LVPh3MpeFoaAL5DBDK5","https://open.spotify.com/track/3c9LVPh3MpeFoaAL5DBDK5","One Of The Boys","E","major","E major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","0r2BUyPTmpbfuz4rR39mLl","album","2008-06-17",2008,"day",0.571,0.836,0,-4.507,1,0.0811,0.0193,0,0.46,0.628,138.947,"6m22NntKIuBJkD2Qmh58P9","https://api.spotify.com/v1/audio-analysis/6m22NntKIuBJkD2Qmh58P9",4,1,197013,FALSE,"https://api.spotify.com/v1/tracks/6m22NntKIuBJkD2Qmh58P9",FALSE,"Mannequin",NA,5,"track","spotify:track:6m22NntKIuBJkD2Qmh58P9","https://open.spotify.com/track/6m22NntKIuBJkD2Qmh58P9","One Of The Boys","C","major","C major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","0r2BUyPTmpbfuz4rR39mLl","album","2008-06-17",2008,"day",0.647,0.883,4,-4.263,0,0.052,0.0401,1.45e-06,0.117,0.587,78.984,"0Z7UP4q84AwVcKlliEAiO5","https://api.spotify.com/v1/audio-analysis/0Z7UP4q84AwVcKlliEAiO5",4,1,217426,FALSE,"https://api.spotify.com/v1/tracks/0Z7UP4q84AwVcKlliEAiO5",FALSE,"Ur So Gay",NA,6,"track","spotify:track:0Z7UP4q84AwVcKlliEAiO5","https://open.spotify.com/track/0Z7UP4q84AwVcKlliEAiO5","One Of The Boys","E","minor","E minor"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","0r2BUyPTmpbfuz4rR39mLl","album","2008-06-17",2008,"day",0.706,0.841,7,-3.956,1,0.0418,7.95e-05,0,0.0688,0.861,132.032,"1y4eb6hmAvsqlDOl3fx9kk","https://api.spotify.com/v1/audio-analysis/1y4eb6hmAvsqlDOl3fx9kk",4,1,220226,FALSE,"https://api.spotify.com/v1/tracks/1y4eb6hmAvsqlDOl3fx9kk",FALSE,"Hot N Cold",NA,7,"track","spotify:track:1y4eb6hmAvsqlDOl3fx9kk","https://open.spotify.com/track/1y4eb6hmAvsqlDOl3fx9kk","One Of The Boys","G","major","G major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","0r2BUyPTmpbfuz4rR39mLl","album","2008-06-17",2008,"day",0.617,0.887,6,-3.191,1,0.0943,0.0109,0,0.228,0.855,149.97,"3FTyr2M2y5D2jjOStBGutn","https://api.spotify.com/v1/audio-analysis/3FTyr2M2y5D2jjOStBGutn",4,1,198346,FALSE,"https://api.spotify.com/v1/tracks/3FTyr2M2y5D2jjOStBGutn",FALSE,"If You Can Afford Me",NA,8,"track","spotify:track:3FTyr2M2y5D2jjOStBGutn","https://open.spotify.com/track/3FTyr2M2y5D2jjOStBGutn","One Of The Boys","F#","major","F# major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","0r2BUyPTmpbfuz4rR39mLl","album","2008-06-17",2008,"day",0.382,0.577,0,-5.37,1,0.0289,0.254,1.77e-06,0.168,0.186,179.932,"6X1eyzJoLMR5KX4AERuEqT","https://api.spotify.com/v1/audio-analysis/6X1eyzJoLMR5KX4AERuEqT",4,1,255986,FALSE,"https://api.spotify.com/v1/tracks/6X1eyzJoLMR5KX4AERuEqT",FALSE,"Lost",NA,9,"track","spotify:track:6X1eyzJoLMR5KX4AERuEqT","https://open.spotify.com/track/6X1eyzJoLMR5KX4AERuEqT","One Of The Boys","C","major","C major"
"Katy Perry","6jJ0s89eD6GaHleKKya26X","0r2BUyPTmpbfuz4rR39mLl","album","2008-06-17",2008,"day",0.563,0.92,7,-3.075,1,0.0544,0.000326,0,0.0742,0.448,128.287,"2SFxipSsaAKMjiDL6eIIDY","https://api.spotify.com/v1/audio-analysis/2SFxipSsaAKMjiDL6eIIDY",4,1,205720,FALSE,"https://api.spotify.com/v1/tracks/2SFxipSsaAKMjiDL6eIIDY",FALSE,"Self Inflicted",NA,10,"track","spotify:track:2SFxipSsaAKMjiDL6eIIDY","https://open.spotify.com/track/2SFxipSsaAKMjiDL6eIIDY","One Of The Boys","G","major","G major"
