"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","26z5llzd194mcCZHADWd6k","album","2023-02-24",2023,"day",0.609,0.739,7,-5.023,0,0.0768,0.284,0.000924,0.139,0.377,151.908,"2k3IJR9hf34ZfEnTdlcoSK","https://api.spotify.com/v1/audio-analysis/2k3IJR9hf34ZfEnTdlcoSK",4,1,236840,TRUE,"https://api.spotify.com/v1/tracks/2k3IJR9hf34ZfEnTdlcoSK",FALSE,"Bus Stop (feat. Brent Faiyaz)","https://p.scdn.co/mp3-preview/0a1f15935a8b9432bc2b40d20282a0a1ca5b9532?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2k3IJR9hf34ZfEnTdlcoSK","https://open.spotify.com/track/2k3IJR9hf34ZfEnTdlcoSK","Love Sick","G","minor","G minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","26z5llzd194mcCZHADWd6k","album","2023-02-24",2023,"day",0.498,0.511,5,-5.179,0,0.0653,0.325,0,0.163,0.46,135.029,"7kIMrbJ0U0TKnPQpdyPvUn","https://api.spotify.com/v1/audio-analysis/7kIMrbJ0U0TKnPQpdyPvUn",1,1,226706,TRUE,"https://api.spotify.com/v1/tracks/7kIMrbJ0U0TKnPQpdyPvUn",FALSE,"Cinderella (feat. Toro y Moi)","https://p.scdn.co/mp3-preview/66aa359021565242fa7d181e5f04b603bd130214?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:7kIMrbJ0U0TKnPQpdyPvUn","https://open.spotify.com/track/7kIMrbJ0U0TKnPQpdyPvUn","Love Sick","F","minor","F minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","26z5llzd194mcCZHADWd6k","album","2023-02-24",2023,"day",0.603,0.553,2,-6.26,0,0.0549,0.545,1.55e-05,0.196,0.277,84.054,"4SvSeGdlT2mCo92bIFEK0J","https://api.spotify.com/v1/audio-analysis/4SvSeGdlT2mCo92bIFEK0J",4,1,176186,TRUE,"https://api.spotify.com/v1/tracks/4SvSeGdlT2mCo92bIFEK0J",FALSE,"Encouragement","https://p.scdn.co/mp3-preview/8ddea709a257b3928ca02e064ca7d76219117cb9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:4SvSeGdlT2mCo92bIFEK0J","https://open.spotify.com/track/4SvSeGdlT2mCo92bIFEK0J","Love Sick","D","minor","D minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.403,0.405,4,-7.718,0,0.0431,0.602,0,0.239,0.0524,100.626,"0jNFDcGAXPs5ahngmD5R6n","https://api.spotify.com/v1/audio-analysis/0jNFDcGAXPs5ahngmD5R6n",4,1,156248,TRUE,"https://api.spotify.com/v1/tracks/0jNFDcGAXPs5ahngmD5R6n",FALSE,"XSCAPE","https://p.scdn.co/mp3-preview/952ebfb7a0ab29cd580188c5a9a8cca604bd4356?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0jNFDcGAXPs5ahngmD5R6n","https://open.spotify.com/track/0jNFDcGAXPs5ahngmD5R6n","Life of a DON","E","minor","E minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.898,0.518,1,-6.991,1,0.21,0.0402,0,0.106,0.798,145.082,"2OcbewDrWFNTYRqpSzJBCY","https://api.spotify.com/v1/audio-analysis/2OcbewDrWFNTYRqpSzJBCY",4,1,132398,TRUE,"https://api.spotify.com/v1/tracks/2OcbewDrWFNTYRqpSzJBCY",FALSE,"5X","https://p.scdn.co/mp3-preview/b245fa8a769f08cd19a06e4e5fb7df94003e66bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2OcbewDrWFNTYRqpSzJBCY","https://open.spotify.com/track/2OcbewDrWFNTYRqpSzJBCY","Life of a DON","C#","major","C# major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.752,0.531,1,-6.236,1,0.0568,0.0534,0,0.124,0.2,131.97,"0HNKMJ2EKCaT2EqcCBj1EH","https://api.spotify.com/v1/audio-analysis/0HNKMJ2EKCaT2EqcCBj1EH",4,1,196011,TRUE,"https://api.spotify.com/v1/tracks/0HNKMJ2EKCaT2EqcCBj1EH",FALSE,"Way Bigger","https://p.scdn.co/mp3-preview/a78b1d57d0321a349b0012f15b4a32fbf3eaaf33?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0HNKMJ2EKCaT2EqcCBj1EH","https://open.spotify.com/track/0HNKMJ2EKCaT2EqcCBj1EH","Life of a DON","C#","major","C# major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.8,0.541,10,-5.05,0,0.0375,0.0252,0,0.146,0.194,135.99,"25r6MZ4Gtd76l43qnZI1DG","https://api.spotify.com/v1/audio-analysis/25r6MZ4Gtd76l43qnZI1DG",4,1,183513,TRUE,"https://api.spotify.com/v1/tracks/25r6MZ4Gtd76l43qnZI1DG",FALSE,"Flocky Flocky (feat. Travis Scott)","https://p.scdn.co/mp3-preview/19b66f9e1d6ec6c866f693a7497e63e6851b4963?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:25r6MZ4Gtd76l43qnZI1DG","https://open.spotify.com/track/25r6MZ4Gtd76l43qnZI1DG","Life of a DON","A#","minor","A# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.656,0.672,10,-7.385,0,0.0468,0.0636,1.45e-05,0.186,0.137,130.006,"7iC56CDz8miPDKaH0OEIqS","https://api.spotify.com/v1/audio-analysis/7iC56CDz8miPDKaH0OEIqS",4,1,217609,TRUE,"https://api.spotify.com/v1/tracks/7iC56CDz8miPDKaH0OEIqS",FALSE,"What You Need","https://p.scdn.co/mp3-preview/5430eada670ae83842b73e823d61ddb85f416777?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7iC56CDz8miPDKaH0OEIqS","https://open.spotify.com/track/7iC56CDz8miPDKaH0OEIqS","Life of a DON","A#","minor","A# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.674,0.644,1,-8.576,0,0.11,0.327,1.75e-06,0.337,0.667,123.049,"2XK2iL9gSAlYIAbklTHxbk","https://api.spotify.com/v1/audio-analysis/2XK2iL9gSAlYIAbklTHxbk",4,1,191248,TRUE,"https://api.spotify.com/v1/tracks/2XK2iL9gSAlYIAbklTHxbk",FALSE,"Double Standards","https://p.scdn.co/mp3-preview/9999c24fb6326bfa4bd85d68f7e50fe7ee6a08ce?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2XK2iL9gSAlYIAbklTHxbk","https://open.spotify.com/track/2XK2iL9gSAlYIAbklTHxbk","Life of a DON","C#","minor","C# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.698,0.344,6,-6.718,1,0.0692,0.181,1.01e-06,0.127,0.351,67.238,"0sze9rycXZswg5emYTFklv","https://api.spotify.com/v1/audio-analysis/0sze9rycXZswg5emYTFklv",4,1,288852,TRUE,"https://api.spotify.com/v1/tracks/0sze9rycXZswg5emYTFklv",FALSE,"Swangin’ On Westheimer","https://p.scdn.co/mp3-preview/dd32d57bd941bacf27360a5ade883e81e1bf2785?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0sze9rycXZswg5emYTFklv","https://open.spotify.com/track/0sze9rycXZswg5emYTFklv","Life of a DON","F#","major","F# major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.56,0.707,1,-6.863,0,0.07,0.264,0.000268,0.108,0.341,147,"0IX5OFffosy8wk16m1IFCa","https://api.spotify.com/v1/audio-analysis/0IX5OFffosy8wk16m1IFCa",4,1,198057,TRUE,"https://api.spotify.com/v1/tracks/0IX5OFffosy8wk16m1IFCa",FALSE,"Drugs N Hella Melodies (feat. Kali Uchis)","https://p.scdn.co/mp3-preview/415c3e8e38457c1e14c576f583b6736ad8fb2d06?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0IX5OFffosy8wk16m1IFCa","https://open.spotify.com/track/0IX5OFffosy8wk16m1IFCa","Life of a DON","C#","minor","C# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.703,0.539,1,-6.747,0,0.199,0.576,0,0.114,0.597,88.977,"1HpAxf0kdqZSAisutLE5CW","https://api.spotify.com/v1/audio-analysis/1HpAxf0kdqZSAisutLE5CW",4,1,165748,TRUE,"https://api.spotify.com/v1/tracks/1HpAxf0kdqZSAisutLE5CW",FALSE,"2AM","https://p.scdn.co/mp3-preview/836a55bd6077ede7cb551015ef7aa28b183228a7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1HpAxf0kdqZSAisutLE5CW","https://open.spotify.com/track/1HpAxf0kdqZSAisutLE5CW","Life of a DON","C#","minor","C# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.52,0.725,8,-6.959,0,0.23,0.145,0,0.114,0.322,72.807,"3nfARfVxSqwFahp3yY53aD","https://api.spotify.com/v1/audio-analysis/3nfARfVxSqwFahp3yY53aD",3,1,155131,TRUE,"https://api.spotify.com/v1/tracks/3nfARfVxSqwFahp3yY53aD",FALSE,"Get Throwed","https://p.scdn.co/mp3-preview/c05b9bbe6a81059253530cdd46711251458e41dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3nfARfVxSqwFahp3yY53aD","https://open.spotify.com/track/3nfARfVxSqwFahp3yY53aD","Life of a DON","G#","minor","G# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.74,0.49,7,-6.118,0,0.287,0.488,0,0.0818,0.349,149.972,"63oDfrgZRgZrTJE88GGC5I","https://api.spotify.com/v1/audio-analysis/63oDfrgZRgZrTJE88GGC5I",4,1,211406,TRUE,"https://api.spotify.com/v1/tracks/63oDfrgZRgZrTJE88GGC5I",FALSE,"Company Pt 2","https://p.scdn.co/mp3-preview/29fd57dec08eca98c8e3cb04d6d5bf023af94662?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:63oDfrgZRgZrTJE88GGC5I","https://open.spotify.com/track/63oDfrgZRgZrTJE88GGC5I","Life of a DON","G","minor","G minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.477,0.407,8,-7.148,1,0.0604,0.0625,0,0.14,0.109,123.082,"3dVsUkabHea7AVFjm92gZ4","https://api.spotify.com/v1/audio-analysis/3dVsUkabHea7AVFjm92gZ4",4,1,226095,TRUE,"https://api.spotify.com/v1/tracks/3dVsUkabHea7AVFjm92gZ4",FALSE,"OUTERSPACE (feat. Baby Keem)","https://p.scdn.co/mp3-preview/0beace0580d6e6fd13c53971d3a0f6b964bf8bf3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3dVsUkabHea7AVFjm92gZ4","https://open.spotify.com/track/3dVsUkabHea7AVFjm92gZ4","Life of a DON","G#","major","G# major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.713,0.671,1,-6.515,0,0.327,0.3,0,0.243,0.659,119.915,"7AiN0hMC6PkB59VndNtNsJ","https://api.spotify.com/v1/audio-analysis/7AiN0hMC6PkB59VndNtNsJ",4,1,199845,TRUE,"https://api.spotify.com/v1/tracks/7AiN0hMC6PkB59VndNtNsJ",FALSE,"Smoke (feat. HVN & SoFaygo)","https://p.scdn.co/mp3-preview/e96ba9bea45de16fdf534911c839fbf1102618ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7AiN0hMC6PkB59VndNtNsJ","https://open.spotify.com/track/7AiN0hMC6PkB59VndNtNsJ","Life of a DON","C#","minor","C# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.782,0.528,1,-6.035,0,0.0532,0.409,7.89e-05,0.0999,0.389,117.977,"4qS2KPWvsQzLvRa9oCHw41","https://api.spotify.com/v1/audio-analysis/4qS2KPWvsQzLvRa9oCHw41",4,1,213637,TRUE,"https://api.spotify.com/v1/tracks/4qS2KPWvsQzLvRa9oCHw41",FALSE,"You (feat. Travis Scott)","https://p.scdn.co/mp3-preview/d47b7a2e65b5c28b64129d1d4199de4313ec9255?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4qS2KPWvsQzLvRa9oCHw41","https://open.spotify.com/track/4qS2KPWvsQzLvRa9oCHw41","Life of a DON","C#","minor","C# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.622,0.501,0,-7.325,1,0.0816,0.783,3.77e-06,0.301,0.512,81.478,"2iu60eTIm2py6MaoVMcBAR","https://api.spotify.com/v1/audio-analysis/2iu60eTIm2py6MaoVMcBAR",4,1,159033,TRUE,"https://api.spotify.com/v1/tracks/2iu60eTIm2py6MaoVMcBAR",FALSE,"Crossfaded","https://p.scdn.co/mp3-preview/13996577fff85de47f1024aef985f1c58e75c978?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:2iu60eTIm2py6MaoVMcBAR","https://open.spotify.com/track/2iu60eTIm2py6MaoVMcBAR","Life of a DON","C","major","C major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2WmJ5wp5wKBlIJE6FDAIBJ","album","2021-10-08",2021,"day",0.652,0.571,6,-7.626,1,0.104,0.0894,0,0.0981,0.392,144.076,"5q37UhJgXRZwIIkdUGTZFb","https://api.spotify.com/v1/audio-analysis/5q37UhJgXRZwIIkdUGTZFb",4,1,199709,TRUE,"https://api.spotify.com/v1/tracks/5q37UhJgXRZwIIkdUGTZFb",FALSE,"BOGUS","https://p.scdn.co/mp3-preview/2be7dc51cfa04c1253a80be6a612969108652f96?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:5q37UhJgXRZwIIkdUGTZFb","https://open.spotify.com/track/5q37UhJgXRZwIIkdUGTZFb","Life of a DON","F#","major","F# major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","69RuKg34VBwhfiGuMpXUWQ","album","2020-04-17",2020,"day",0.619,0.555,11,-8.511,1,0.163,0.598,2.03e-05,0.104,0.338,133.626,"4q6vO3FbpuburdPkaW1c2B","https://api.spotify.com/v1/audio-analysis/4q6vO3FbpuburdPkaW1c2B",4,1,385266,TRUE,"https://api.spotify.com/v1/tracks/4q6vO3FbpuburdPkaW1c2B",FALSE,"Heaven or Hell - CHOPNOTSLOP REMIX","https://p.scdn.co/mp3-preview/def411a649a6603db630e2f4a87cb5c1f01f73f8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4q6vO3FbpuburdPkaW1c2B","https://open.spotify.com/track/4q6vO3FbpuburdPkaW1c2B","Heaven Or Hell (CHOPNOTSLOP REMIX)","B","major","B major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","69RuKg34VBwhfiGuMpXUWQ","album","2020-04-17",2020,"day",0.519,0.315,6,-8.275,0,0.034,0.511,0,0.112,0.051,114.102,"0wCQb79ZshNvjADg0ael7I","https://api.spotify.com/v1/audio-analysis/0wCQb79ZshNvjADg0ael7I",4,1,286493,TRUE,"https://api.spotify.com/v1/tracks/0wCQb79ZshNvjADg0ael7I",FALSE,"Euphoria (feat. Travis Scott & Kaash Paige) - CHOPNOTSLOP REMIX","https://p.scdn.co/mp3-preview/9dcb7d13f9f94b52672e8b1d6676680cf48fc5d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0wCQb79ZshNvjADg0ael7I","https://open.spotify.com/track/0wCQb79ZshNvjADg0ael7I","Heaven Or Hell (CHOPNOTSLOP REMIX)","F#","minor","F# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","69RuKg34VBwhfiGuMpXUWQ","album","2020-04-17",2020,"day",0.647,0.628,10,-6.797,0,0.128,0.647,0.000642,0.169,0.469,107.151,"2xW046pTqKldun5rxhpdvG","https://api.spotify.com/v1/audio-analysis/2xW046pTqKldun5rxhpdvG",4,1,213721,TRUE,"https://api.spotify.com/v1/tracks/2xW046pTqKldun5rxhpdvG",FALSE,"No Idea - CHOPNOTSLOP REMIX","https://p.scdn.co/mp3-preview/926d1e00eecb204c703baa1cc8ad82bff431aff7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2xW046pTqKldun5rxhpdvG","https://open.spotify.com/track/2xW046pTqKldun5rxhpdvG","Heaven Or Hell (CHOPNOTSLOP REMIX)","A#","minor","A# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","69RuKg34VBwhfiGuMpXUWQ","album","2020-04-17",2020,"day",0.733,0.688,10,-6.797,0,0.153,0.302,1.57e-06,0.588,0.495,112.15,"3okFTOZfAD4lgOigTGrLFl","https://api.spotify.com/v1/audio-analysis/3okFTOZfAD4lgOigTGrLFl",4,1,230438,TRUE,"https://api.spotify.com/v1/tracks/3okFTOZfAD4lgOigTGrLFl",FALSE,"No Photos - CHOPNOTSLOP REMIX","https://p.scdn.co/mp3-preview/6481949f173e67661c5e8c8a0ad315a0f5022e98?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3okFTOZfAD4lgOigTGrLFl","https://open.spotify.com/track/3okFTOZfAD4lgOigTGrLFl","Heaven Or Hell (CHOPNOTSLOP REMIX)","A#","minor","A# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","69RuKg34VBwhfiGuMpXUWQ","album","2020-04-17",2020,"day",0.736,0.618,1,-6.552,1,0.0563,0.201,0,0.261,0.381,116.843,"1c52HVgMvwlNWYNEi77CIE","https://api.spotify.com/v1/audio-analysis/1c52HVgMvwlNWYNEi77CIE",4,1,222179,TRUE,"https://api.spotify.com/v1/tracks/1c52HVgMvwlNWYNEi77CIE",FALSE,"Can't Feel My Legs - CHOPNOTSLOP REMIX","https://p.scdn.co/mp3-preview/084883fb5a00c5cee9a434487a54ccd3e2ce8e8c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1c52HVgMvwlNWYNEi77CIE","https://open.spotify.com/track/1c52HVgMvwlNWYNEi77CIE","Heaven Or Hell (CHOPNOTSLOP REMIX)","C#","major","C# major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","69RuKg34VBwhfiGuMpXUWQ","album","2020-04-17",2020,"day",0.778,0.484,1,-7.157,1,0.0536,0.187,0,0.201,0.141,116.694,"75rGZkn0zM53qS4syYJPzS","https://api.spotify.com/v1/audio-analysis/75rGZkn0zM53qS4syYJPzS",4,1,304974,TRUE,"https://api.spotify.com/v1/tracks/75rGZkn0zM53qS4syYJPzS",FALSE,"Cardigan - CHOPNOTSLOP REMIX","https://p.scdn.co/mp3-preview/8f4ccf60da53951f459b44001058ab8c1775bdbd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:75rGZkn0zM53qS4syYJPzS","https://open.spotify.com/track/75rGZkn0zM53qS4syYJPzS","Heaven Or Hell (CHOPNOTSLOP REMIX)","C#","major","C# major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","69RuKg34VBwhfiGuMpXUWQ","album","2020-04-17",2020,"day",0.554,0.592,11,-6.972,0,0.241,0.447,0,0.385,0.615,116.425,"2yqUK516aGPiNCI8dqrLpZ","https://api.spotify.com/v1/audio-analysis/2yqUK516aGPiNCI8dqrLpZ",4,1,244739,TRUE,"https://api.spotify.com/v1/tracks/2yqUK516aGPiNCI8dqrLpZ",FALSE,"Spaceship (feat. Sheck Wes) - CHOPNOTSLOP REMIX","https://p.scdn.co/mp3-preview/9e42273f85b0a7e393e42b54deb9eedfe08477fe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2yqUK516aGPiNCI8dqrLpZ","https://open.spotify.com/track/2yqUK516aGPiNCI8dqrLpZ","Heaven Or Hell (CHOPNOTSLOP REMIX)","B","minor","B minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","69RuKg34VBwhfiGuMpXUWQ","album","2020-04-17",2020,"day",0.478,0.391,1,-9.145,0,0.0658,0.838,9.34e-05,0.136,0.348,124.806,"0uvujCBO7XHSw0yHmL4sWd","https://api.spotify.com/v1/audio-analysis/0uvujCBO7XHSw0yHmL4sWd",4,1,278386,TRUE,"https://api.spotify.com/v1/tracks/0uvujCBO7XHSw0yHmL4sWd",FALSE,"Company - CHOPNOTSLOP REMIX","https://p.scdn.co/mp3-preview/5d4f0453ed8e2a7821a43119f4216098a4dba0e5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0uvujCBO7XHSw0yHmL4sWd","https://open.spotify.com/track/0uvujCBO7XHSw0yHmL4sWd","Heaven Or Hell (CHOPNOTSLOP REMIX)","C#","minor","C# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","69RuKg34VBwhfiGuMpXUWQ","album","2020-04-17",2020,"day",0.772,0.672,11,-6.174,1,0.0539,0.173,3.56e-05,0.267,0.178,124.016,"63VAqRj5PfKI2CZG0WfMk4","https://api.spotify.com/v1/audio-analysis/63VAqRj5PfKI2CZG0WfMk4",4,1,227693,TRUE,"https://api.spotify.com/v1/tracks/63VAqRj5PfKI2CZG0WfMk4",FALSE,"Had Enough (feat. Quavo & Offset) - CHOPNOTSLOP REMIX","https://p.scdn.co/mp3-preview/1f6858f776bb2e391be84ae4d1a7f18ecd193a52?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:63VAqRj5PfKI2CZG0WfMk4","https://open.spotify.com/track/63VAqRj5PfKI2CZG0WfMk4","Heaven Or Hell (CHOPNOTSLOP REMIX)","B","major","B major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","69RuKg34VBwhfiGuMpXUWQ","album","2020-04-17",2020,"day",0.81,0.563,10,-7.03,0,0.0829,0.102,0,0.482,0.325,127.312,"4lsClVfkoeMZ86Ki9NX6fM","https://api.spotify.com/v1/audio-analysis/4lsClVfkoeMZ86Ki9NX6fM",4,1,248466,TRUE,"https://api.spotify.com/v1/tracks/4lsClVfkoeMZ86Ki9NX6fM",FALSE,"Wasted - CHOPNOTSLOP REMIX","https://p.scdn.co/mp3-preview/0ebffeecd2bb207ce7bcc46ba016bfb0341ee9d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4lsClVfkoeMZ86Ki9NX6fM","https://open.spotify.com/track/4lsClVfkoeMZ86Ki9NX6fM","Heaven Or Hell (CHOPNOTSLOP REMIX)","A#","minor","A# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","69RuKg34VBwhfiGuMpXUWQ","album","2020-04-17",2020,"day",0.716,0.63,7,-6.764,1,0.0675,0.00543,0.00308,0.534,0.507,135.599,"5LNi0DUiEQ4Sp6JA5XUSIA","https://api.spotify.com/v1/audio-analysis/5LNi0DUiEQ4Sp6JA5XUSIA",4,1,200453,TRUE,"https://api.spotify.com/v1/tracks/5LNi0DUiEQ4Sp6JA5XUSIA",FALSE,"After Party - CHOPNOTSLOP REMIX","https://p.scdn.co/mp3-preview/5054e9288db8a0edb2adb7de5882fa5116187af5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5LNi0DUiEQ4Sp6JA5XUSIA","https://open.spotify.com/track/5LNi0DUiEQ4Sp6JA5XUSIA","Heaven Or Hell (CHOPNOTSLOP REMIX)","G","major","G major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","69RuKg34VBwhfiGuMpXUWQ","album","2020-04-17",2020,"day",0.493,0.675,0,-7.195,1,0.0964,0.212,4.66e-05,0.802,0.353,156.681,"140TD0TnDVniQbWx93LJrV","https://api.spotify.com/v1/audio-analysis/140TD0TnDVniQbWx93LJrV",4,1,296979,TRUE,"https://api.spotify.com/v1/tracks/140TD0TnDVniQbWx93LJrV",FALSE,"Candy - CHOPNOTSLOP REMIX","https://p.scdn.co/mp3-preview/393d83f265c0918ea5d7fe7dad64a65d713d266f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:140TD0TnDVniQbWx93LJrV","https://open.spotify.com/track/140TD0TnDVniQbWx93LJrV","Heaven Or Hell (CHOPNOTSLOP REMIX)","C","major","C major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","7z4GhRfLqfSkqrj5F3Yt2B","album","2020-03-13",2020,"day",0.65,0.589,11,-8.02,0,0.0649,0.375,3.57e-05,0.128,0.438,160.031,"1h0pnN5qyrpfQMnwrGzuCu","https://api.spotify.com/v1/audio-analysis/1h0pnN5qyrpfQMnwrGzuCu",4,1,183483,TRUE,"https://api.spotify.com/v1/tracks/1h0pnN5qyrpfQMnwrGzuCu",FALSE,"Heaven or Hell","https://p.scdn.co/mp3-preview/42833c021a5ff1e8637c78703030ba769195c26b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1h0pnN5qyrpfQMnwrGzuCu","https://open.spotify.com/track/1h0pnN5qyrpfQMnwrGzuCu","Heaven Or Hell","B","minor","B minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","7z4GhRfLqfSkqrj5F3Yt2B","album","2020-03-13",2020,"day",0.584,0.306,9,-8.401,0,0.0271,0.52,0,0.12,0.096,70.022,"13QU8HBEBaSTZGq1HzQe9S","https://api.spotify.com/v1/audio-analysis/13QU8HBEBaSTZGq1HzQe9S",4,1,216004,TRUE,"https://api.spotify.com/v1/tracks/13QU8HBEBaSTZGq1HzQe9S",FALSE,"Euphoria (feat. Travis Scott & Kaash Paige)","https://p.scdn.co/mp3-preview/1919535c97264af8903617e9dba4e14fac04c067?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:13QU8HBEBaSTZGq1HzQe9S","https://open.spotify.com/track/13QU8HBEBaSTZGq1HzQe9S","Heaven Or Hell","A","minor","A minor"
