"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.74,0.153,7,-17.352,1,0.0619,0.96,0.606,0.124,0.794,90.924,"0D3uBLGEoXBIAV4MIBIZ28","https://api.spotify.com/v1/audio-analysis/0D3uBLGEoXBIAV4MIBIZ28",4,1,161640,FALSE,"https://api.spotify.com/v1/tracks/0D3uBLGEoXBIAV4MIBIZ28",FALSE,"Pound Cake - 78rpm Version","https://p.scdn.co/mp3-preview/081720ca93d15b46931bec99d681dc5a4c34cf2c?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0D3uBLGEoXBIAV4MIBIZ28","https://open.spotify.com/track/0D3uBLGEoXBIAV4MIBIZ28","The Essential Count Basie","G","major","G major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.546,0.0646,0,-25.024,1,0.0419,0.989,0.0535,0.131,0.691,102.39,"7nMZ5et93C0wl5XmLjr1Fy","https://api.spotify.com/v1/audio-analysis/7nMZ5et93C0wl5XmLjr1Fy",4,1,176413,FALSE,"https://api.spotify.com/v1/tracks/7nMZ5et93C0wl5XmLjr1Fy",FALSE,"How Long Blues","https://p.scdn.co/mp3-preview/16184ff6da60e5189dbef2012970cf60a599ac72?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:7nMZ5et93C0wl5XmLjr1Fy","https://open.spotify.com/track/7nMZ5et93C0wl5XmLjr1Fy","The Essential Count Basie","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.702,0.219,8,-14.753,1,0.0494,0.976,0.00133,0.0876,0.872,78.406,"2u3kxAWwKUQLHukhkVaqqs","https://api.spotify.com/v1/audio-analysis/2u3kxAWwKUQLHukhkVaqqs",4,1,159680,FALSE,"https://api.spotify.com/v1/tracks/2u3kxAWwKUQLHukhkVaqqs",FALSE,"I Can't Believe That You're in Love with Me","https://p.scdn.co/mp3-preview/745dc027355a73f6d36605fea7554ff344384288?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:2u3kxAWwKUQLHukhkVaqqs","https://open.spotify.com/track/2u3kxAWwKUQLHukhkVaqqs","The Essential Count Basie","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.601,0.417,8,-15.16,1,0.0863,0.816,0.828,0.0836,0.825,145.863,"3LQU5C55Gbrb4aUVxXAFMP","https://api.spotify.com/v1/audio-analysis/3LQU5C55Gbrb4aUVxXAFMP",4,1,147373,FALSE,"https://api.spotify.com/v1/tracks/3LQU5C55Gbrb4aUVxXAFMP",FALSE,"Clap Hands, Here Comes Charlie (feat. Lester Young)","https://p.scdn.co/mp3-preview/bd75016cd8cbdb8e5e2decd70e916ffe85793e2a?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:3LQU5C55Gbrb4aUVxXAFMP","https://open.spotify.com/track/3LQU5C55Gbrb4aUVxXAFMP","The Essential Count Basie","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.712,0.0651,8,-22.971,1,0.0822,0.978,0.902,0.114,0.71,115.693,"5bSEOGoLrUCEnYTUH9ReSO","https://api.spotify.com/v1/audio-analysis/5bSEOGoLrUCEnYTUH9ReSO",4,1,186120,FALSE,"https://api.spotify.com/v1/tracks/5bSEOGoLrUCEnYTUH9ReSO",FALSE,"Dickie's Dream (feat. Lester Young)","https://p.scdn.co/mp3-preview/d54b048eb93d4415a344bbfae28a5bcb08353157?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5bSEOGoLrUCEnYTUH9ReSO","https://open.spotify.com/track/5bSEOGoLrUCEnYTUH9ReSO","The Essential Count Basie","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.525,0.0711,2,-23.405,0,0.0655,0.984,0.903,0.111,0.403,124.102,"4Wq8HlQgd0mXYYD7zf9DPP","https://api.spotify.com/v1/audio-analysis/4Wq8HlQgd0mXYYD7zf9DPP",4,1,191106,FALSE,"https://api.spotify.com/v1/tracks/4Wq8HlQgd0mXYYD7zf9DPP",FALSE,"Lester Leaps In (feat. Lester Young)","https://p.scdn.co/mp3-preview/d0e8185d4f31168e01a700715663fbbc9f76d248?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:4Wq8HlQgd0mXYYD7zf9DPP","https://open.spotify.com/track/4Wq8HlQgd0mXYYD7zf9DPP","The Essential Count Basie","D","minor","D minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.533,0.178,0,-16.679,0,0.0503,0.99,0.916,0.184,0.71,167,"2KnYcN2FPex5xPmT8ZvVGH","https://api.spotify.com/v1/audio-analysis/2KnYcN2FPex5xPmT8ZvVGH",4,1,176480,FALSE,"https://api.spotify.com/v1/tracks/2KnYcN2FPex5xPmT8ZvVGH",FALSE,"The Apple Jump - 78rpm Version","https://p.scdn.co/mp3-preview/fae5bd894cd5c9c592b4f13e62b86fadada41716?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:2KnYcN2FPex5xPmT8ZvVGH","https://open.spotify.com/track/2KnYcN2FPex5xPmT8ZvVGH","The Essential Count Basie","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.516,0.0595,2,-17.914,0,0.0353,0.978,0.0392,0.299,0.499,84.809,"0CrQMueQnPeGBB5jxGgWSs","https://api.spotify.com/v1/audio-analysis/0CrQMueQnPeGBB5jxGgWSs",4,1,191720,FALSE,"https://api.spotify.com/v1/tracks/0CrQMueQnPeGBB5jxGgWSs",FALSE,"I Left My Baby - Alternate Take","https://p.scdn.co/mp3-preview/9f97f2037e042f926f9821560b7c798fcfd92e3e?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:0CrQMueQnPeGBB5jxGgWSs","https://open.spotify.com/track/0CrQMueQnPeGBB5jxGgWSs","The Essential Count Basie","D","minor","D minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.528,0.224,7,-20.299,1,0.0467,0.988,0.586,0.175,0.689,101.103,"2UgFD8eYwUwetY4mu8KbcN","https://api.spotify.com/v1/audio-analysis/2UgFD8eYwUwetY4mu8KbcN",4,1,168506,FALSE,"https://api.spotify.com/v1/tracks/2UgFD8eYwUwetY4mu8KbcN",FALSE,"Volcano","https://p.scdn.co/mp3-preview/7928d6d220460e3d130a12ab6280b33ba49efce6?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:2UgFD8eYwUwetY4mu8KbcN","https://open.spotify.com/track/2UgFD8eYwUwetY4mu8KbcN","The Essential Count Basie","G","major","G major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.513,0.0509,1,-22.375,1,0.0439,0.994,0.306,0.128,0.557,161.686,"2wCs6osWbP8n12wIoSwzUF","https://api.spotify.com/v1/audio-analysis/2wCs6osWbP8n12wIoSwzUF",3,1,152560,FALSE,"https://api.spotify.com/v1/tracks/2wCs6osWbP8n12wIoSwzUF",FALSE,"Between the Devil and the Deep Blue Sea","https://p.scdn.co/mp3-preview/aa96af228552cacaeaabfa1cdee6d8711679e8e1?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:2wCs6osWbP8n12wIoSwzUF","https://open.spotify.com/track/2wCs6osWbP8n12wIoSwzUF","The Essential Count Basie","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.719,0.302,1,-15.786,1,0.0534,0.986,0.85,0.207,0.773,117.725,"3Sj0ul9eew1jKbfLuvCatF","https://api.spotify.com/v1/audio-analysis/3Sj0ul9eew1jKbfLuvCatF",4,2,159026,FALSE,"https://api.spotify.com/v1/tracks/3Sj0ul9eew1jKbfLuvCatF",FALSE,"I Never Knew","https://p.scdn.co/mp3-preview/9050dc1985ce7111e1ca78f7148f196966190a50?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3Sj0ul9eew1jKbfLuvCatF","https://open.spotify.com/track/3Sj0ul9eew1jKbfLuvCatF","The Essential Count Basie","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.644,0.146,10,-17.882,0,0.0687,0.986,0.594,0.354,0.761,106.894,"75DcBnY1oCU4Mnn0YnG6sU","https://api.spotify.com/v1/audio-analysis/75DcBnY1oCU4Mnn0YnG6sU",4,2,157573,FALSE,"https://api.spotify.com/v1/tracks/75DcBnY1oCU4Mnn0YnG6sU",FALSE,"Tickle Toe - 78rpm Version","https://p.scdn.co/mp3-preview/fd3735357203c27ecde40fb96c91478bb0a31d3e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:75DcBnY1oCU4Mnn0YnG6sU","https://open.spotify.com/track/75DcBnY1oCU4Mnn0YnG6sU","The Essential Count Basie","A#","minor","A# minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.454,0.279,5,-14.757,0,0.0672,0.972,0.916,0.552,0.877,178.53,"4GD4U4L7wuBWnM7Q90Fcjs","https://api.spotify.com/v1/audio-analysis/4GD4U4L7wuBWnM7Q90Fcjs",3,2,143640,FALSE,"https://api.spotify.com/v1/tracks/4GD4U4L7wuBWnM7Q90Fcjs",FALSE,"Louisiana - Alternate Take","https://p.scdn.co/mp3-preview/53347d6bef585c04138ff68ef9813e09cfd141d9?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4GD4U4L7wuBWnM7Q90Fcjs","https://open.spotify.com/track/4GD4U4L7wuBWnM7Q90Fcjs","The Essential Count Basie","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.567,0.113,1,-19.438,1,0.0877,0.986,0.917,0.259,0.655,144.993,"0YvlhJwAE08jrpXMNWnHyL","https://api.spotify.com/v1/audio-analysis/0YvlhJwAE08jrpXMNWnHyL",4,2,205266,FALSE,"https://api.spotify.com/v1/tracks/0YvlhJwAE08jrpXMNWnHyL",FALSE,"Easy Does It","https://p.scdn.co/mp3-preview/804bd7b7da1d028e7f639cc2c08629f305286619?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0YvlhJwAE08jrpXMNWnHyL","https://open.spotify.com/track/0YvlhJwAE08jrpXMNWnHyL","The Essential Count Basie","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.527,0.247,0,-17.298,0,0.0485,0.974,0.885,0.104,0.719,139.962,"5XGOpOCTV1SizNxTzYNNaO","https://api.spotify.com/v1/audio-analysis/5XGOpOCTV1SizNxTzYNNaO",4,2,165733,FALSE,"https://api.spotify.com/v1/tracks/5XGOpOCTV1SizNxTzYNNaO",FALSE,"Let Me See","https://p.scdn.co/mp3-preview/6aee6347583d15cbb83ed24d80b994ee47795840?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5XGOpOCTV1SizNxTzYNNaO","https://open.spotify.com/track/5XGOpOCTV1SizNxTzYNNaO","The Essential Count Basie","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.696,0.449,3,-12.304,1,0.0427,0.969,0.878,0.12,0.827,107.559,"1DaY7a6D3JaZf9I7U6hpqe","https://api.spotify.com/v1/audio-analysis/1DaY7a6D3JaZf9I7U6hpqe",4,2,173413,FALSE,"https://api.spotify.com/v1/tracks/1DaY7a6D3JaZf9I7U6hpqe",FALSE,"Blow Top","https://p.scdn.co/mp3-preview/65cde987dbadc4bb0adef6d4d06ba02ef56095d0?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1DaY7a6D3JaZf9I7U6hpqe","https://open.spotify.com/track/1DaY7a6D3JaZf9I7U6hpqe","The Essential Count Basie","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.647,0.272,0,-15.4,1,0.0349,0.988,0.931,0.299,0.782,98.602,"0F5zvQLXWDnv0QHkWTOYjY","https://api.spotify.com/v1/audio-analysis/0F5zvQLXWDnv0QHkWTOYjY",4,2,165533,FALSE,"https://api.spotify.com/v1/tracks/0F5zvQLXWDnv0QHkWTOYjY",FALSE,"Gone with ""What"" Wind","https://p.scdn.co/mp3-preview/90d751b763b154cbf3bb843d16f0633988e03e9a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0F5zvQLXWDnv0QHkWTOYjY","https://open.spotify.com/track/0F5zvQLXWDnv0QHkWTOYjY","The Essential Count Basie","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.641,0.355,5,-15.214,1,0.057,0.992,0.912,0.361,0.764,107.268,"1dabYU4SoEN73OfqXmHMgt","https://api.spotify.com/v1/audio-analysis/1dabYU4SoEN73OfqXmHMgt",4,2,201733,FALSE,"https://api.spotify.com/v1/tracks/1dabYU4SoEN73OfqXmHMgt",FALSE,"Super Chief","https://p.scdn.co/mp3-preview/9c4927ad0c9ac5e555378a4be8c8812b5fe41d78?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1dabYU4SoEN73OfqXmHMgt","https://open.spotify.com/track/1dabYU4SoEN73OfqXmHMgt","The Essential Count Basie","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.669,0.245,1,-15.992,1,0.0495,0.973,0.754,0.114,0.759,105.775,"70vmkvzrjYkddDB4zzJ8zL","https://api.spotify.com/v1/audio-analysis/70vmkvzrjYkddDB4zzJ8zL",4,2,156373,FALSE,"https://api.spotify.com/v1/tracks/70vmkvzrjYkddDB4zzJ8zL",FALSE,"The World Is Mad Pt. 1 - 78rpm Version","https://p.scdn.co/mp3-preview/9a803d01aaf4dbb98a1649723fbed24f56180205?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:70vmkvzrjYkddDB4zzJ8zL","https://open.spotify.com/track/70vmkvzrjYkddDB4zzJ8zL","The Essential Count Basie","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.38,0.291,1,-16.096,1,0.0768,0.964,0.463,0.135,0.461,79.517,"5BT0Ap4zutq3nkUqAGUqPq","https://api.spotify.com/v1/audio-analysis/5BT0Ap4zutq3nkUqAGUqPq",3,2,168760,FALSE,"https://api.spotify.com/v1/tracks/5BT0Ap4zutq3nkUqAGUqPq",FALSE,"The World Is Mad Pt. 2 - 78rpm Version","https://p.scdn.co/mp3-preview/99ae99868f0dea73a81e9e19afa6a5c6023edcf1?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5BT0Ap4zutq3nkUqAGUqPq","https://open.spotify.com/track/5BT0Ap4zutq3nkUqAGUqPq","The Essential Count Basie","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.591,0.289,1,-15.612,1,0.0576,0.938,0.25,0.0812,0.539,94.613,"6FUmwYVJlAYLEakyuAxkOJ","https://api.spotify.com/v1/audio-analysis/6FUmwYVJlAYLEakyuAxkOJ",4,2,139026,FALSE,"https://api.spotify.com/v1/tracks/6FUmwYVJlAYLEakyuAxkOJ",FALSE,"Moten Swing (feat. Lester Young)","https://p.scdn.co/mp3-preview/9f35f7000f3cc7f0439b6b7ef17e4868273dca20?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6FUmwYVJlAYLEakyuAxkOJ","https://open.spotify.com/track/6FUmwYVJlAYLEakyuAxkOJ","The Essential Count Basie","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.509,0.0623,7,-17.115,1,0.0512,0.984,0.000108,0.241,0.427,89.013,"59rqrz0oUq04Xu6jOY53pe","https://api.spotify.com/v1/audio-analysis/59rqrz0oUq04Xu6jOY53pe",4,2,158320,FALSE,"https://api.spotify.com/v1/tracks/59rqrz0oUq04Xu6jOY53pe",FALSE,"I Want a Little Girl","https://p.scdn.co/mp3-preview/6ebe113f9131d98a3f70901cc1aeb84ce93d9db9?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:59rqrz0oUq04Xu6jOY53pe","https://open.spotify.com/track/59rqrz0oUq04Xu6jOY53pe","The Essential Count Basie","G","major","G major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.609,0.3,5,-13.889,0,0.0481,0.911,0.24,0.181,0.591,109.37,"5GZdA9eFIvdk2L31VLTjch","https://api.spotify.com/v1/audio-analysis/5GZdA9eFIvdk2L31VLTjch",4,2,169733,FALSE,"https://api.spotify.com/v1/tracks/5GZdA9eFIvdk2L31VLTjch",FALSE,"What's Your Number? - 78rpm Version","https://p.scdn.co/mp3-preview/548350f071d1879e25a542fdd2fadb5f60d53af5?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5GZdA9eFIvdk2L31VLTjch","https://open.spotify.com/track/5GZdA9eFIvdk2L31VLTjch","The Essential Count Basie","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.669,0.193,8,-17.586,1,0.0515,0.964,0.00094,0.106,0.605,94.18,"2ee2Co6kk3R6CvaZ9V8dTo","https://api.spotify.com/v1/audio-analysis/2ee2Co6kk3R6CvaZ9V8dTo",4,2,190346,FALSE,"https://api.spotify.com/v1/tracks/2ee2Co6kk3R6CvaZ9V8dTo",FALSE,"Love Jumped Out","https://p.scdn.co/mp3-preview/9b4ae5647eab39045a707ed2fe8aa953f0eca59f?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2ee2Co6kk3R6CvaZ9V8dTo","https://open.spotify.com/track/2ee2Co6kk3R6CvaZ9V8dTo","The Essential Count Basie","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.429,0.274,1,-16.447,1,0.0779,0.918,0.0165,0.192,0.682,183.006,"1TT1nCzOxNCXxedtjCoWiG","https://api.spotify.com/v1/audio-analysis/1TT1nCzOxNCXxedtjCoWiG",4,2,177093,FALSE,"https://api.spotify.com/v1/tracks/1TT1nCzOxNCXxedtjCoWiG",FALSE,"Broadway - 78rpm Version","https://p.scdn.co/mp3-preview/0433ba8f6b9d5aa1afaa857398ed97cd779456cb?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1TT1nCzOxNCXxedtjCoWiG","https://open.spotify.com/track/1TT1nCzOxNCXxedtjCoWiG","The Essential Count Basie","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.427,0.398,3,-14.377,1,0.119,0.785,0.00266,0.495,0.762,201.089,"06dbd1EWPqdCpIK9NyGdDj","https://api.spotify.com/v1/audio-analysis/06dbd1EWPqdCpIK9NyGdDj",4,2,163760,FALSE,"https://api.spotify.com/v1/tracks/06dbd1EWPqdCpIK9NyGdDj",FALSE,"Stampede in G Minor","https://p.scdn.co/mp3-preview/13116b6dcacc6f8c4bcda47b59b48147727fa38c?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:06dbd1EWPqdCpIK9NyGdDj","https://open.spotify.com/track/06dbd1EWPqdCpIK9NyGdDj","The Essential Count Basie","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.651,0.319,0,-16.499,0,0.0633,0.904,0.00279,0.189,0.584,95.942,"766c0FGEhXPankHqAnqKre","https://api.spotify.com/v1/audio-analysis/766c0FGEhXPankHqAnqKre",4,2,186693,FALSE,"https://api.spotify.com/v1/tracks/766c0FGEhXPankHqAnqKre",FALSE,"Rockin' the Blues","https://p.scdn.co/mp3-preview/693490a9b661e60c8b42e59cf7ddb279a8b7b3eb?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:766c0FGEhXPankHqAnqKre","https://open.spotify.com/track/766c0FGEhXPankHqAnqKre","The Essential Count Basie","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.621,0.266,9,-14.423,1,0.0319,0.929,0.15,0.208,0.678,98.336,"3RcKSF2aWO0vpOnmsIIU52","https://api.spotify.com/v1/audio-analysis/3RcKSF2aWO0vpOnmsIIU52",4,2,178413,FALSE,"https://api.spotify.com/v1/tracks/3RcKSF2aWO0vpOnmsIIU52",FALSE,"Jump the Blues Away","https://p.scdn.co/mp3-preview/a4b771ccf6c92450397635468dc9a58bebcaa9bd?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:3RcKSF2aWO0vpOnmsIIU52","https://open.spotify.com/track/3RcKSF2aWO0vpOnmsIIU52","The Essential Count Basie","A","major","A major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.556,0.375,1,-14.855,1,0.0583,0.944,0.463,0.0719,0.583,132.072,"5k3Z0t7lMTbMAeIXe2otFt","https://api.spotify.com/v1/audio-analysis/5k3Z0t7lMTbMAeIXe2otFt",4,2,164040,FALSE,"https://api.spotify.com/v1/tracks/5k3Z0t7lMTbMAeIXe2otFt",FALSE,"The Jitters","https://p.scdn.co/mp3-preview/725eaddd9d9bb7721696fdc1d46947f57df65398?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5k3Z0t7lMTbMAeIXe2otFt","https://open.spotify.com/track/5k3Z0t7lMTbMAeIXe2otFt","The Essential Count Basie","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.424,0.404,10,-14.051,1,0.0513,0.893,0.297,0.0995,0.771,184.162,"5AvVBS5dXgttWDAz7iuwrZ","https://api.spotify.com/v1/audio-analysis/5AvVBS5dXgttWDAz7iuwrZ",4,2,175680,FALSE,"https://api.spotify.com/v1/tracks/5AvVBS5dXgttWDAz7iuwrZ",FALSE,"Tuesday at Ten","https://p.scdn.co/mp3-preview/b692b4ed280e98832e907089d83132f0764fbbb2?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:5AvVBS5dXgttWDAz7iuwrZ","https://open.spotify.com/track/5AvVBS5dXgttWDAz7iuwrZ","The Essential Count Basie","A#","major","A# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.656,0.125,3,-16.615,1,0.119,0.899,0,0.139,0.38,118.412,"09C2FSQS927AAS8RIiKmKe","https://api.spotify.com/v1/audio-analysis/09C2FSQS927AAS8RIiKmKe",4,2,174933,FALSE,"https://api.spotify.com/v1/tracks/09C2FSQS927AAS8RIiKmKe",FALSE,"Undecided Blues","https://p.scdn.co/mp3-preview/1004b6be67f8881325cb26d63794e0bfa3396907?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:09C2FSQS927AAS8RIiKmKe","https://open.spotify.com/track/09C2FSQS927AAS8RIiKmKe","The Essential Count Basie","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.451,0.372,7,-12.357,1,0.189,0.719,0.000908,0.681,0.701,177.662,"6wepVDalw34X5349hwOLMu","https://api.spotify.com/v1/audio-analysis/6wepVDalw34X5349hwOLMu",4,2,167093,FALSE,"https://api.spotify.com/v1/tracks/6wepVDalw34X5349hwOLMu",FALSE,"I Do Mean You","https://p.scdn.co/mp3-preview/ad05cfc3d9b74ee8631960dc8e4c10d5243f2606?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:6wepVDalw34X5349hwOLMu","https://open.spotify.com/track/6wepVDalw34X5349hwOLMu","The Essential Count Basie","G","major","G major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.516,0.337,2,-14.559,0,0.119,0.874,0.11,0.255,0.854,196.154,"6pYyAenR6KGMmN1jGKUntt","https://api.spotify.com/v1/audio-analysis/6pYyAenR6KGMmN1jGKUntt",4,2,188480,FALSE,"https://api.spotify.com/v1/tracks/6pYyAenR6KGMmN1jGKUntt",FALSE,"9:20 Special","https://p.scdn.co/mp3-preview/6041d266eb829e4bacd4903f3b4379ee7c30e5cb?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:6pYyAenR6KGMmN1jGKUntt","https://open.spotify.com/track/6pYyAenR6KGMmN1jGKUntt","The Essential Count Basie","D","minor","D minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5FvCNBPY1BxFQD09nHLrQJ","album","2014-03-07",2014,"day",0.49,0.154,1,-16.239,1,0.0447,0.984,0.431,0.158,0.68,174.538,"2HNkjH8G5XzFnlHdHuJRWg","https://api.spotify.com/v1/audio-analysis/2HNkjH8G5XzFnlHdHuJRWg",4,2,191013,FALSE,"https://api.spotify.com/v1/tracks/2HNkjH8G5XzFnlHdHuJRWg",FALSE,"Feedin' the ""Bean""","https://p.scdn.co/mp3-preview/e5230c0a18ed83bfe89393c944b573acf3414607?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:2HNkjH8G5XzFnlHdHuJRWg","https://open.spotify.com/track/2HNkjH8G5XzFnlHdHuJRWg","The Essential Count Basie","C#","major","C# major"
