"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.34,0.316,0,-18.253,1,0.0427,0.851,0.858,0.634,0.364,170.131,"7HQcqWehLBna0d4a1qyKXM","https://api.spotify.com/v1/audio-analysis/7HQcqWehLBna0d4a1qyKXM",3,1,510826,FALSE,"https://api.spotify.com/v1/tracks/7HQcqWehLBna0d4a1qyKXM",FALSE,"Alice In Wonderland - Live At The Village Vanguard, 1961 / Take 2",NA,71,"track","spotify:track:7HQcqWehLBna0d4a1qyKXM","https://open.spotify.com/track/7HQcqWehLBna0d4a1qyKXM","The Complete Riverside Recordings (Remastered 1987)","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.396,0.18,5,-20.219,1,0.0301,0.872,0.862,0.336,0.149,99.321,"6YuJLHpWX1ym5DWnQGZ86T","https://api.spotify.com/v1/audio-analysis/6YuJLHpWX1ym5DWnQGZ86T",4,1,358826,FALSE,"https://api.spotify.com/v1/tracks/6YuJLHpWX1ym5DWnQGZ86T",FALSE,"Porgy (I Loves You, Porgy) - Live",NA,72,"track","spotify:track:6YuJLHpWX1ym5DWnQGZ86T","https://open.spotify.com/track/6YuJLHpWX1ym5DWnQGZ86T","The Complete Riverside Recordings (Remastered 1987)","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.544,0.268,0,-17.69,1,0.0416,0.832,0.761,0.133,0.335,74.498,"0i9vkki1XmA1dEEBhwO5ln","https://api.spotify.com/v1/audio-analysis/0i9vkki1XmA1dEEBhwO5ln",4,1,431533,FALSE,"https://api.spotify.com/v1/tracks/0i9vkki1XmA1dEEBhwO5ln",FALSE,"My Romance - Live / Take 2",NA,73,"track","spotify:track:0i9vkki1XmA1dEEBhwO5ln","https://open.spotify.com/track/0i9vkki1XmA1dEEBhwO5ln","The Complete Riverside Recordings (Remastered 1987)","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.458,0.434,5,-17.505,1,0.0412,0.619,0.735,0.491,0.456,133.001,"6iE55J7BUZLr4IXJVJ0nKO","https://api.spotify.com/v1/audio-analysis/6iE55J7BUZLr4IXJVJ0nKO",4,1,391440,FALSE,"https://api.spotify.com/v1/tracks/6iE55J7BUZLr4IXJVJ0nKO",FALSE,"Milestones - Live",NA,74,"track","spotify:track:6iE55J7BUZLr4IXJVJ0nKO","https://open.spotify.com/track/6iE55J7BUZLr4IXJVJ0nKO","The Complete Riverside Recordings (Remastered 1987)","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.399,0.211,9,-21.903,0,0.033,0.839,0.682,0.086,0.139,100.407,"7KJtydO51qhs4V3HlXgGVZ","https://api.spotify.com/v1/audio-analysis/7KJtydO51qhs4V3HlXgGVZ",4,1,455866,FALSE,"https://api.spotify.com/v1/tracks/7KJtydO51qhs4V3HlXgGVZ",FALSE,"Detour Ahead - Live / Take 2",NA,75,"track","spotify:track:7KJtydO51qhs4V3HlXgGVZ","https://open.spotify.com/track/7KJtydO51qhs4V3HlXgGVZ","The Complete Riverside Recordings (Remastered 1987)","A","minor","A minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.466,0.254,5,-20.99,1,0.0466,0.863,0.873,0.11,0.36,77.562,"1GkRayIvubwLtRQkNQodAF","https://api.spotify.com/v1/audio-analysis/1GkRayIvubwLtRQkNQodAF",4,1,421040,FALSE,"https://api.spotify.com/v1/tracks/1GkRayIvubwLtRQkNQodAF",FALSE,"Gloria's Step - Live At The Village Vanguard, 1961 / Take 3",NA,76,"track","spotify:track:1GkRayIvubwLtRQkNQodAF","https://open.spotify.com/track/1GkRayIvubwLtRQkNQodAF","The Complete Riverside Recordings (Remastered 1987)","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.594,0.335,2,-16.289,0,0.0373,0.79,0.8,0.112,0.472,88.108,"7x8d5CA74wyrOaxG5ULZqF","https://api.spotify.com/v1/audio-analysis/7x8d5CA74wyrOaxG5ULZqF",3,1,416000,FALSE,"https://api.spotify.com/v1/tracks/7x8d5CA74wyrOaxG5ULZqF",FALSE,"Waltz For Debby - Live At The Village Vanguard, New York / 1961 / Take 2",NA,77,"track","spotify:track:7x8d5CA74wyrOaxG5ULZqF","https://open.spotify.com/track/7x8d5CA74wyrOaxG5ULZqF","The Complete Riverside Recordings (Remastered 1987)","D","minor","D minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.523,0.27,5,-19.23,1,0.0438,0.871,0.847,0.137,0.395,96.128,"5exkFlww3FlCuxlL09Hl4R","https://api.spotify.com/v1/audio-analysis/5exkFlww3FlCuxlL09Hl4R",4,1,497800,FALSE,"https://api.spotify.com/v1/tracks/5exkFlww3FlCuxlL09Hl4R",FALSE,"All Of You - Live At The Village Vanguard, 1961 / Take 3",NA,78,"track","spotify:track:5exkFlww3FlCuxlL09Hl4R","https://open.spotify.com/track/5exkFlww3FlCuxlL09Hl4R","The Complete Riverside Recordings (Remastered 1987)","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.459,0.0645,9,-27.616,0,0.04,0.852,0.804,0.112,0.044,116.605,"285L4vGg85XNr7lx89lIAN","https://api.spotify.com/v1/audio-analysis/285L4vGg85XNr7lx89lIAN",3,1,251800,FALSE,"https://api.spotify.com/v1/tracks/285L4vGg85XNr7lx89lIAN",FALSE,"Jade Visions - Live At The Village Vanguard, 1961 / Take 1",NA,79,"track","spotify:track:285L4vGg85XNr7lx89lIAN","https://open.spotify.com/track/285L4vGg85XNr7lx89lIAN","The Complete Riverside Recordings (Remastered 1987)","A","minor","A minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.4,0.0247,2,-28.849,0,0.0314,0.749,0.908,0.112,0.039,97.797,"1gwwYioB6Pw7BFc3mstZ8G","https://api.spotify.com/v1/audio-analysis/1gwwYioB6Pw7BFc3mstZ8G",3,1,244493,FALSE,"https://api.spotify.com/v1/tracks/1gwwYioB6Pw7BFc3mstZ8G",FALSE,"Jade Visions - Live At The Village Vanguard, 1961 / Take 2",NA,80,"track","spotify:track:1gwwYioB6Pw7BFc3mstZ8G","https://open.spotify.com/track/1gwwYioB6Pw7BFc3mstZ8G","The Complete Riverside Recordings (Remastered 1987)","D","minor","D minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.457,0.245,0,-28.936,1,0.18,0.842,0,0.868,0.487,94.723,"46aL82x7RRVBPSxSbnnbDn","https://api.spotify.com/v1/audio-analysis/46aL82x7RRVBPSxSbnnbDn",5,1,26826,FALSE,"https://api.spotify.com/v1/tracks/46aL82x7RRVBPSxSbnnbDn",FALSE,"... A Few Final Bars - Live",NA,81,"track","spotify:track:46aL82x7RRVBPSxSbnnbDn","https://open.spotify.com/track/46aL82x7RRVBPSxSbnnbDn","The Complete Riverside Recordings (Remastered 1987)","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.451,0.0258,10,-25.655,1,0.0647,0.993,0.931,0.0572,0.114,132.38,"2hM6qmpwM463mK4HtekMNL","https://api.spotify.com/v1/audio-analysis/2hM6qmpwM463mK4HtekMNL",3,1,641040,FALSE,"https://api.spotify.com/v1/tracks/2hM6qmpwM463mK4HtekMNL",FALSE,"Danny Boy",NA,82,"track","spotify:track:2hM6qmpwM463mK4HtekMNL","https://open.spotify.com/track/2hM6qmpwM463mK4HtekMNL","The Complete Riverside Recordings (Remastered 1987)","A#","major","A# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.441,0.0213,7,-27.906,0,0.0532,0.993,0.912,0.079,0.0562,99.822,"6VjSeTSMiMq2YJPGlAuWvt","https://api.spotify.com/v1/audio-analysis/6VjSeTSMiMq2YJPGlAuWvt",4,1,387893,FALSE,"https://api.spotify.com/v1/tracks/6VjSeTSMiMq2YJPGlAuWvt",FALSE,"Like Someone In Love",NA,83,"track","spotify:track:6VjSeTSMiMq2YJPGlAuWvt","https://open.spotify.com/track/6VjSeTSMiMq2YJPGlAuWvt","The Complete Riverside Recordings (Remastered 1987)","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.5,0.0671,1,-25.231,1,0.0389,0.994,0.916,0.106,0.223,77.981,"5BmWkzEvVP9W0ZJJv44Ytd","https://api.spotify.com/v1/audio-analysis/5BmWkzEvVP9W0ZJJv44Ytd",4,1,178173,FALSE,"https://api.spotify.com/v1/tracks/5BmWkzEvVP9W0ZJJv44Ytd",FALSE,"In Your Own Sweet Way",NA,84,"track","spotify:track:5BmWkzEvVP9W0ZJJv44Ytd","https://open.spotify.com/track/5BmWkzEvVP9W0ZJJv44Ytd","The Complete Riverside Recordings (Remastered 1987)","C#","major","C# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.383,0.0863,1,-23.908,1,0.0436,0.988,0.86,0.0892,0.279,88.954,"0jGqykpplWjc3RwPYBGKdn","https://api.spotify.com/v1/audio-analysis/0jGqykpplWjc3RwPYBGKdn",4,1,282533,FALSE,"https://api.spotify.com/v1/tracks/0jGqykpplWjc3RwPYBGKdn",FALSE,"Easy To Love",NA,85,"track","spotify:track:0jGqykpplWjc3RwPYBGKdn","https://open.spotify.com/track/0jGqykpplWjc3RwPYBGKdn","The Complete Riverside Recordings (Remastered 1987)","C#","major","C# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.429,0.154,7,-21.917,1,0.0397,0.877,0.409,0.153,0.309,145.447,"0lylaGLmd21xWzuaYegnjk","https://api.spotify.com/v1/audio-analysis/0lylaGLmd21xWzuaYegnjk",3,1,299133,FALSE,"https://api.spotify.com/v1/tracks/0lylaGLmd21xWzuaYegnjk",FALSE,"How My Heart Sings",NA,86,"track","spotify:track:0lylaGLmd21xWzuaYegnjk","https://open.spotify.com/track/0lylaGLmd21xWzuaYegnjk","The Complete Riverside Recordings (Remastered 1987)","G","major","G major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.625,0.186,4,-21.238,0,0.0447,0.61,0.464,0.0675,0.483,78.768,"6V5gWgyBV5mHMxHVkKRuFX","https://api.spotify.com/v1/audio-analysis/6V5gWgyBV5mHMxHVkKRuFX",4,1,360226,FALSE,"https://api.spotify.com/v1/tracks/6V5gWgyBV5mHMxHVkKRuFX",FALSE,"Summertime",NA,87,"track","spotify:track:6V5gWgyBV5mHMxHVkKRuFX","https://open.spotify.com/track/6V5gWgyBV5mHMxHVkKRuFX","The Complete Riverside Recordings (Remastered 1987)","E","minor","E minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.493,0.0749,10,-23.616,0,0.0387,0.94,0.68,0.209,0.0854,122.885,"6zwIoCiPAmqlgjMuswNMuz","https://api.spotify.com/v1/audio-analysis/6zwIoCiPAmqlgjMuswNMuz",4,1,269973,FALSE,"https://api.spotify.com/v1/tracks/6zwIoCiPAmqlgjMuswNMuz",FALSE,"If You Could See Me Now",NA,88,"track","spotify:track:6zwIoCiPAmqlgjMuswNMuz","https://open.spotify.com/track/6zwIoCiPAmqlgjMuswNMuz","The Complete Riverside Recordings (Remastered 1987)","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.571,0.217,1,-20.069,1,0.0386,0.808,0.891,0.141,0.375,109.029,"5rIyJbAHZTzLsXGYjwlN5O","https://api.spotify.com/v1/audio-analysis/5rIyJbAHZTzLsXGYjwlN5O",4,1,296026,FALSE,"https://api.spotify.com/v1/tracks/5rIyJbAHZTzLsXGYjwlN5O",FALSE,"Walking Up",NA,89,"track","spotify:track:5rIyJbAHZTzLsXGYjwlN5O","https://open.spotify.com/track/5rIyJbAHZTzLsXGYjwlN5O","The Complete Riverside Recordings (Remastered 1987)","C#","major","C# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.463,0.135,4,-23.322,0,0.0327,0.964,0.9,0.122,0.103,132.205,"0d2e8agljaxnJJn6uj2nae","https://api.spotify.com/v1/audio-analysis/0d2e8agljaxnJJn6uj2nae",3,1,306760,FALSE,"https://api.spotify.com/v1/tracks/0d2e8agljaxnJJn6uj2nae",FALSE,"Very Early",NA,90,"track","spotify:track:0d2e8agljaxnJJn6uj2nae","https://open.spotify.com/track/0d2e8agljaxnJJn6uj2nae","The Complete Riverside Recordings (Remastered 1987)","E","minor","E minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.525,0.317,5,-18.161,1,0.0395,0.895,0.84,0.0957,0.649,110.615,"1m5jpzq2l8PdsXB2x08ab8","https://api.spotify.com/v1/audio-analysis/1m5jpzq2l8PdsXB2x08ab8",4,1,264066,FALSE,"https://api.spotify.com/v1/tracks/1m5jpzq2l8PdsXB2x08ab8",FALSE,"Show-Type Tune",NA,91,"track","spotify:track:1m5jpzq2l8PdsXB2x08ab8","https://open.spotify.com/track/1m5jpzq2l8PdsXB2x08ab8","The Complete Riverside Recordings (Remastered 1987)","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.361,0.127,5,-21.884,0,0.0436,0.874,0.871,0.075,0.275,173.738,"3FxGN4KZkorcpT8Sf5hC9l","https://api.spotify.com/v1/audio-analysis/3FxGN4KZkorcpT8Sf5hC9l",4,1,345733,FALSE,"https://api.spotify.com/v1/tracks/3FxGN4KZkorcpT8Sf5hC9l",FALSE,"Re: Person I Knew",NA,92,"track","spotify:track:3FxGN4KZkorcpT8Sf5hC9l","https://open.spotify.com/track/3FxGN4KZkorcpT8Sf5hC9l","The Complete Riverside Recordings (Remastered 1987)","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.553,0.181,4,-21.456,0,0.0346,0.866,0.911,0.0838,0.321,97.955,"6AOMGyhtWBZ4zeBnx1nY6I","https://api.spotify.com/v1/audio-analysis/6AOMGyhtWBZ4zeBnx1nY6I",4,1,382306,FALSE,"https://api.spotify.com/v1/tracks/6AOMGyhtWBZ4zeBnx1nY6I",FALSE,"34 Skidoo",NA,93,"track","spotify:track:6AOMGyhtWBZ4zeBnx1nY6I","https://open.spotify.com/track/6AOMGyhtWBZ4zeBnx1nY6I","The Complete Riverside Recordings (Remastered 1987)","E","minor","E minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.459,0.0779,2,-22.498,0,0.0379,0.964,0.798,0.102,0.0638,110.225,"4QyX2jNw5ReXhp4u09X1Ga","https://api.spotify.com/v1/audio-analysis/4QyX2jNw5ReXhp4u09X1Ga",4,1,301826,FALSE,"https://api.spotify.com/v1/tracks/4QyX2jNw5ReXhp4u09X1Ga",FALSE,"Polka Dots And Moonbeams",NA,94,"track","spotify:track:4QyX2jNw5ReXhp4u09X1Ga","https://open.spotify.com/track/4QyX2jNw5ReXhp4u09X1Ga","The Complete Riverside Recordings (Remastered 1987)","D","minor","D minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.514,0.194,0,-18.853,1,0.0361,0.867,0.848,0.11,0.399,138.411,"4jg9W6GpghK97yvuXBiQw4","https://api.spotify.com/v1/audio-analysis/4jg9W6GpghK97yvuXBiQw4",4,1,295840,FALSE,"https://api.spotify.com/v1/tracks/4jg9W6GpghK97yvuXBiQw4",FALSE,"I Should Care",NA,95,"track","spotify:track:4jg9W6GpghK97yvuXBiQw4","https://open.spotify.com/track/4jg9W6GpghK97yvuXBiQw4","The Complete Riverside Recordings (Remastered 1987)","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.526,0.0447,9,-22.384,0,0.0367,0.962,0.887,0.106,0.123,104.612,"3ZCOE7FSBtpSp72RNC4XcM","https://api.spotify.com/v1/audio-analysis/3ZCOE7FSBtpSp72RNC4XcM",4,1,163160,FALSE,"https://api.spotify.com/v1/tracks/3ZCOE7FSBtpSp72RNC4XcM",FALSE,"I Fall In Love Too Easily",NA,96,"track","spotify:track:3ZCOE7FSBtpSp72RNC4XcM","https://open.spotify.com/track/3ZCOE7FSBtpSp72RNC4XcM","The Complete Riverside Recordings (Remastered 1987)","A","minor","A minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.548,0.164,1,-20.641,0,0.0329,0.903,0.927,0.104,0.185,132.864,"6ltj0KZgOpqVzL48tzcgjR","https://api.spotify.com/v1/audio-analysis/6ltj0KZgOpqVzL48tzcgjR",4,1,253040,FALSE,"https://api.spotify.com/v1/tracks/6ltj0KZgOpqVzL48tzcgjR",FALSE,"Ev'rything I Love",NA,97,"track","spotify:track:6ltj0KZgOpqVzL48tzcgjR","https://open.spotify.com/track/6ltj0KZgOpqVzL48tzcgjR","The Complete Riverside Recordings (Remastered 1987)","C#","minor","C# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.426,0.0264,10,-24.159,1,0.0373,0.964,0.943,0.0858,0.0825,112.077,"2dWaDEPqWzbV8EStPPxmgM","https://api.spotify.com/v1/audio-analysis/2dWaDEPqWzbV8EStPPxmgM",4,1,301133,FALSE,"https://api.spotify.com/v1/tracks/2dWaDEPqWzbV8EStPPxmgM",FALSE,"In Love In Vain",NA,98,"track","spotify:track:2dWaDEPqWzbV8EStPPxmgM","https://open.spotify.com/track/2dWaDEPqWzbV8EStPPxmgM","The Complete Riverside Recordings (Remastered 1987)","A#","major","A# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.49,0.107,5,-19.275,1,0.0361,0.953,0.839,0.0995,0.111,115.354,"5wDdMVN2gCF2HBpUS6d8bO","https://api.spotify.com/v1/audio-analysis/5wDdMVN2gCF2HBpUS6d8bO",4,1,292960,FALSE,"https://api.spotify.com/v1/tracks/5wDdMVN2gCF2HBpUS6d8bO",FALSE,"Stairway To The Stars",NA,99,"track","spotify:track:5wDdMVN2gCF2HBpUS6d8bO","https://open.spotify.com/track/5wDdMVN2gCF2HBpUS6d8bO","The Complete Riverside Recordings (Remastered 1987)","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.408,0.139,10,-21.381,0,0.0437,0.811,0.788,0.124,0.336,75.219,"5zkYDb9BSR6sZFYhkRpjUz","https://api.spotify.com/v1/audio-analysis/5zkYDb9BSR6sZFYhkRpjUz",4,1,419000,FALSE,"https://api.spotify.com/v1/tracks/5zkYDb9BSR6sZFYhkRpjUz",FALSE,"In Your Own Sweet Way - (Take 1)",NA,100,"track","spotify:track:5zkYDb9BSR6sZFYhkRpjUz","https://open.spotify.com/track/5zkYDb9BSR6sZFYhkRpjUz","The Complete Riverside Recordings (Remastered 1987)","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.572,0.215,10,-20.451,0,0.0411,0.835,0.784,0.126,0.553,92.311,"442VkOkChoVHQHxtJayD1i","https://api.spotify.com/v1/audio-analysis/442VkOkChoVHQHxtJayD1i",4,1,354173,FALSE,"https://api.spotify.com/v1/tracks/442VkOkChoVHQHxtJayD1i",FALSE,"In Your Own Sweet Way - Take 2",NA,101,"track","spotify:track:442VkOkChoVHQHxtJayD1i","https://open.spotify.com/track/442VkOkChoVHQHxtJayD1i","The Complete Riverside Recordings (Remastered 1987)","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.398,0.081,10,-20.838,0,0.0411,0.96,0.726,0.0972,0.134,171.226,"6ld4jzt2uaQVnXcQLVq1P3","https://api.spotify.com/v1/audio-analysis/6ld4jzt2uaQVnXcQLVq1P3",3,1,367000,FALSE,"https://api.spotify.com/v1/tracks/6ld4jzt2uaQVnXcQLVq1P3",FALSE,"It Might As Well Be Spring",NA,102,"track","spotify:track:6ld4jzt2uaQVnXcQLVq1P3","https://open.spotify.com/track/6ld4jzt2uaQVnXcQLVq1P3","The Complete Riverside Recordings (Remastered 1987)","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.491,0.395,6,-12.036,1,0.0464,0.881,0.247,0.0775,0.509,143.071,"1783HnlQdZJjPDNrc4nWiF","https://api.spotify.com/v1/audio-analysis/1783HnlQdZJjPDNrc4nWiF",4,1,383973,FALSE,"https://api.spotify.com/v1/tracks/1783HnlQdZJjPDNrc4nWiF",FALSE,"Wrap Your Troubles In Dreams",NA,103,"track","spotify:track:1783HnlQdZJjPDNrc4nWiF","https://open.spotify.com/track/1783HnlQdZJjPDNrc4nWiF","The Complete Riverside Recordings (Remastered 1987)","F#","major","F# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.447,0.0689,4,-22.742,1,0.0329,0.991,0.926,0.177,0.126,102.067,"7jo6WUBjYF4N1anbNF67HX","https://api.spotify.com/v1/audio-analysis/7jo6WUBjYF4N1anbNF67HX",4,1,344733,FALSE,"https://api.spotify.com/v1/tracks/7jo6WUBjYF4N1anbNF67HX",FALSE,"When You Wish Upon A Star",NA,104,"track","spotify:track:7jo6WUBjYF4N1anbNF67HX","https://open.spotify.com/track/7jo6WUBjYF4N1anbNF67HX","The Complete Riverside Recordings (Remastered 1987)","E","major","E major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.57,0.43,5,-14.124,0,0.0393,0.84,0.0612,0.154,0.576,93.768,"4jhjVprKu0cONf2lJOlwLI","https://api.spotify.com/v1/audio-analysis/4jhjVprKu0cONf2lJOlwLI",4,1,303880,FALSE,"https://api.spotify.com/v1/tracks/4jhjVprKu0cONf2lJOlwLI",FALSE,"You Go To My Head",NA,105,"track","spotify:track:4jhjVprKu0cONf2lJOlwLI","https://open.spotify.com/track/4jhjVprKu0cONf2lJOlwLI","The Complete Riverside Recordings (Remastered 1987)","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.531,0.431,5,-11.16,0,0.0345,0.878,0.136,0.0962,0.637,114.757,"1knfgIKvjiNftuVJOaXiYZ","https://api.spotify.com/v1/audio-analysis/1knfgIKvjiNftuVJOaXiYZ",4,1,425680,FALSE,"https://api.spotify.com/v1/tracks/1knfgIKvjiNftuVJOaXiYZ",FALSE,"You And The Night And The Music",NA,106,"track","spotify:track:1knfgIKvjiNftuVJOaXiYZ","https://open.spotify.com/track/1knfgIKvjiNftuVJOaXiYZ","The Complete Riverside Recordings (Remastered 1987)","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.627,0.224,1,-16.776,1,0.0339,0.831,0.243,0.0953,0.385,112.931,"0ICdAQo3fpksiV7diFACqK","https://api.spotify.com/v1/audio-analysis/0ICdAQo3fpksiV7diFACqK",4,1,494440,FALSE,"https://api.spotify.com/v1/tracks/0ICdAQo3fpksiV7diFACqK",FALSE,"Interplay",NA,107,"track","spotify:track:0ICdAQo3fpksiV7diFACqK","https://open.spotify.com/track/0ICdAQo3fpksiV7diFACqK","The Complete Riverside Recordings (Remastered 1987)","C#","major","C# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.6,0.333,5,-18.654,1,0.0463,0.825,0.18,0.136,0.757,120.363,"5JKyYFFU7FZFtmUIFOjw4l","https://api.spotify.com/v1/audio-analysis/5JKyYFFU7FZFtmUIFOjw4l",4,1,397760,FALSE,"https://api.spotify.com/v1/tracks/5JKyYFFU7FZFtmUIFOjw4l",FALSE,"I'll Never Smile Again - Album Version - (take 6 - bonus track)",NA,108,"track","spotify:track:5JKyYFFU7FZFtmUIFOjw4l","https://open.spotify.com/track/5JKyYFFU7FZFtmUIFOjw4l","The Complete Riverside Recordings (Remastered 1987)","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.517,0.471,5,-14.373,1,0.0435,0.825,0.725,0.206,0.758,122.324,"6F3LDW1G2CiP4hUKbEOyxP","https://api.spotify.com/v1/audio-analysis/6F3LDW1G2CiP4hUKbEOyxP",4,1,393373,FALSE,"https://api.spotify.com/v1/tracks/6F3LDW1G2CiP4hUKbEOyxP",FALSE,"I'll Never Smile Again - Album Version - (take 7)",NA,109,"track","spotify:track:6F3LDW1G2CiP4hUKbEOyxP","https://open.spotify.com/track/6F3LDW1G2CiP4hUKbEOyxP","The Complete Riverside Recordings (Remastered 1987)","F","major","F major"
