"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7EVdCFnjNzPlPBWI89YtGs","album","2006-05-14",2006,"day",0.586,0.431,8,-9.198,1,0.0314,0.465,0,0.138,0.235,117.749,"0lSEN31gtUsm35kITAlvZx","https://api.spotify.com/v1/audio-analysis/0lSEN31gtUsm35kITAlvZx",3,1,430293,FALSE,"https://api.spotify.com/v1/tracks/0lSEN31gtUsm35kITAlvZx",FALSE,"Strung Out","https://p.scdn.co/mp3-preview/d674a73d92728ff1bbe136003ff867125e7ec4bb?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0lSEN31gtUsm35kITAlvZx","https://open.spotify.com/track/0lSEN31gtUsm35kITAlvZx","All The Way","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7EVdCFnjNzPlPBWI89YtGs","album","2006-05-14",2006,"day",0.346,0.432,5,-8.97,1,0.0278,0.521,0,0.125,0.192,134.91,"3beKqiJnZKa6yGU8IZalYj","https://api.spotify.com/v1/audio-analysis/3beKqiJnZKa6yGU8IZalYj",4,1,133946,FALSE,"https://api.spotify.com/v1/tracks/3beKqiJnZKa6yGU8IZalYj",FALSE,"Somewhere","https://p.scdn.co/mp3-preview/7db79896c17f86c905b5294eb7672e86936c6a92?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3beKqiJnZKa6yGU8IZalYj","https://open.spotify.com/track/3beKqiJnZKa6yGU8IZalYj","All The Way","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7EVdCFnjNzPlPBWI89YtGs","album","2006-05-14",2006,"day",0.62,0.507,9,-8.377,0,0.0325,0.347,0,0.0877,0.743,88.024,"1FsyHPkJzOGwO7vcRuFhmg","https://api.spotify.com/v1/audio-analysis/1FsyHPkJzOGwO7vcRuFhmg",4,1,258373,FALSE,"https://api.spotify.com/v1/tracks/1FsyHPkJzOGwO7vcRuFhmg",FALSE,"Holding Back The Years","https://p.scdn.co/mp3-preview/32912e17d068bac8f0f002b71cf574ef098db417?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1FsyHPkJzOGwO7vcRuFhmg","https://open.spotify.com/track/1FsyHPkJzOGwO7vcRuFhmg","All The Way","A","minor","A minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7EVdCFnjNzPlPBWI89YtGs","album","2006-05-14",2006,"day",0.631,0.42,0,-9.015,1,0.024,0.397,4.27e-06,0.249,0.279,140.371,"0KvZdxvv5pSVTU6ghgm3Gk","https://api.spotify.com/v1/audio-analysis/0KvZdxvv5pSVTU6ghgm3Gk",4,1,218026,FALSE,"https://api.spotify.com/v1/tracks/0KvZdxvv5pSVTU6ghgm3Gk",FALSE,"Imagine","https://p.scdn.co/mp3-preview/a544bdbfde445d80ff445d24a124b46b6d0321c5?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0KvZdxvv5pSVTU6ghgm3Gk","https://open.spotify.com/track/0KvZdxvv5pSVTU6ghgm3Gk","All The Way","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7EVdCFnjNzPlPBWI89YtGs","album","2006-05-14",2006,"day",0.502,0.446,7,-6.882,1,0.0308,0.594,0,0.339,0.12,111.924,"07NfaHg5auVpPkPXyXTGSy","https://api.spotify.com/v1/audio-analysis/07NfaHg5auVpPkPXyXTGSy",4,1,308266,FALSE,"https://api.spotify.com/v1/tracks/07NfaHg5auVpPkPXyXTGSy",FALSE,"I Believe I Can Fly","https://p.scdn.co/mp3-preview/9b003af255589f78e78499abb5d7050ed185eb29?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:07NfaHg5auVpPkPXyXTGSy","https://open.spotify.com/track/07NfaHg5auVpPkPXyXTGSy","All The Way","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7EVdCFnjNzPlPBWI89YtGs","album","2006-05-14",2006,"day",0.616,0.512,9,-6.544,0,0.0323,0.36,3.16e-06,0.203,0.496,146.092,"4hab3fgJBmHFTCNvfIbO7W","https://api.spotify.com/v1/audio-analysis/4hab3fgJBmHFTCNvfIbO7W",3,1,293080,FALSE,"https://api.spotify.com/v1/tracks/4hab3fgJBmHFTCNvfIbO7W",FALSE,"It's a Man's Man's Man's World","https://p.scdn.co/mp3-preview/8c8ce99b99f7d9a48a5f4d449ad2d81bc0bc0cde?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4hab3fgJBmHFTCNvfIbO7W","https://open.spotify.com/track/4hab3fgJBmHFTCNvfIbO7W","All The Way","A","minor","A minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7EVdCFnjNzPlPBWI89YtGs","album","2006-05-14",2006,"day",0.61,0.548,10,-6.416,1,0.0293,0.444,2.14e-06,0.0951,0.482,119.925,"6If8Jwm6YvRlg2RFSviUKW","https://api.spotify.com/v1/audio-analysis/6If8Jwm6YvRlg2RFSviUKW",4,1,344880,FALSE,"https://api.spotify.com/v1/tracks/6If8Jwm6YvRlg2RFSviUKW",FALSE,"Purple Rain","https://p.scdn.co/mp3-preview/77bb2666130e9770f23616e19651892bf791d05b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6If8Jwm6YvRlg2RFSviUKW","https://open.spotify.com/track/6If8Jwm6YvRlg2RFSviUKW","All The Way","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7EVdCFnjNzPlPBWI89YtGs","album","2006-05-14",2006,"day",0.59,0.598,11,-7.131,0,0.0394,0.278,3.52e-05,0.14,0.583,79.042,"5wLFR8HqcNUQS2aDxV1Yl1","https://api.spotify.com/v1/audio-analysis/5wLFR8HqcNUQS2aDxV1Yl1",4,1,266906,FALSE,"https://api.spotify.com/v1/tracks/5wLFR8HqcNUQS2aDxV1Yl1",FALSE,"What's Going On","https://p.scdn.co/mp3-preview/1cddbc9262a6bb94e632e9423ab8d270d18370c9?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5wLFR8HqcNUQS2aDxV1Yl1","https://open.spotify.com/track/5wLFR8HqcNUQS2aDxV1Yl1","All The Way","B","minor","B minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7EVdCFnjNzPlPBWI89YtGs","album","2006-05-14",2006,"day",0.465,0.502,7,-9.074,0,0.0275,0.56,0,0.1,0.197,140.809,"2u8FfCGnInkJ8z56BSMTXJ","https://api.spotify.com/v1/audio-analysis/2u8FfCGnInkJ8z56BSMTXJ",4,1,373640,FALSE,"https://api.spotify.com/v1/tracks/2u8FfCGnInkJ8z56BSMTXJ",FALSE,"Calling You","https://p.scdn.co/mp3-preview/f8c7d966be37f69bc4603291cb7d38f53994787f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2u8FfCGnInkJ8z56BSMTXJ","https://open.spotify.com/track/2u8FfCGnInkJ8z56BSMTXJ","All The Way","G","minor","G minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FbyARbzpYjJBoHm9UgDyQ","album","2004-06-06",2004,"day",0.439,0.783,11,-7.008,0,0.0689,0.051,7e-05,0.0925,0.728,207.259,"0sU5nC6NADQeGntkzMSnmb","https://api.spotify.com/v1/audio-analysis/0sU5nC6NADQeGntkzMSnmb",4,1,214560,FALSE,"https://api.spotify.com/v1/tracks/0sU5nC6NADQeGntkzMSnmb",FALSE,"Got My Mojo Working","https://p.scdn.co/mp3-preview/a58a8f2ae62f88a44e303dc112b39126f14f9604?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0sU5nC6NADQeGntkzMSnmb","https://open.spotify.com/track/0sU5nC6NADQeGntkzMSnmb","Blues To The Bone","B","minor","B minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FbyARbzpYjJBoHm9UgDyQ","album","2004-06-06",2004,"day",0.572,0.752,0,-7.19,1,0.151,0.185,1.05e-06,0.236,0.732,106.909,"6oQcz9f7Zmg9OWcR3O3kb2","https://api.spotify.com/v1/audio-analysis/6oQcz9f7Zmg9OWcR3O3kb2",4,1,170906,FALSE,"https://api.spotify.com/v1/tracks/6oQcz9f7Zmg9OWcR3O3kb2",FALSE,"Don't Start Me To Talking","https://p.scdn.co/mp3-preview/45cb6c925506f34c733da0888d8626c50baadca8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6oQcz9f7Zmg9OWcR3O3kb2","https://open.spotify.com/track/6oQcz9f7Zmg9OWcR3O3kb2","Blues To The Bone","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FbyARbzpYjJBoHm9UgDyQ","album","2004-06-06",2004,"day",0.627,0.559,2,-9.153,1,0.0398,0.232,2.82e-06,0.202,0.698,93.684,"3XEGHZjgdMA5xlwrXucXvT","https://api.spotify.com/v1/audio-analysis/3XEGHZjgdMA5xlwrXucXvT",4,1,214800,FALSE,"https://api.spotify.com/v1/tracks/3XEGHZjgdMA5xlwrXucXvT",FALSE,"Hush Hush","https://p.scdn.co/mp3-preview/d753a48a861092c41e09951aea0ca7f3b3d8d0dd?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3XEGHZjgdMA5xlwrXucXvT","https://open.spotify.com/track/3XEGHZjgdMA5xlwrXucXvT","Blues To The Bone","D","major","D major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FbyARbzpYjJBoHm9UgDyQ","album","2004-06-06",2004,"day",0.417,0.352,2,-10.693,1,0.0287,0.113,0.000217,0.237,0.545,84.935,"2fWd7EtDqMJwi63c7LaW9u","https://api.spotify.com/v1/audio-analysis/2fWd7EtDqMJwi63c7LaW9u",4,1,234000,FALSE,"https://api.spotify.com/v1/tracks/2fWd7EtDqMJwi63c7LaW9u",FALSE,"Lil' Red Rooster","https://p.scdn.co/mp3-preview/83755f34e1c90157c26239efd59518b277129b45?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2fWd7EtDqMJwi63c7LaW9u","https://open.spotify.com/track/2fWd7EtDqMJwi63c7LaW9u","Blues To The Bone","D","major","D major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FbyARbzpYjJBoHm9UgDyQ","album","2004-06-06",2004,"day",0.592,0.692,4,-7.754,1,0.0312,0.0017,0.00162,0.126,0.558,110.352,"0aLH2idYN9qXy1gtUr62tB","https://api.spotify.com/v1/audio-analysis/0aLH2idYN9qXy1gtUr62tB",4,1,223666,FALSE,"https://api.spotify.com/v1/tracks/0aLH2idYN9qXy1gtUr62tB",FALSE,"That's Alright","https://p.scdn.co/mp3-preview/d691385b322682ecd0b100782de0d55cb513e5d5?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0aLH2idYN9qXy1gtUr62tB","https://open.spotify.com/track/0aLH2idYN9qXy1gtUr62tB","Blues To The Bone","E","major","E major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FbyARbzpYjJBoHm9UgDyQ","album","2004-06-06",2004,"day",0.68,0.269,11,-10.569,1,0.0731,0.165,0.00169,0.131,0.57,67.908,"4hKj2ph1BazxLeXt0wzjN8","https://api.spotify.com/v1/audio-analysis/4hKj2ph1BazxLeXt0wzjN8",4,1,330533,FALSE,"https://api.spotify.com/v1/tracks/4hKj2ph1BazxLeXt0wzjN8",FALSE,"Crawlin' King Snake","https://p.scdn.co/mp3-preview/18bd8f8584c3d537cefec643af2ee2fdf0b858dc?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4hKj2ph1BazxLeXt0wzjN8","https://open.spotify.com/track/4hKj2ph1BazxLeXt0wzjN8","Blues To The Bone","B","major","B major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FbyARbzpYjJBoHm9UgDyQ","album","2004-06-06",2004,"day",0.528,0.644,2,-8.104,1,0.0377,0.043,0.00298,0.226,0.688,97.815,"7ab9T50hNO7ULa2pvtcjjZ","https://api.spotify.com/v1/audio-analysis/7ab9T50hNO7ULa2pvtcjjZ",4,1,215333,FALSE,"https://api.spotify.com/v1/tracks/7ab9T50hNO7ULa2pvtcjjZ",FALSE,"Dust My Broom","https://p.scdn.co/mp3-preview/04c75865f5856b42fec2ba4436e8cc73c7b28b57?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7ab9T50hNO7ULa2pvtcjjZ","https://open.spotify.com/track/7ab9T50hNO7ULa2pvtcjjZ","Blues To The Bone","D","major","D major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FbyARbzpYjJBoHm9UgDyQ","album","2004-06-06",2004,"day",0.581,0.169,0,-11.993,1,0.0399,0.842,0.00698,0.133,0.253,127.114,"3sMAzJIN9ruG2Nhf07FJeU","https://api.spotify.com/v1/audio-analysis/3sMAzJIN9ruG2Nhf07FJeU",4,1,240133,FALSE,"https://api.spotify.com/v1/tracks/3sMAzJIN9ruG2Nhf07FJeU",FALSE,"The Sky Is Crying","https://p.scdn.co/mp3-preview/ab8010145340f28bf7305d3d5a545e7fefeda9ae?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3sMAzJIN9ruG2Nhf07FJeU","https://open.spotify.com/track/3sMAzJIN9ruG2Nhf07FJeU","Blues To The Bone","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FbyARbzpYjJBoHm9UgDyQ","album","2004-06-06",2004,"day",0.596,0.385,11,-11.429,0,0.0332,0.171,0,0.0728,0.492,137.039,"61AzQRFXwCKEREqvC8YvL1","https://api.spotify.com/v1/audio-analysis/61AzQRFXwCKEREqvC8YvL1",4,1,409426,FALSE,"https://api.spotify.com/v1/tracks/61AzQRFXwCKEREqvC8YvL1",FALSE,"Smokestack Lightnin'","https://p.scdn.co/mp3-preview/b0d8f56a6bfc3450b0477a46f308b52c06162e11?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:61AzQRFXwCKEREqvC8YvL1","https://open.spotify.com/track/61AzQRFXwCKEREqvC8YvL1","Blues To The Bone","B","minor","B minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FbyARbzpYjJBoHm9UgDyQ","album","2004-06-06",2004,"day",0.412,0.36,9,-11.403,1,0.0403,0.391,6.19e-05,0.117,0.399,171.01,"78Im3bKE8ZBOT41R99uobS","https://api.spotify.com/v1/audio-analysis/78Im3bKE8ZBOT41R99uobS",3,1,231933,FALSE,"https://api.spotify.com/v1/tracks/78Im3bKE8ZBOT41R99uobS",FALSE,"You Shook Me","https://p.scdn.co/mp3-preview/692eb01ca6768ce685092ca09512b094a50c90d2?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:78Im3bKE8ZBOT41R99uobS","https://open.spotify.com/track/78Im3bKE8ZBOT41R99uobS","Blues To The Bone","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FbyARbzpYjJBoHm9UgDyQ","album","2004-06-06",2004,"day",0.709,0.598,7,-8.916,1,0.0409,0.0478,4.48e-06,0.638,0.593,113.785,"5tZSpEQAxFziOOrgIpQsGa","https://api.spotify.com/v1/audio-analysis/5tZSpEQAxFziOOrgIpQsGa",3,1,178800,FALSE,"https://api.spotify.com/v1/tracks/5tZSpEQAxFziOOrgIpQsGa",FALSE,"Driving Wheel","https://p.scdn.co/mp3-preview/2b99c21a3d0044da8d491d6404c0c80d2fa6b8b5?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5tZSpEQAxFziOOrgIpQsGa","https://open.spotify.com/track/5tZSpEQAxFziOOrgIpQsGa","Blues To The Bone","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FbyARbzpYjJBoHm9UgDyQ","album","2004-06-06",2004,"day",0.583,0.259,4,-12.865,0,0.0716,0.823,0,0.0788,0.527,148.204,"506izEMHb0mNxcFpHTTACQ","https://api.spotify.com/v1/audio-analysis/506izEMHb0mNxcFpHTTACQ",4,1,213573,FALSE,"https://api.spotify.com/v1/tracks/506izEMHb0mNxcFpHTTACQ",FALSE,"Honey, Don't Tear My Clothes","https://p.scdn.co/mp3-preview/7a5a31b71014a511891382d9a66493bf1ee84e06?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:506izEMHb0mNxcFpHTTACQ","https://open.spotify.com/track/506izEMHb0mNxcFpHTTACQ","Blues To The Bone","E","minor","E minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","58JJWoAHtiThhhF3F2ZM0Z","album","2003-05-06",2003,"day",0.695,0.706,7,-7.321,1,0.0278,0.00959,0.00133,0.189,0.762,116.983,"6IPVttV70UheBVF1R8a4cK","https://api.spotify.com/v1/audio-analysis/6IPVttV70UheBVF1R8a4cK",4,1,348466,FALSE,"https://api.spotify.com/v1/tracks/6IPVttV70UheBVF1R8a4cK",FALSE,"Somebody to Love","https://p.scdn.co/mp3-preview/4ef7b5b5d72512cf11d2328aef755f4c8df76251?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6IPVttV70UheBVF1R8a4cK","https://open.spotify.com/track/6IPVttV70UheBVF1R8a4cK","Let's Roll","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","58JJWoAHtiThhhF3F2ZM0Z","album","2003-05-06",2003,"day",0.714,0.78,7,-6.851,0,0.0353,0.0221,0.000487,0.384,0.696,110.588,"3IXbKbfASxInavJYLZpdX3","https://api.spotify.com/v1/audio-analysis/3IXbKbfASxInavJYLZpdX3",4,1,211600,FALSE,"https://api.spotify.com/v1/tracks/3IXbKbfASxInavJYLZpdX3",FALSE,"The Blues Is My Business","https://p.scdn.co/mp3-preview/5c5f49427854ef56ff6f0dc2f7df17d66001e143?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3IXbKbfASxInavJYLZpdX3","https://open.spotify.com/track/3IXbKbfASxInavJYLZpdX3","Let's Roll","G","minor","G minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","58JJWoAHtiThhhF3F2ZM0Z","album","2003-05-06",2003,"day",0.711,0.653,9,-9.503,1,0.0723,0.271,2.05e-05,0.333,0.712,116.934,"3o9meZg8e1LXoSjH4uxmRL","https://api.spotify.com/v1/audio-analysis/3o9meZg8e1LXoSjH4uxmRL",4,1,240466,FALSE,"https://api.spotify.com/v1/tracks/3o9meZg8e1LXoSjH4uxmRL",FALSE,"Leap of Faith","https://p.scdn.co/mp3-preview/e5783ff4b2d53ac2011894dac1fd6cc542fb391b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3o9meZg8e1LXoSjH4uxmRL","https://open.spotify.com/track/3o9meZg8e1LXoSjH4uxmRL","Let's Roll","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","58JJWoAHtiThhhF3F2ZM0Z","album","2003-05-06",2003,"day",0.797,0.658,10,-8.103,1,0.0396,0.333,0,0.104,0.7,124.999,"3hqHYEr3oe1YGGbSNHiLsV","https://api.spotify.com/v1/audio-analysis/3hqHYEr3oe1YGGbSNHiLsV",4,1,293573,FALSE,"https://api.spotify.com/v1/tracks/3hqHYEr3oe1YGGbSNHiLsV",FALSE,"Strongest Weakness","https://p.scdn.co/mp3-preview/8253ca151905c033f77d7b34dd3299474baf638c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3hqHYEr3oe1YGGbSNHiLsV","https://open.spotify.com/track/3hqHYEr3oe1YGGbSNHiLsV","Let's Roll","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","58JJWoAHtiThhhF3F2ZM0Z","album","2003-05-06",2003,"day",0.631,0.461,0,-11.724,1,0.0327,0.174,0.000248,0.369,0.467,97.027,"2EeaGuNEacWKuJ6SXb2MLt","https://api.spotify.com/v1/audio-analysis/2EeaGuNEacWKuJ6SXb2MLt",3,1,340560,FALSE,"https://api.spotify.com/v1/tracks/2EeaGuNEacWKuJ6SXb2MLt",FALSE,"Wayward Saints of Memphis","https://p.scdn.co/mp3-preview/03de299aab458a7b9e2fceea6f334029bdbf2377?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2EeaGuNEacWKuJ6SXb2MLt","https://open.spotify.com/track/2EeaGuNEacWKuJ6SXb2MLt","Let's Roll","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","58JJWoAHtiThhhF3F2ZM0Z","album","2003-05-06",2003,"day",0.669,0.724,4,-8.328,0,0.0507,0.0336,2.17e-05,0.0657,0.709,96.058,"4RTn8aGxp5qNCTVgjLeaco","https://api.spotify.com/v1/audio-analysis/4RTn8aGxp5qNCTVgjLeaco",4,1,210773,FALSE,"https://api.spotify.com/v1/tracks/4RTn8aGxp5qNCTVgjLeaco",FALSE,"Lie No Better","https://p.scdn.co/mp3-preview/69efc70a94f284c0600b26b8dae46e8a7eb8a4ba?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4RTn8aGxp5qNCTVgjLeaco","https://open.spotify.com/track/4RTn8aGxp5qNCTVgjLeaco","Let's Roll","E","minor","E minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","58JJWoAHtiThhhF3F2ZM0Z","album","2003-05-06",2003,"day",0.683,0.604,0,-9.106,1,0.0241,0.0606,8.06e-06,0.12,0.48,96.024,"7jv1dfOB0Y0Qa40F7uC1Ci","https://api.spotify.com/v1/audio-analysis/7jv1dfOB0Y0Qa40F7uC1Ci",4,1,285506,FALSE,"https://api.spotify.com/v1/tracks/7jv1dfOB0Y0Qa40F7uC1Ci",FALSE,"Trust Yourself","https://p.scdn.co/mp3-preview/33fa5e731d9a587ddee0a392a1c853074474a0fc?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7jv1dfOB0Y0Qa40F7uC1Ci","https://open.spotify.com/track/7jv1dfOB0Y0Qa40F7uC1Ci","Let's Roll","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","58JJWoAHtiThhhF3F2ZM0Z","album","2003-05-06",2003,"day",0.58,0.392,9,-10.731,1,0.03,0.306,1.11e-05,0.332,0.128,130.822,"2GsaJ6PyOvmEKQPFdXhJV1","https://api.spotify.com/v1/audio-analysis/2GsaJ6PyOvmEKQPFdXhJV1",4,1,323866,FALSE,"https://api.spotify.com/v1/tracks/2GsaJ6PyOvmEKQPFdXhJV1",FALSE,"A Change Is Gonna Do Me Good","https://p.scdn.co/mp3-preview/8ce82d38f763cda9e5579882ce09c274f17bd63f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2GsaJ6PyOvmEKQPFdXhJV1","https://open.spotify.com/track/2GsaJ6PyOvmEKQPFdXhJV1","Let's Roll","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","58JJWoAHtiThhhF3F2ZM0Z","album","2003-05-06",2003,"day",0.754,0.741,0,-6.941,1,0.0252,0.264,5.85e-05,0.0927,0.81,113.99,"4csPS76qllLJwgnaHdM1Qg","https://api.spotify.com/v1/audio-analysis/4csPS76qllLJwgnaHdM1Qg",4,1,190733,FALSE,"https://api.spotify.com/v1/tracks/4csPS76qllLJwgnaHdM1Qg",FALSE,"Old Weakness","https://p.scdn.co/mp3-preview/c02c95813eaedec68fa9793e876ccbf664713050?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4csPS76qllLJwgnaHdM1Qg","https://open.spotify.com/track/4csPS76qllLJwgnaHdM1Qg","Let's Roll","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","58JJWoAHtiThhhF3F2ZM0Z","album","2003-05-06",2003,"day",0.434,0.284,0,-13.048,1,0.173,0.285,0,0.577,0.461,179.794,"6FSBnR7UYbTaD7LbXZf0J4","https://api.spotify.com/v1/audio-analysis/6FSBnR7UYbTaD7LbXZf0J4",3,1,481906,FALSE,"https://api.spotify.com/v1/tracks/6FSBnR7UYbTaD7LbXZf0J4",FALSE,"Stacked Deck","https://p.scdn.co/mp3-preview/17a7f53e20912daf649c80058e8ca6979edb8f21?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6FSBnR7UYbTaD7LbXZf0J4","https://open.spotify.com/track/6FSBnR7UYbTaD7LbXZf0J4","Let's Roll","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","58JJWoAHtiThhhF3F2ZM0Z","album","2003-05-06",2003,"day",0.385,0.375,4,-11.742,0,0.0491,0.206,0.000394,0.134,0.145,149.697,"5iYh28GrqJeWnsgRxmrxxQ","https://api.spotify.com/v1/audio-analysis/5iYh28GrqJeWnsgRxmrxxQ",4,1,298533,FALSE,"https://api.spotify.com/v1/tracks/5iYh28GrqJeWnsgRxmrxxQ",FALSE,"On the 7th Day","https://p.scdn.co/mp3-preview/8888b7b2def4cad3c079f517038a43a7d2cbb723?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5iYh28GrqJeWnsgRxmrxxQ","https://open.spotify.com/track/5iYh28GrqJeWnsgRxmrxxQ","Let's Roll","E","minor","E minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","58JJWoAHtiThhhF3F2ZM0Z","album","2003-05-06",2003,"day",0.42,0.382,9,-11.041,1,0.0338,0.218,7.49e-05,0.14,0.0627,139.696,"7e78TgR4fFDMzc6rWbTBZp","https://api.spotify.com/v1/audio-analysis/7e78TgR4fFDMzc6rWbTBZp",3,1,280866,FALSE,"https://api.spotify.com/v1/tracks/7e78TgR4fFDMzc6rWbTBZp",FALSE,"Please, No More","https://p.scdn.co/mp3-preview/f1b9276df380f2b3d53b134241c808149049c599?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7e78TgR4fFDMzc6rWbTBZp","https://open.spotify.com/track/7e78TgR4fFDMzc6rWbTBZp","Let's Roll","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3bErQK5v3pIzslbOmDlyH8","album","2002-05-06",2002,"day",0.218,0.258,2,-17.75,1,0.0344,0.524,0.199,0.808,0.359,96.319,"18qB3HniGW4FjLNfiSCxTq","https://api.spotify.com/v1/audio-analysis/18qB3HniGW4FjLNfiSCxTq",4,1,49613,FALSE,"https://api.spotify.com/v1/tracks/18qB3HniGW4FjLNfiSCxTq",FALSE,"Introduction","https://p.scdn.co/mp3-preview/9bd9f41c16f92e68763b2ffe0b4a6308636beeeb?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:18qB3HniGW4FjLNfiSCxTq","https://open.spotify.com/track/18qB3HniGW4FjLNfiSCxTq","Burnin' Down The House","D","major","D major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3bErQK5v3pIzslbOmDlyH8","album","2002-05-06",2002,"day",0.52,0.74,0,-10.158,1,0.0672,0.32,0.00905,0.983,0.676,169.066,"6HsishbR9z2coZuPkt0kQ4","https://api.spotify.com/v1/audio-analysis/6HsishbR9z2coZuPkt0kQ4",4,1,313173,FALSE,"https://api.spotify.com/v1/tracks/6HsishbR9z2coZuPkt0kQ4",FALSE,"Come To Mama","https://p.scdn.co/mp3-preview/358839ce0eebb4d6d5d8f2390bf4d3c181c43f2b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6HsishbR9z2coZuPkt0kQ4","https://open.spotify.com/track/6HsishbR9z2coZuPkt0kQ4","Burnin' Down The House","C","major","C major"
