"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.461,0.976,5,-4.531,1,0.126,3.38e-05,0.236,0.371,0.215,89.991,"78Bnolsa0rbDzBbBtSxVUg","https://api.spotify.com/v1/audio-analysis/78Bnolsa0rbDzBbBtSxVUg",4,1,269091,TRUE,"https://api.spotify.com/v1/tracks/78Bnolsa0rbDzBbBtSxVUg",FALSE,"Woke Up This Morning - Live From Red Rocks","https://p.scdn.co/mp3-preview/edcf90953ccaf41f96cdf771604f6529520a6803?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:78Bnolsa0rbDzBbBtSxVUg","https://open.spotify.com/track/78Bnolsa0rbDzBbBtSxVUg","Live from Red Rocks","F","major","F major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.424,0.909,1,-4.992,1,0.0595,0.000193,0.00339,0.697,0.23,148.695,"4aG9JjXBIyqCZ5jVekCMzS","https://api.spotify.com/v1/audio-analysis/4aG9JjXBIyqCZ5jVekCMzS",4,1,283681,FALSE,"https://api.spotify.com/v1/tracks/4aG9JjXBIyqCZ5jVekCMzS",FALSE,"Photograph - Live From Red Rocks","https://p.scdn.co/mp3-preview/02c4da86fff3c1ca28e850c4f8c991886db85533?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4aG9JjXBIyqCZ5jVekCMzS","https://open.spotify.com/track/4aG9JjXBIyqCZ5jVekCMzS","Live from Red Rocks","C#","major","C# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.464,0.876,6,-5.41,1,0.0494,0.00356,1.63e-05,0.728,0.24,133.017,"4MSmF55oKVQ3zpem7uGaJn","https://api.spotify.com/v1/audio-analysis/4MSmF55oKVQ3zpem7uGaJn",4,1,273042,FALSE,"https://api.spotify.com/v1/tracks/4MSmF55oKVQ3zpem7uGaJn",FALSE,"Far Away - Live From Red Rocks","https://p.scdn.co/mp3-preview/84aecd049f2b8f8f1d772f7a18f9563c151dcc7b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4MSmF55oKVQ3zpem7uGaJn","https://open.spotify.com/track/4MSmF55oKVQ3zpem7uGaJn","Live from Red Rocks","F#","major","F# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.459,0.886,5,-4.837,1,0.0521,1e-04,0.00127,0.788,0.377,132.072,"4T9jURFpZRaqV0mX6zYWGx","https://api.spotify.com/v1/audio-analysis/4T9jURFpZRaqV0mX6zYWGx",4,1,280913,FALSE,"https://api.spotify.com/v1/tracks/4T9jURFpZRaqV0mX6zYWGx",FALSE,"Too Bad - Live From Red Rocks","https://p.scdn.co/mp3-preview/4b6659ec2349849550a6030821ae322c10fc5229?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4T9jURFpZRaqV0mX6zYWGx","https://open.spotify.com/track/4T9jURFpZRaqV0mX6zYWGx","Live from Red Rocks","F","major","F major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.393,0.93,11,-5.499,0,0.146,0.000883,0.0331,0.73,0.186,164.585,"7J2A0haA3kCBoIhwZRFnlR","https://api.spotify.com/v1/audio-analysis/7J2A0haA3kCBoIhwZRFnlR",4,1,403016,FALSE,"https://api.spotify.com/v1/tracks/7J2A0haA3kCBoIhwZRFnlR",FALSE,"Someday - Live From Red Rocks","https://p.scdn.co/mp3-preview/65813ea71e2d517fbd01bd8a14541976019896cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7J2A0haA3kCBoIhwZRFnlR","https://open.spotify.com/track/7J2A0haA3kCBoIhwZRFnlR","Live from Red Rocks","B","minor","B minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.486,0.881,11,-5.555,1,0.0577,0.00664,2.61e-05,0.747,0.332,135.971,"6j2tnM9jqWYKnd3mVa13lt","https://api.spotify.com/v1/audio-analysis/6j2tnM9jqWYKnd3mVa13lt",4,1,289351,FALSE,"https://api.spotify.com/v1/tracks/6j2tnM9jqWYKnd3mVa13lt",FALSE,"Lullaby - Live From Red Rocks","https://p.scdn.co/mp3-preview/8a49581c48ab4c19464963a19a0486f0a6301f30?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6j2tnM9jqWYKnd3mVa13lt","https://open.spotify.com/track/6j2tnM9jqWYKnd3mVa13lt","Live from Red Rocks","B","major","B major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.454,0.906,5,-5.137,0,0.0564,0.00247,0,0.578,0.378,83.98,"6EV63kGLmDV5GuRFspON2O","https://api.spotify.com/v1/audio-analysis/6EV63kGLmDV5GuRFspON2O",4,1,229007,FALSE,"https://api.spotify.com/v1/tracks/6EV63kGLmDV5GuRFspON2O",FALSE,"Savin' Me - Live From Red Rocks","https://p.scdn.co/mp3-preview/6240f4ef57c0dcfd1e3e2cd672d7fbefad2593f5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6EV63kGLmDV5GuRFspON2O","https://open.spotify.com/track/6EV63kGLmDV5GuRFspON2O","Live from Red Rocks","F","minor","F minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.455,0.937,6,-5.802,0,0.151,0.00133,5.66e-06,0.901,0.14,153.957,"4WPHeMylsCaJll5TSNalAE","https://api.spotify.com/v1/audio-analysis/4WPHeMylsCaJll5TSNalAE",4,1,280939,FALSE,"https://api.spotify.com/v1/tracks/4WPHeMylsCaJll5TSNalAE",FALSE,"Song On Fire - Live From Red Rocks","https://p.scdn.co/mp3-preview/1be3857df231646fbcf244c4fdf61d8dd8097647?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4WPHeMylsCaJll5TSNalAE","https://open.spotify.com/track/4WPHeMylsCaJll5TSNalAE","Live from Red Rocks","F#","minor","F# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.472,0.97,6,-5.634,1,0.129,7.43e-05,0.236,0.818,0.508,133.913,"3NrAF8PqU1KUP0njctSVwS","https://api.spotify.com/v1/audio-analysis/3NrAF8PqU1KUP0njctSVwS",4,1,270810,FALSE,"https://api.spotify.com/v1/tracks/3NrAF8PqU1KUP0njctSVwS",FALSE,"Something In Your Mouth - Live From Red Rocks","https://p.scdn.co/mp3-preview/20e9042285cecad29118eccc56ec1de647245f03?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3NrAF8PqU1KUP0njctSVwS","https://open.spotify.com/track/3NrAF8PqU1KUP0njctSVwS","Live from Red Rocks","F#","major","F# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.532,0.933,0,-5.124,1,0.0608,0.0275,0,0.896,0.433,146.082,"4xVqe1hhW32VFqMUlZjS7S","https://api.spotify.com/v1/audio-analysis/4xVqe1hhW32VFqMUlZjS7S",4,1,297209,FALSE,"https://api.spotify.com/v1/tracks/4xVqe1hhW32VFqMUlZjS7S",FALSE,"Rockstar - Live From Red Rocks","https://p.scdn.co/mp3-preview/281ec32678dde6ac7e79042aad9fbeb2535c0df5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4xVqe1hhW32VFqMUlZjS7S","https://open.spotify.com/track/4xVqe1hhW32VFqMUlZjS7S","Live from Red Rocks","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.506,0.933,0,-5.672,1,0.0526,0.000164,3.58e-05,0.588,0.404,94.013,"73Du0IVxhOisfzcQcR1qa0","https://api.spotify.com/v1/audio-analysis/73Du0IVxhOisfzcQcR1qa0",4,1,267666,FALSE,"https://api.spotify.com/v1/tracks/73Du0IVxhOisfzcQcR1qa0",FALSE,"When We Stand Together - Live From Red Rocks","https://p.scdn.co/mp3-preview/7255dfcefd643537eb64b3625f1ac9bd7549aab2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:73Du0IVxhOisfzcQcR1qa0","https://open.spotify.com/track/73Du0IVxhOisfzcQcR1qa0","Live from Red Rocks","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.453,0.982,6,-4.702,1,0.183,3.71e-05,0.308,0.706,0.168,154.004,"6AJgaa002VxejBLaCXyhAf","https://api.spotify.com/v1/audio-analysis/6AJgaa002VxejBLaCXyhAf",4,1,275069,FALSE,"https://api.spotify.com/v1/tracks/6AJgaa002VxejBLaCXyhAf",FALSE,"Animals - Live From Red Rocks","https://p.scdn.co/mp3-preview/9c6f02b25bfd0aba6fe5f6a900c74c0a88c59515?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6AJgaa002VxejBLaCXyhAf","https://open.spotify.com/track/6AJgaa002VxejBLaCXyhAf","Live from Red Rocks","F#","major","F# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.519,0.976,10,-4.997,0,0.079,5.45e-05,0.0934,0.913,0.456,95.008,"4jI3uOA5GIqCGVxslQoZu1","https://api.spotify.com/v1/audio-analysis/4jI3uOA5GIqCGVxslQoZu1",4,1,264344,FALSE,"https://api.spotify.com/v1/tracks/4jI3uOA5GIqCGVxslQoZu1",FALSE,"Figured You Out - Live From Red Rocks","https://p.scdn.co/mp3-preview/f34b9a7e0d5aac4418a70ff8d334aa6d8bcc050c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4jI3uOA5GIqCGVxslQoZu1","https://open.spotify.com/track/4jI3uOA5GIqCGVxslQoZu1","Live from Red Rocks","A#","minor","A# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.244,0.949,10,-5.051,1,0.0904,0.000321,0.00184,0.937,0.259,86.007,"18Jb9GktBUv3Q6bctOTXky","https://api.spotify.com/v1/audio-analysis/18Jb9GktBUv3Q6bctOTXky",4,1,333453,FALSE,"https://api.spotify.com/v1/tracks/18Jb9GktBUv3Q6bctOTXky",FALSE,"How You Remind Me - Live From Red Rocks","https://p.scdn.co/mp3-preview/d4bb82d674e86ddd1b875b5dfe14f31c497bef9a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:18Jb9GktBUv3Q6bctOTXky","https://open.spotify.com/track/18Jb9GktBUv3Q6bctOTXky","Live from Red Rocks","A#","major","A# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.385,0.963,6,-4.925,1,0.173,0.000848,0.00155,0.952,0.189,121.754,"5Pky7yA9j6LBJW6HNuGrXO","https://api.spotify.com/v1/audio-analysis/5Pky7yA9j6LBJW6HNuGrXO",4,1,305052,FALSE,"https://api.spotify.com/v1/tracks/5Pky7yA9j6LBJW6HNuGrXO",FALSE,"Gotta Be Somebody - Live From Red Rocks","https://p.scdn.co/mp3-preview/f745812890d9524ea24b15d4dc6532194a1f74f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:5Pky7yA9j6LBJW6HNuGrXO","https://open.spotify.com/track/5Pky7yA9j6LBJW6HNuGrXO","Live from Red Rocks","F#","major","F# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.472,0.937,6,-4.495,1,0.0691,0.00155,5.24e-06,0.494,0.418,83.981,"0VSidg3PUrfN8W7NrWNMt1","https://api.spotify.com/v1/audio-analysis/0VSidg3PUrfN8W7NrWNMt1",4,1,294718,FALSE,"https://api.spotify.com/v1/tracks/0VSidg3PUrfN8W7NrWNMt1",FALSE,"This Afternoon - Live From Red Rocks","https://p.scdn.co/mp3-preview/231918d73d4b6479224c4e4b4a27f1a4e7d66bed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:0VSidg3PUrfN8W7NrWNMt1","https://open.spotify.com/track/0VSidg3PUrfN8W7NrWNMt1","Live from Red Rocks","F#","major","F# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2q1WacLvjOnffRIbzbL6Px","album","2021-05-21",2021,"day",0.247,0.98,4,-4.48,1,0.218,1.1e-05,0.736,0.514,0.08,133.867,"5bL3Zulk1icgV1AUlnYTsk","https://api.spotify.com/v1/audio-analysis/5bL3Zulk1icgV1AUlnYTsk",4,1,353690,FALSE,"https://api.spotify.com/v1/tracks/5bL3Zulk1icgV1AUlnYTsk",FALSE,"Burn It To The Ground - Live From Red Rocks","https://p.scdn.co/mp3-preview/8c78d242722e3ff5c6ac19ea7b1e5a707272bbac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:5bL3Zulk1icgV1AUlnYTsk","https://open.spotify.com/track/5bL3Zulk1icgV1AUlnYTsk","Live from Red Rocks","E","major","E major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0I7iZWKIGM4mkmZonobtJh","album","2017-06-16",2017,"day",0.548,0.961,5,-4.268,1,0.104,6.97e-06,0.0016,0.449,0.385,136.005,"6u0Z82GTYAP8ECjSCpudOE","https://api.spotify.com/v1/audio-analysis/6u0Z82GTYAP8ECjSCpudOE",4,1,302135,FALSE,"https://api.spotify.com/v1/tracks/6u0Z82GTYAP8ECjSCpudOE",FALSE,"Feed the Machine","https://p.scdn.co/mp3-preview/de214abf822392fd78ee8518ede1397eabd10bec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6u0Z82GTYAP8ECjSCpudOE","https://open.spotify.com/track/6u0Z82GTYAP8ECjSCpudOE","Feed The Machine","F","major","F major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0I7iZWKIGM4mkmZonobtJh","album","2017-06-16",2017,"day",0.543,0.969,11,-4.074,0,0.0499,4.18e-05,0.00248,0.137,0.817,149.987,"40ICaPcBTNgovHhIqALL0W","https://api.spotify.com/v1/audio-analysis/40ICaPcBTNgovHhIqALL0W",4,1,290382,FALSE,"https://api.spotify.com/v1/tracks/40ICaPcBTNgovHhIqALL0W",FALSE,"Coin for the Ferryman","https://p.scdn.co/mp3-preview/8dcb8af6a4cf0df3e28d637d44d20d25052a3204?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:40ICaPcBTNgovHhIqALL0W","https://open.spotify.com/track/40ICaPcBTNgovHhIqALL0W","Feed The Machine","B","minor","B minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0I7iZWKIGM4mkmZonobtJh","album","2017-06-16",2017,"day",0.446,0.908,9,-5.445,1,0.0363,0.00673,0,0.0924,0.57,75.218,"4UQSxaJZS8kH62JaQgkr14","https://api.spotify.com/v1/audio-analysis/4UQSxaJZS8kH62JaQgkr14",4,1,230769,FALSE,"https://api.spotify.com/v1/tracks/4UQSxaJZS8kH62JaQgkr14",FALSE,"Song on Fire","https://p.scdn.co/mp3-preview/7ee11cdf759400939528b543bd5a75863f26ba87?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4UQSxaJZS8kH62JaQgkr14","https://open.spotify.com/track/4UQSxaJZS8kH62JaQgkr14","Feed The Machine","A","major","A major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0I7iZWKIGM4mkmZonobtJh","album","2017-06-16",2017,"day",0.618,0.917,0,-4.214,1,0.0462,0.000127,0.178,0.119,0.735,97.999,"73L21nKIzM97RQNhmAtSq3","https://api.spotify.com/v1/audio-analysis/73L21nKIzM97RQNhmAtSq3",4,1,222567,FALSE,"https://api.spotify.com/v1/tracks/73L21nKIzM97RQNhmAtSq3",FALSE,"Must Be Nice","https://p.scdn.co/mp3-preview/3429c350182e56b200fa50c621953bdcc04d00d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:73L21nKIzM97RQNhmAtSq3","https://open.spotify.com/track/73L21nKIzM97RQNhmAtSq3","Feed The Machine","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0I7iZWKIGM4mkmZonobtJh","album","2017-06-16",2017,"day",0.537,0.953,11,-4.689,1,0.0368,0.0673,0,0.134,0.728,141.984,"00zFaqzO0s1WrsNSm1adlh","https://api.spotify.com/v1/audio-analysis/00zFaqzO0s1WrsNSm1adlh",4,1,214648,FALSE,"https://api.spotify.com/v1/tracks/00zFaqzO0s1WrsNSm1adlh",FALSE,"After the Rain","https://p.scdn.co/mp3-preview/ac42a413564703533f44c1f01e64d0427f2e88b2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:00zFaqzO0s1WrsNSm1adlh","https://open.spotify.com/track/00zFaqzO0s1WrsNSm1adlh","Feed The Machine","B","major","B major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0I7iZWKIGM4mkmZonobtJh","album","2017-06-16",2017,"day",0.586,0.978,1,-4.276,0,0.0735,0.00149,7.67e-05,0.11,0.473,107.026,"4LDmhmhSrYKYw8HOKi85MD","https://api.spotify.com/v1/audio-analysis/4LDmhmhSrYKYw8HOKi85MD",4,1,208604,FALSE,"https://api.spotify.com/v1/tracks/4LDmhmhSrYKYw8HOKi85MD",FALSE,"For the River","https://p.scdn.co/mp3-preview/c60dc4760446be639e9742fe9dd5d4a24e882c9d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4LDmhmhSrYKYw8HOKi85MD","https://open.spotify.com/track/4LDmhmhSrYKYw8HOKi85MD","Feed The Machine","C#","minor","C# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0I7iZWKIGM4mkmZonobtJh","album","2017-06-16",2017,"day",0.562,0.854,3,-5.048,0,0.0387,0.00912,3.49e-06,0.134,0.524,137.982,"6vDQ6H2mibcrOqGGyuWiUO","https://api.spotify.com/v1/audio-analysis/6vDQ6H2mibcrOqGGyuWiUO",4,1,232424,FALSE,"https://api.spotify.com/v1/tracks/6vDQ6H2mibcrOqGGyuWiUO",FALSE,"Home","https://p.scdn.co/mp3-preview/e9c5918172bde09db527a64ea8cba9d0f4fb343c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6vDQ6H2mibcrOqGGyuWiUO","https://open.spotify.com/track/6vDQ6H2mibcrOqGGyuWiUO","Feed The Machine","D#","minor","D# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0I7iZWKIGM4mkmZonobtJh","album","2017-06-16",2017,"day",0.34,0.966,3,-5.8,0,0.161,0.000105,0.00102,0.267,0.253,140.062,"7GAxSy4NlhxAgKLhJOKSaj","https://api.spotify.com/v1/audio-analysis/7GAxSy4NlhxAgKLhJOKSaj",3,1,260773,FALSE,"https://api.spotify.com/v1/tracks/7GAxSy4NlhxAgKLhJOKSaj",FALSE,"The Betrayal (Act III)","https://p.scdn.co/mp3-preview/77358e58051dc683e9538b5546babbef0c6d0ff7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7GAxSy4NlhxAgKLhJOKSaj","https://open.spotify.com/track/7GAxSy4NlhxAgKLhJOKSaj","Feed The Machine","D#","minor","D# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0I7iZWKIGM4mkmZonobtJh","album","2017-06-16",2017,"day",0.561,0.876,0,-5.399,1,0.0374,3.73e-05,0,0.0676,0.367,128.009,"55VPxQ8uspnErrEsTWukbn","https://api.spotify.com/v1/audio-analysis/55VPxQ8uspnErrEsTWukbn",4,1,232059,FALSE,"https://api.spotify.com/v1/tracks/55VPxQ8uspnErrEsTWukbn",FALSE,"Silent Majority","https://p.scdn.co/mp3-preview/cc2131fc47290daa384a7533985f57ae11b0de54?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:55VPxQ8uspnErrEsTWukbn","https://open.spotify.com/track/55VPxQ8uspnErrEsTWukbn","Feed The Machine","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0I7iZWKIGM4mkmZonobtJh","album","2017-06-16",2017,"day",0.489,0.95,0,-4.441,1,0.0606,0.00568,0,0.314,0.711,160.007,"3bSox5oskwlL61gHQqmKYI","https://api.spotify.com/v1/audio-analysis/3bSox5oskwlL61gHQqmKYI",4,1,232973,FALSE,"https://api.spotify.com/v1/tracks/3bSox5oskwlL61gHQqmKYI",FALSE,"Every Time We’re Together","https://p.scdn.co/mp3-preview/ffe4b2bb96c720b0887c0c838098ec2b11980acc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3bSox5oskwlL61gHQqmKYI","https://open.spotify.com/track/3bSox5oskwlL61gHQqmKYI","Feed The Machine","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0I7iZWKIGM4mkmZonobtJh","album","2017-06-16",2017,"day",0.613,0.475,9,-12.73,0,0.0342,0.834,0.873,0.111,0.315,139.991,"67g3P3gKkf1vR5LmQxJuQU","https://api.spotify.com/v1/audio-analysis/67g3P3gKkf1vR5LmQxJuQU",3,1,162048,FALSE,"https://api.spotify.com/v1/tracks/67g3P3gKkf1vR5LmQxJuQU",FALSE,"The Betrayal (Act I)","https://p.scdn.co/mp3-preview/6d460b1a23dd59e889f7afc17932bbe865ac8867?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:67g3P3gKkf1vR5LmQxJuQU","https://open.spotify.com/track/67g3P3gKkf1vR5LmQxJuQU","Feed The Machine","A","minor","A minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4rSK3TjA9dzKOVv0M8gGxA","album","2014-11-17",2014,"day",0.608,0.791,10,-9.583,0,0.0442,1.28e-05,0.109,0.112,0.5,115.018,"6sFaqYu9xt00Os6RYaREFs","https://api.spotify.com/v1/audio-analysis/6sFaqYu9xt00Os6RYaREFs",4,1,250884,TRUE,"https://api.spotify.com/v1/tracks/6sFaqYu9xt00Os6RYaREFs",FALSE,"Million Miles an Hour","https://p.scdn.co/mp3-preview/a9d02f5b26e8e534a8a54b1ae8a25812089c9cc8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6sFaqYu9xt00Os6RYaREFs","https://open.spotify.com/track/6sFaqYu9xt00Os6RYaREFs","No Fixed Address","A#","minor","A# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4rSK3TjA9dzKOVv0M8gGxA","album","2014-11-17",2014,"day",0.535,0.922,2,-6.852,1,0.0406,0.000121,0,0.104,0.711,161.911,"1DMHL5xsJOlr8RWHmfhlHU","https://api.spotify.com/v1/audio-analysis/1DMHL5xsJOlr8RWHmfhlHU",4,1,243060,TRUE,"https://api.spotify.com/v1/tracks/1DMHL5xsJOlr8RWHmfhlHU",FALSE,"Edge of a Revolution","https://p.scdn.co/mp3-preview/c25d4ce787f8034ff70d09c7a8d7ea9072c504be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1DMHL5xsJOlr8RWHmfhlHU","https://open.spotify.com/track/1DMHL5xsJOlr8RWHmfhlHU","No Fixed Address","D","major","D major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4rSK3TjA9dzKOVv0M8gGxA","album","2014-11-17",2014,"day",0.505,0.826,3,-8.106,1,0.0523,0.0313,0,0.279,0.444,151.798,"3k2NjPZsPrvWL55MVcqm4o","https://api.spotify.com/v1/audio-analysis/3k2NjPZsPrvWL55MVcqm4o",4,1,218906,FALSE,"https://api.spotify.com/v1/tracks/3k2NjPZsPrvWL55MVcqm4o",FALSE,"What Are You Waiting For?","https://p.scdn.co/mp3-preview/bc14338c353030eb7f8e8f0ca5a6266d34001207?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3k2NjPZsPrvWL55MVcqm4o","https://open.spotify.com/track/3k2NjPZsPrvWL55MVcqm4o","No Fixed Address","D#","major","D# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4rSK3TjA9dzKOVv0M8gGxA","album","2014-11-17",2014,"day",0.771,0.606,9,-8.634,1,0.0379,0.0108,0.000153,0.0237,0.793,100.009,"4AGbGF8JPcaH43eCMuANXG","https://api.spotify.com/v1/audio-analysis/4AGbGF8JPcaH43eCMuANXG",4,1,237662,FALSE,"https://api.spotify.com/v1/tracks/4AGbGF8JPcaH43eCMuANXG",FALSE,"She Keeps Me Up","https://p.scdn.co/mp3-preview/03cf394857df27a7c97ad5619ded4a3b9fd04ec6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4AGbGF8JPcaH43eCMuANXG","https://open.spotify.com/track/4AGbGF8JPcaH43eCMuANXG","No Fixed Address","A","major","A major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4rSK3TjA9dzKOVv0M8gGxA","album","2014-11-17",2014,"day",0.435,0.958,8,-7.423,1,0.0427,4.71e-05,0.0541,0.203,0.72,160.061,"5eqb3lP5dH4Wp9QFT2qpme","https://api.spotify.com/v1/audio-analysis/5eqb3lP5dH4Wp9QFT2qpme",4,1,213520,FALSE,"https://api.spotify.com/v1/tracks/5eqb3lP5dH4Wp9QFT2qpme",FALSE,"Make Me Believe Again","https://p.scdn.co/mp3-preview/ae7479da1243cb0c346a07e838705b3ff7a82bb3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5eqb3lP5dH4Wp9QFT2qpme","https://open.spotify.com/track/5eqb3lP5dH4Wp9QFT2qpme","No Fixed Address","G#","major","G# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4rSK3TjA9dzKOVv0M8gGxA","album","2014-11-17",2014,"day",0.434,0.807,11,-7.969,1,0.037,0.134,0,0.0807,0.594,165.91,"2ZUk1A04jrv8XXC6XPtRip","https://api.spotify.com/v1/audio-analysis/2ZUk1A04jrv8XXC6XPtRip",4,1,237737,FALSE,"https://api.spotify.com/v1/tracks/2ZUk1A04jrv8XXC6XPtRip",FALSE,"Satellite","https://p.scdn.co/mp3-preview/d9383c8986a482a02ad20f25279481ee131f4a8a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2ZUk1A04jrv8XXC6XPtRip","https://open.spotify.com/track/2ZUk1A04jrv8XXC6XPtRip","No Fixed Address","B","major","B major"
