"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","724juUMeWRW82bDoyH91Vd","album","2011-12-03",2011,"day",0.507,0.812,6,-7.876,0,0.26,0.473,0.00816,0.154,0.913,169.953,"2XaW5xe9iGD6cypnNvoWke","https://api.spotify.com/v1/audio-analysis/2XaW5xe9iGD6cypnNvoWke",3,1,471000,FALSE,"https://api.spotify.com/v1/tracks/2XaW5xe9iGD6cypnNvoWke",FALSE,"Yes (feat. Pase Rock)","https://p.scdn.co/mp3-preview/35f011daebf92600bd4f23ffc3568158873aca0c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2XaW5xe9iGD6cypnNvoWke","https://open.spotify.com/track/2XaW5xe9iGD6cypnNvoWke","Spiritual State","F#","minor","F# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","724juUMeWRW82bDoyH91Vd","album","2011-12-03",2011,"day",0.739,0.578,0,-10.005,0,0.0307,0.0472,0.949,0.114,0.963,92.011,"0GR0uFHhHoOA9mYToXhZ42","https://api.spotify.com/v1/audio-analysis/0GR0uFHhHoOA9mYToXhZ42",4,1,156480,FALSE,"https://api.spotify.com/v1/tracks/0GR0uFHhHoOA9mYToXhZ42",FALSE,"Rainyway Back Home","https://p.scdn.co/mp3-preview/18bf7b30432fb45aa5faa654d8a3b39367dd27fd?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0GR0uFHhHoOA9mYToXhZ42","https://open.spotify.com/track/0GR0uFHhHoOA9mYToXhZ42","Spiritual State","C","minor","C minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","724juUMeWRW82bDoyH91Vd","album","2011-12-03",2011,"day",0.714,0.784,8,-10.05,0,0.0441,0.797,0.963,0.111,0.683,106.102,"4eoRzZzyJ229aP2amYCbmn","https://api.spotify.com/v1/audio-analysis/4eoRzZzyJ229aP2amYCbmn",4,1,264680,FALSE,"https://api.spotify.com/v1/tracks/4eoRzZzyJ229aP2amYCbmn",FALSE,"Far Fowls","https://p.scdn.co/mp3-preview/dda6037d4147e0bd253c0422eaada1ccfb016df1?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4eoRzZzyJ229aP2amYCbmn","https://open.spotify.com/track/4eoRzZzyJ229aP2amYCbmn","Spiritual State","G#","minor","G# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","724juUMeWRW82bDoyH91Vd","album","2011-12-03",2011,"day",0.709,0.909,1,-7.8,1,0.118,0.0813,0.855,0.149,0.704,96.986,"1APsoIIoBiiDCBkkdTQY82","https://api.spotify.com/v1/audio-analysis/1APsoIIoBiiDCBkkdTQY82",4,1,123866,FALSE,"https://api.spotify.com/v1/tracks/1APsoIIoBiiDCBkkdTQY82",FALSE,"Fellows","https://p.scdn.co/mp3-preview/063f02514f71e0d4cb47e6b20f28220311df574f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1APsoIIoBiiDCBkkdTQY82","https://open.spotify.com/track/1APsoIIoBiiDCBkkdTQY82","Spiritual State","C#","major","C# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","724juUMeWRW82bDoyH91Vd","album","2011-12-03",2011,"day",0.757,0.665,1,-9.31,1,0.175,0.486,0.00371,0.109,0.675,88.969,"3K0vUiZNaeJTLDK4GUicl9","https://api.spotify.com/v1/audio-analysis/3K0vUiZNaeJTLDK4GUicl9",4,1,232306,FALSE,"https://api.spotify.com/v1/tracks/3K0vUiZNaeJTLDK4GUicl9",FALSE,"Waiting For The Clouds (feat. Substantial)","https://p.scdn.co/mp3-preview/2b3a65fa62580a798fa6e7a7c0ebb7d9549b504c?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3K0vUiZNaeJTLDK4GUicl9","https://open.spotify.com/track/3K0vUiZNaeJTLDK4GUicl9","Spiritual State","C#","major","C# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","724juUMeWRW82bDoyH91Vd","album","2011-12-03",2011,"day",0.737,0.75,8,-8.047,0,0.0509,0.672,0.85,0.126,0.559,92.962,"6HdAw1lbXOaLNQw18s6yds","https://api.spotify.com/v1/audio-analysis/6HdAw1lbXOaLNQw18s6yds",4,1,209266,FALSE,"https://api.spotify.com/v1/tracks/6HdAw1lbXOaLNQw18s6yds",FALSE,"Prayer","https://p.scdn.co/mp3-preview/dd1bd54d96b3c163b77ec4f41920dbaa97f2ec52?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6HdAw1lbXOaLNQw18s6yds","https://open.spotify.com/track/6HdAw1lbXOaLNQw18s6yds","Spiritual State","G#","minor","G# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","724juUMeWRW82bDoyH91Vd","album","2011-12-03",2011,"day",0.66,0.435,6,-9.665,1,0.0603,0.889,0.91,0.0852,0.265,72.01,"3G0RBe3ZhkDUBh30WVV1hX","https://api.spotify.com/v1/audio-analysis/3G0RBe3ZhkDUBh30WVV1hX",4,1,307466,FALSE,"https://api.spotify.com/v1/tracks/3G0RBe3ZhkDUBh30WVV1hX",FALSE,"Island (feat. Uyama Hiroto & haruka nakamura)","https://p.scdn.co/mp3-preview/09da0d71c75ec77392cdbcf461b9dff0dcdab08d?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3G0RBe3ZhkDUBh30WVV1hX","https://open.spotify.com/track/3G0RBe3ZhkDUBh30WVV1hX","Spiritual State","F#","major","F# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.565,0.749,10,-6.629,0,0.0769,0.655,0.432,0.106,0.881,180.598,"2ej1A2Ze6P2EOW7KfIosZR","https://api.spotify.com/v1/audio-analysis/2ej1A2Ze6P2EOW7KfIosZR",4,1,175360,TRUE,"https://api.spotify.com/v1/tracks/2ej1A2Ze6P2EOW7KfIosZR",FALSE,"Feather (feat. Cise Starr & Akin from CYNE)","https://p.scdn.co/mp3-preview/5f938f411df9e22a60ff286f91964fb7e586bdca?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2ej1A2Ze6P2EOW7KfIosZR","https://open.spotify.com/track/2ej1A2Ze6P2EOW7KfIosZR","Modal Soul","A#","minor","A# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.719,0.961,11,-4.613,0,0.0649,0.176,0.72,0.0828,0.458,120.015,"6zYBZOP6SuKa5JszwpAz7Z","https://api.spotify.com/v1/audio-analysis/6zYBZOP6SuKa5JszwpAz7Z",4,1,308040,FALSE,"https://api.spotify.com/v1/tracks/6zYBZOP6SuKa5JszwpAz7Z",FALSE,"ordinary joe (feat. Terry Callier)","https://p.scdn.co/mp3-preview/66d1bde311573dfc0fa8855f2d3b7f10e76d1ff9?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6zYBZOP6SuKa5JszwpAz7Z","https://open.spotify.com/track/6zYBZOP6SuKa5JszwpAz7Z","Modal Soul","B","minor","B minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.842,0.464,2,-12.628,1,0.0418,0.429,0.789,0.0978,0.771,93.966,"6eGMwVVABqVTe9bWRIm498","https://api.spotify.com/v1/audio-analysis/6eGMwVVABqVTe9bWRIm498",4,1,257893,FALSE,"https://api.spotify.com/v1/tracks/6eGMwVVABqVTe9bWRIm498",FALSE,"reflection eternal","https://p.scdn.co/mp3-preview/3d1c7e2874909895a374b7baf5e93e5b6a1087ae?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6eGMwVVABqVTe9bWRIm498","https://open.spotify.com/track/6eGMwVVABqVTe9bWRIm498","Modal Soul","D","major","D major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.866,0.691,5,-4.371,0,0.0478,0.727,0.503,0.0737,0.87,94.997,"4xlpJ99yL9xYQtzG6c3hwk","https://api.spotify.com/v1/audio-analysis/4xlpJ99yL9xYQtzG6c3hwk",4,1,336866,FALSE,"https://api.spotify.com/v1/tracks/4xlpJ99yL9xYQtzG6c3hwk",FALSE,"Luv(sic.) pt3 (feat. Shing02)","https://p.scdn.co/mp3-preview/a17fa9a9bc73077929e33450404be1127dfa101e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4xlpJ99yL9xYQtzG6c3hwk","https://open.spotify.com/track/4xlpJ99yL9xYQtzG6c3hwk","Modal Soul","F","minor","F minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.672,0.767,6,-6.845,0,0.0546,0.231,0.815,0.356,0.503,105.987,"45ejirK0hfPnsjgzj3s7gP","https://api.spotify.com/v1/audio-analysis/45ejirK0hfPnsjgzj3s7gP",4,1,260466,FALSE,"https://api.spotify.com/v1/tracks/45ejirK0hfPnsjgzj3s7gP",FALSE,"Music is mine","https://p.scdn.co/mp3-preview/63f1d1bbb404de7b35e2b88597a8bfff674ca312?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:45ejirK0hfPnsjgzj3s7gP","https://open.spotify.com/track/45ejirK0hfPnsjgzj3s7gP","Modal Soul","F#","minor","F# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.596,0.777,11,-11.963,0,0.262,0.251,0.0717,0.206,0.642,95.65,"7mEPuj0XW6eK14Unu6IUc1","https://api.spotify.com/v1/audio-analysis/7mEPuj0XW6eK14Unu6IUc1",4,1,214333,FALSE,"https://api.spotify.com/v1/tracks/7mEPuj0XW6eK14Unu6IUc1",FALSE,"Eclipse (feat. Substantial)","https://p.scdn.co/mp3-preview/b184935c1c114adc1b383ea361faa36fe5afb739?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7mEPuj0XW6eK14Unu6IUc1","https://open.spotify.com/track/7mEPuj0XW6eK14Unu6IUc1","Modal Soul","B","minor","B minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.548,0.849,4,-7.287,0,0.457,0.774,3.03e-06,0.408,0.585,71.081,"2g8vK3m0npTrzsADQAnbVO","https://api.spotify.com/v1/audio-analysis/2g8vK3m0npTrzsADQAnbVO",4,1,289800,FALSE,"https://api.spotify.com/v1/tracks/2g8vK3m0npTrzsADQAnbVO",FALSE,"The Sign (feat. Pase Rock)","https://p.scdn.co/mp3-preview/7f911d7c10eb68b4ff0b127c573a2bdef5421905?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2g8vK3m0npTrzsADQAnbVO","https://open.spotify.com/track/2g8vK3m0npTrzsADQAnbVO","Modal Soul","E","minor","E minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.463,0.942,10,-5.623,0,0.252,0.131,0.0993,0.134,0.835,96.667,"2eej8hyValZva7TdN39zeD","https://api.spotify.com/v1/audio-analysis/2eej8hyValZva7TdN39zeD",4,1,249373,FALSE,"https://api.spotify.com/v1/tracks/2eej8hyValZva7TdN39zeD",FALSE,"Thank you (feat. Apani B)","https://p.scdn.co/mp3-preview/ef008261bdfe8de62db2a60c584f158552242706?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2eej8hyValZva7TdN39zeD","https://open.spotify.com/track/2eej8hyValZva7TdN39zeD","Modal Soul","A#","minor","A# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.745,0.731,1,-8.859,1,0.0949,0.205,0.678,0.103,0.898,121.52,"7BBZGDSZbsb4Esi8YB94HT","https://api.spotify.com/v1/audio-analysis/7BBZGDSZbsb4Esi8YB94HT",4,1,341200,FALSE,"https://api.spotify.com/v1/tracks/7BBZGDSZbsb4Esi8YB94HT",FALSE,"World's end Rhapsody","https://p.scdn.co/mp3-preview/102e0fe7ef1a48fdc4a193c30ceb75272de70174?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7BBZGDSZbsb4Esi8YB94HT","https://open.spotify.com/track/7BBZGDSZbsb4Esi8YB94HT","Modal Soul","C#","major","C# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.619,0.803,5,-6.997,0,0.101,0.175,0.973,0.116,0.814,117.11,"07JBINIJSHZMkpghrXe2po","https://api.spotify.com/v1/audio-analysis/07JBINIJSHZMkpghrXe2po",4,1,281160,FALSE,"https://api.spotify.com/v1/tracks/07JBINIJSHZMkpghrXe2po",FALSE,"Modal Soul (feat. Uyama Hiroto)","https://p.scdn.co/mp3-preview/dae770208b536d4e89b67468bb7966639575178c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:07JBINIJSHZMkpghrXe2po","https://open.spotify.com/track/07JBINIJSHZMkpghrXe2po","Modal Soul","F","minor","F minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.669,0.612,0,-5.768,0,0.0293,0.846,0.233,0.16,0.612,98.475,"69jGxyfw3lzGGYf78jdkpF","https://api.spotify.com/v1/audio-analysis/69jGxyfw3lzGGYf78jdkpF",4,1,239666,FALSE,"https://api.spotify.com/v1/tracks/69jGxyfw3lzGGYf78jdkpF",FALSE,"flowers","https://p.scdn.co/mp3-preview/f2851f353fd1a3e484b434de373bc1eff87ad220?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:69jGxyfw3lzGGYf78jdkpF","https://open.spotify.com/track/69jGxyfw3lzGGYf78jdkpF","Modal Soul","C","minor","C minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.612,0.653,2,-12.103,1,0.0421,0.832,0.949,0.126,0.827,103.55,"4rAcMik7N6LlIs61u5bzYo","https://api.spotify.com/v1/audio-analysis/4rAcMik7N6LlIs61u5bzYo",4,1,181773,FALSE,"https://api.spotify.com/v1/tracks/4rAcMik7N6LlIs61u5bzYo",FALSE,"sea of cloud","https://p.scdn.co/mp3-preview/6f8ee92fd337f17234cf80c36fdd71c1d1e0b9fe?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4rAcMik7N6LlIs61u5bzYo","https://open.spotify.com/track/4rAcMik7N6LlIs61u5bzYo","Modal Soul","D","major","D major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.713,0.706,7,-9.362,1,0.0343,0.0727,0.875,0.105,0.823,110.028,"2rUaktaAxshyPzIdAKzk1Y","https://api.spotify.com/v1/audio-analysis/2rUaktaAxshyPzIdAKzk1Y",4,1,235000,FALSE,"https://api.spotify.com/v1/tracks/2rUaktaAxshyPzIdAKzk1Y",FALSE,"Light on the land","https://p.scdn.co/mp3-preview/68d00aff1f70cbde3f2e42ff77f29664d45070c5?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2rUaktaAxshyPzIdAKzk1Y","https://open.spotify.com/track/2rUaktaAxshyPzIdAKzk1Y","Modal Soul","G","major","G major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","6nVACH6a27eOWiumAJhDWS","album","2005-11-11",2005,"day",0.625,0.91,7,-9.531,1,0.0345,0.029,0.825,0.0948,0.747,99.99,"545g4jlvOqZo1sj6k1f9j9","https://api.spotify.com/v1/audio-analysis/545g4jlvOqZo1sj6k1f9j9",4,1,440093,FALSE,"https://api.spotify.com/v1/tracks/545g4jlvOqZo1sj6k1f9j9",FALSE,"Horizon","https://p.scdn.co/mp3-preview/d39cf628e1bf5921c6162b85544129f239a5a06c?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:545g4jlvOqZo1sj6k1f9j9","https://open.spotify.com/track/545g4jlvOqZo1sj6k1f9j9","Modal Soul","G","major","G major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.806,0.729,5,-6.808,1,0.0446,0.131,0.739,0.156,0.371,91.014,"2ff0Hy1uymLoiiHD1nmeOB","https://api.spotify.com/v1/audio-analysis/2ff0Hy1uymLoiiHD1nmeOB",4,1,235900,FALSE,"https://api.spotify.com/v1/tracks/2ff0Hy1uymLoiiHD1nmeOB",FALSE,"just forget","https://p.scdn.co/mp3-preview/6523133e3e371abed135a0a20524f51e4895c388?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2ff0Hy1uymLoiiHD1nmeOB","https://open.spotify.com/track/2ff0Hy1uymLoiiHD1nmeOB","samurai champloo music record impression","F","major","F major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.805,0.958,10,-4.901,0,0.0406,0.05,0.831,0.23,0.863,127.213,"724f7PkNVI8jLsBBx7aA6v","https://api.spotify.com/v1/audio-analysis/724f7PkNVI8jLsBBx7aA6v",4,1,284700,FALSE,"https://api.spotify.com/v1/tracks/724f7PkNVI8jLsBBx7aA6v",FALSE,"nightshift","https://p.scdn.co/mp3-preview/70b03553d46f7789eb1b4a54fd7125fed71572c2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:724f7PkNVI8jLsBBx7aA6v","https://open.spotify.com/track/724f7PkNVI8jLsBBx7aA6v","samurai champloo music record impression","A#","minor","A# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.613,0.973,1,-2.005,0,0.153,0.136,0,0.0456,0.727,93.479,"69UzDmxpRr3F0xY3NaApm9","https://api.spotify.com/v1/audio-analysis/69UzDmxpRr3F0xY3NaApm9",4,1,223466,FALSE,"https://api.spotify.com/v1/tracks/69UzDmxpRr3F0xY3NaApm9",FALSE,"HIIZURU STYLE","https://p.scdn.co/mp3-preview/9434c75429adb22097c34f652ec813ab7cc1c359?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:69UzDmxpRr3F0xY3NaApm9","https://open.spotify.com/track/69UzDmxpRr3F0xY3NaApm9","samurai champloo music record impression","C#","minor","C# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.548,0.863,2,-5.636,1,0.0743,0.0535,0.917,0.133,0.576,196.051,"4YtHzyX0ZHxw5menEmK4zw","https://api.spotify.com/v1/audio-analysis/4YtHzyX0ZHxw5menEmK4zw",4,1,176200,FALSE,"https://api.spotify.com/v1/tracks/4YtHzyX0ZHxw5menEmK4zw",FALSE,"the stroll","https://p.scdn.co/mp3-preview/bdcb712b4dee426be11bdbbc2a337d510fb1ddda?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4YtHzyX0ZHxw5menEmK4zw","https://open.spotify.com/track/4YtHzyX0ZHxw5menEmK4zw","samurai champloo music record impression","D","major","D major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.62,0.952,10,-3.362,0,0.0347,7.48e-05,0.811,0.596,0.376,88.943,"54MpNaCvCUZTRyYyhJyZFY","https://api.spotify.com/v1/audio-analysis/54MpNaCvCUZTRyYyhJyZFY",4,1,174566,FALSE,"https://api.spotify.com/v1/tracks/54MpNaCvCUZTRyYyhJyZFY",FALSE,"death wish","https://p.scdn.co/mp3-preview/b1a0d3fbb94297b54dbbda54df86565abda97148?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:54MpNaCvCUZTRyYyhJyZFY","https://open.spotify.com/track/54MpNaCvCUZTRyYyhJyZFY","samurai champloo music record impression","A#","minor","A# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.842,0.945,6,-3.1,0,0.0855,0.00163,0.836,0.691,0.862,100.012,"3wbCHEt07AVYkC6MN1xacW","https://api.spotify.com/v1/audio-analysis/3wbCHEt07AVYkC6MN1xacW",4,1,164900,FALSE,"https://api.spotify.com/v1/tracks/3wbCHEt07AVYkC6MN1xacW",FALSE,"set it off","https://p.scdn.co/mp3-preview/e51de1130fa1fbf880125484e83d656ae0ef7ed4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3wbCHEt07AVYkC6MN1xacW","https://open.spotify.com/track/3wbCHEt07AVYkC6MN1xacW","samurai champloo music record impression","F#","minor","F# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.226,0.994,6,-7.574,1,0.122,3.31e-06,0.52,0.125,0.116,130.509,"2OS1DxvP6sRjWwzDWlXmyi","https://api.spotify.com/v1/audio-analysis/2OS1DxvP6sRjWwzDWlXmyi",4,1,168033,FALSE,"https://api.spotify.com/v1/tracks/2OS1DxvP6sRjWwzDWlXmyi",FALSE,"the million way of drum","https://p.scdn.co/mp3-preview/4d34c87ad071ca3bb37925e16331954e93f2fe44?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2OS1DxvP6sRjWwzDWlXmyi","https://open.spotify.com/track/2OS1DxvP6sRjWwzDWlXmyi","samurai champloo music record impression","F#","major","F# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.829,0.31,3,-9.279,0,0.0592,0.0247,0.934,0.119,0.79,96.99,"01ulPDytv6FtkpIiyPxk5V","https://api.spotify.com/v1/audio-analysis/01ulPDytv6FtkpIiyPxk5V",4,1,73033,FALSE,"https://api.spotify.com/v1/tracks/01ulPDytv6FtkpIiyPxk5V",FALSE,"a space in air in space in air[interlude]","https://p.scdn.co/mp3-preview/a4fa68135a5945580e1c422db73ac12702ce8549?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:01ulPDytv6FtkpIiyPxk5V","https://open.spotify.com/track/01ulPDytv6FtkpIiyPxk5V","samurai champloo music record impression","D#","minor","D# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.546,0.855,0,-8.235,1,0.0864,0.0455,0.847,0.129,0.597,189.574,"1QGy4rzK5p8N7OYYn5kWSt","https://api.spotify.com/v1/audio-analysis/1QGy4rzK5p8N7OYYn5kWSt",4,1,257433,FALSE,"https://api.spotify.com/v1/tracks/1QGy4rzK5p8N7OYYn5kWSt",FALSE,"sanctuary ship","https://p.scdn.co/mp3-preview/731edbc78d6a9596481b4bb39e726d71c17a94df?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1QGy4rzK5p8N7OYYn5kWSt","https://open.spotify.com/track/1QGy4rzK5p8N7OYYn5kWSt","samurai champloo music record impression","C","major","C major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.664,0.541,10,-13.962,0,0.224,0.0362,0.894,0.187,0.582,88.843,"38ojwIV0SZHd0A0IHJxRNr","https://api.spotify.com/v1/audio-analysis/38ojwIV0SZHd0A0IHJxRNr",4,1,75166,FALSE,"https://api.spotify.com/v1/tracks/38ojwIV0SZHd0A0IHJxRNr",FALSE,"haiku[interlude]","https://p.scdn.co/mp3-preview/74831dc2023bd3a4c01554cb2f8bc449951089ab?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:38ojwIV0SZHd0A0IHJxRNr","https://open.spotify.com/track/38ojwIV0SZHd0A0IHJxRNr","samurai champloo music record impression","A#","minor","A# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.741,0.845,7,-7.313,1,0.0445,0.255,0.91,0.12,0.708,101.376,"1r9W6X7XA07X11WbW1TveA","https://api.spotify.com/v1/audio-analysis/1r9W6X7XA07X11WbW1TveA",4,1,206833,FALSE,"https://api.spotify.com/v1/tracks/1r9W6X7XA07X11WbW1TveA",FALSE,"tsurugi no mai","https://p.scdn.co/mp3-preview/4fa0310f236a19bd22ade57a15e012dfa9267db1?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1r9W6X7XA07X11WbW1TveA","https://open.spotify.com/track/1r9W6X7XA07X11WbW1TveA","samurai champloo music record impression","G","major","G major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.664,0.987,1,-5.521,1,0.0698,0.0613,0.025,0.325,0.936,106.054,"7Bv0Xedzkf2Nt6PPW9ae5O","https://api.spotify.com/v1/audio-analysis/7Bv0Xedzkf2Nt6PPW9ae5O",4,1,87300,FALSE,"https://api.spotify.com/v1/tracks/7Bv0Xedzkf2Nt6PPW9ae5O",FALSE,"dead season","https://p.scdn.co/mp3-preview/7b5ff2e707d44c530a1f44f5ff6466cfdb62b0be?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7Bv0Xedzkf2Nt6PPW9ae5O","https://open.spotify.com/track/7Bv0Xedzkf2Nt6PPW9ae5O","samurai champloo music record impression","C#","major","C# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.774,0.282,0,-14.937,0,0.043,0.0691,0.93,0.0491,0.622,98.018,"3jMiKhVKrDmXZpmqZyyQLU","https://api.spotify.com/v1/audio-analysis/3jMiKhVKrDmXZpmqZyyQLU",4,1,110700,FALSE,"https://api.spotify.com/v1/tracks/3jMiKhVKrDmXZpmqZyyQLU",FALSE,"decade[interlude]","https://p.scdn.co/mp3-preview/0e9e28bf9fe3b5d14342be64fa95977da60ce545?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3jMiKhVKrDmXZpmqZyyQLU","https://open.spotify.com/track/3jMiKhVKrDmXZpmqZyyQLU","samurai champloo music record impression","C","minor","C minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.827,0.853,11,-8.864,0,0.0779,0.0581,0.86,0.657,0.921,110.449,"0uLd31lmkKv0hYPg3Tnk1c","https://api.spotify.com/v1/audio-analysis/0uLd31lmkKv0hYPg3Tnk1c",3,1,374766,FALSE,"https://api.spotify.com/v1/tracks/0uLd31lmkKv0hYPg3Tnk1c",FALSE,"world without words","https://p.scdn.co/mp3-preview/3c398a2393433f3c733ddbe0d9d4001de798b928?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0uLd31lmkKv0hYPg3Tnk1c","https://open.spotify.com/track/0uLd31lmkKv0hYPg3Tnk1c","samurai champloo music record impression","B","minor","B minor"
