"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1num92a5GVrzsjg9mcALXO","album","1987-10",NA,"month",0.515,0.447,4,-15.342,0,0.0557,0.771,1.35e-06,0.142,0.566,76.059,"4bihHlov6hFdaRFoKwvcwh","https://api.spotify.com/v1/audio-analysis/4bihHlov6hFdaRFoKwvcwh",4,1,240266,FALSE,"https://api.spotify.com/v1/tracks/4bihHlov6hFdaRFoKwvcwh",FALSE,"Here Today and Gone Tomorrow","https://p.scdn.co/mp3-preview/0ac6d882f8e6d60e30e983f26e6549ebd86f59cb?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4bihHlov6hFdaRFoKwvcwh","https://open.spotify.com/track/4bihHlov6hFdaRFoKwvcwh","Touch The World","E","minor","E minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1num92a5GVrzsjg9mcALXO","album","1987-10",NA,"month",0.724,0.745,8,-12.195,0,0.0338,0.166,7.09e-05,0.0717,0.908,111.882,"74peeLh3WSfyRSSP86Fh6i","https://api.spotify.com/v1/audio-analysis/74peeLh3WSfyRSSP86Fh6i",4,1,228186,FALSE,"https://api.spotify.com/v1/tracks/74peeLh3WSfyRSSP86Fh6i",FALSE,"Victim of the Modern Heart","https://p.scdn.co/mp3-preview/55c3e81f3227946f906a0022b90b1ce0de2ac3e6?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:74peeLh3WSfyRSSP86Fh6i","https://open.spotify.com/track/74peeLh3WSfyRSSP86Fh6i","Touch The World","G#","minor","G# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.7,0.835,1,-8.279,1,0.0356,0.0114,3.46e-05,0.0555,0.839,140.531,"2xYNXatOP0PJZ20PcsjCx1","https://api.spotify.com/v1/audio-analysis/2xYNXatOP0PJZ20PcsjCx1",4,1,261720,FALSE,"https://api.spotify.com/v1/tracks/2xYNXatOP0PJZ20PcsjCx1",FALSE,"Magnetic","https://p.scdn.co/mp3-preview/adea817949f1b711a6e183a06c9b13cc9313323a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2xYNXatOP0PJZ20PcsjCx1","https://open.spotify.com/track/2xYNXatOP0PJZ20PcsjCx1","Electric Universe (Expanded Edition)","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.775,0.659,8,-8.621,1,0.0251,0.139,1.28e-06,0.124,0.808,98.537,"72iv46TVW1sq11BUbI8YhU","https://api.spotify.com/v1/audio-analysis/72iv46TVW1sq11BUbI8YhU",4,1,295146,FALSE,"https://api.spotify.com/v1/tracks/72iv46TVW1sq11BUbI8YhU",FALSE,"Touch","https://p.scdn.co/mp3-preview/91ad97e77c2d78b717790fbd05e237d0a679e964?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:72iv46TVW1sq11BUbI8YhU","https://open.spotify.com/track/72iv46TVW1sq11BUbI8YhU","Electric Universe (Expanded Edition)","G#","major","G# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.671,0.755,10,-8.307,0,0.0306,0.0296,1.37e-05,0.131,0.681,101.595,"4lf1LfqXLmvjk0blAJzx80","https://api.spotify.com/v1/audio-analysis/4lf1LfqXLmvjk0blAJzx80",4,1,249066,FALSE,"https://api.spotify.com/v1/tracks/4lf1LfqXLmvjk0blAJzx80",FALSE,"Moonwalk","https://p.scdn.co/mp3-preview/54f951de69f1ad59793a2f3796ad549a1dd9e0c4?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4lf1LfqXLmvjk0blAJzx80","https://open.spotify.com/track/4lf1LfqXLmvjk0blAJzx80","Electric Universe (Expanded Edition)","A#","minor","A# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.294,0.308,6,-12.983,0,0.0335,0.499,0,0.0659,0.243,73.624,"2et3mpJMcyE8YoEpM1FUxD","https://api.spotify.com/v1/audio-analysis/2et3mpJMcyE8YoEpM1FUxD",4,1,312213,FALSE,"https://api.spotify.com/v1/tracks/2et3mpJMcyE8YoEpM1FUxD",FALSE,"Could It Be Right","https://p.scdn.co/mp3-preview/0be081a346a291378d8b265ec4fe780638cb8438?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2et3mpJMcyE8YoEpM1FUxD","https://open.spotify.com/track/2et3mpJMcyE8YoEpM1FUxD","Electric Universe (Expanded Edition)","F#","minor","F# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.492,0.734,0,-8.328,0,0.042,0.0363,0.000228,0.0614,0.805,136.66,"6hObeeOJl8YBnSYiw2Cf8P","https://api.spotify.com/v1/audio-analysis/6hObeeOJl8YBnSYiw2Cf8P",4,1,270346,FALSE,"https://api.spotify.com/v1/tracks/6hObeeOJl8YBnSYiw2Cf8P",FALSE,"Spirit of a New World","https://p.scdn.co/mp3-preview/5c5f3f20d826160ee5813a83a88547a3800b78eb?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6hObeeOJl8YBnSYiw2Cf8P","https://open.spotify.com/track/6hObeeOJl8YBnSYiw2Cf8P","Electric Universe (Expanded Edition)","C","minor","C minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.793,0.731,7,-7.785,0,0.0291,0.0463,6.1e-05,0.146,0.83,116.488,"4Om5cQuTYXGkNW2e8aOkqN","https://api.spotify.com/v1/audio-analysis/4Om5cQuTYXGkNW2e8aOkqN",4,1,251080,FALSE,"https://api.spotify.com/v1/tracks/4Om5cQuTYXGkNW2e8aOkqN",FALSE,"Sweet Sassy Lady","https://p.scdn.co/mp3-preview/268c00e1c3316c1e2e10a5e3907aa50a543a0d88?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4Om5cQuTYXGkNW2e8aOkqN","https://open.spotify.com/track/4Om5cQuTYXGkNW2e8aOkqN","Electric Universe (Expanded Edition)","G","minor","G minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.439,0.289,1,-14.621,1,0.0406,0.658,0,0.139,0.172,139.572,"5OaYpOVXxqQpFWhLEWN2BU","https://api.spotify.com/v1/audio-analysis/5OaYpOVXxqQpFWhLEWN2BU",4,1,320986,FALSE,"https://api.spotify.com/v1/tracks/5OaYpOVXxqQpFWhLEWN2BU",FALSE,"We're Living in Our Own Time","https://p.scdn.co/mp3-preview/29bd30ed2c1e40f125a86b6dc5bcbcb8c3635f50?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5OaYpOVXxqQpFWhLEWN2BU","https://open.spotify.com/track/5OaYpOVXxqQpFWhLEWN2BU","Electric Universe (Expanded Edition)","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.687,0.756,8,-8.699,1,0.0385,0.00766,0.000841,0.231,0.857,136.205,"02zwufrjDR4aUmGkSXIn08","https://api.spotify.com/v1/audio-analysis/02zwufrjDR4aUmGkSXIn08",4,1,270986,FALSE,"https://api.spotify.com/v1/tracks/02zwufrjDR4aUmGkSXIn08",FALSE,"Electric Nation","https://p.scdn.co/mp3-preview/a38aca922c52ae0ba0038510917c86984d26fbb9?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:02zwufrjDR4aUmGkSXIn08","https://open.spotify.com/track/02zwufrjDR4aUmGkSXIn08","Electric Universe (Expanded Edition)","G#","major","G# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.72,0.901,11,-8.888,1,0.0352,9e-04,0.015,0.031,0.925,139.942,"4r0sYAcS97nUmirWTzZJE7","https://api.spotify.com/v1/audio-analysis/4r0sYAcS97nUmirWTzZJE7",4,1,382026,FALSE,"https://api.spotify.com/v1/tracks/4r0sYAcS97nUmirWTzZJE7",FALSE,"Magnetic - Extended Dance Remix","https://p.scdn.co/mp3-preview/cb0525d9dbf3183a7dc1b61bbd24ee4503878a27?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4r0sYAcS97nUmirWTzZJE7","https://open.spotify.com/track/4r0sYAcS97nUmirWTzZJE7","Electric Universe (Expanded Edition)","B","major","B major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.752,0.886,11,-9.717,1,0.0376,0.000192,0.869,0.168,0.968,139.967,"1r7phWHzvkRp98NuK11Yzk","https://api.spotify.com/v1/audio-analysis/1r7phWHzvkRp98NuK11Yzk",4,1,347573,FALSE,"https://api.spotify.com/v1/tracks/1r7phWHzvkRp98NuK11Yzk",FALSE,"Magnetic - Instrumental","https://p.scdn.co/mp3-preview/19fdac2b3df0ac7d41c828f0c294c6104057e351?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1r7phWHzvkRp98NuK11Yzk","https://open.spotify.com/track/1r7phWHzvkRp98NuK11Yzk","Electric Universe (Expanded Edition)","B","major","B major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.721,0.836,1,-8.386,1,0.037,0.0175,8.29e-05,0.13,0.854,140.684,"2iCb4pu7yRHnxDHe78BpPG","https://api.spotify.com/v1/audio-analysis/2iCb4pu7yRHnxDHe78BpPG",4,1,230973,FALSE,"https://api.spotify.com/v1/tracks/2iCb4pu7yRHnxDHe78BpPG",FALSE,"Magnetic - 7"" Version","https://p.scdn.co/mp3-preview/942dd0e37a3b057a5b0a91f761d5271d724f3894?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2iCb4pu7yRHnxDHe78BpPG","https://open.spotify.com/track/2iCb4pu7yRHnxDHe78BpPG","Electric Universe (Expanded Edition)","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.69,0.743,0,-7.89,0,0.0359,0.128,0.000737,0.0516,0.697,131.972,"2O1dFYDmbj2QhrCUU0rdig","https://api.spotify.com/v1/audio-analysis/2O1dFYDmbj2QhrCUU0rdig",4,1,273560,FALSE,"https://api.spotify.com/v1/tracks/2O1dFYDmbj2QhrCUU0rdig",FALSE,"Spirit of a New World - Demo Version","https://p.scdn.co/mp3-preview/ad2e2e20b0e66e9800097989b979d7187ff69d34?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2O1dFYDmbj2QhrCUU0rdig","https://open.spotify.com/track/2O1dFYDmbj2QhrCUU0rdig","Electric Universe (Expanded Edition)","C","minor","C minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.566,0.426,1,-12.889,1,0.0441,0.446,0.931,0.0703,0.158,140.217,"4jwFWB1BdZQ58YjvHdGjfC","https://api.spotify.com/v1/audio-analysis/4jwFWB1BdZQ58YjvHdGjfC",4,1,312120,FALSE,"https://api.spotify.com/v1/tracks/4jwFWB1BdZQ58YjvHdGjfC",FALSE,"El Solitario - We're Living in Our Own Time Demo Version","https://p.scdn.co/mp3-preview/8bccc8ed24da2de111acec9ff7c0103a2acbc43c?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4jwFWB1BdZQ58YjvHdGjfC","https://open.spotify.com/track/4jwFWB1BdZQ58YjvHdGjfC","Electric Universe (Expanded Edition)","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.856,0.607,2,-8.83,0,0.0434,0.154,0.923,0.265,0.715,118.777,"0QGCCtlesS9yQFEz1LReTK","https://api.spotify.com/v1/audio-analysis/0QGCCtlesS9yQFEz1LReTK",4,1,260866,FALSE,"https://api.spotify.com/v1/tracks/0QGCCtlesS9yQFEz1LReTK",FALSE,"Here's to Love - Instrumental","https://p.scdn.co/mp3-preview/d4e8792ff9c0f6902aa2fcb41cba38f4c21d164f?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0QGCCtlesS9yQFEz1LReTK","https://open.spotify.com/track/0QGCCtlesS9yQFEz1LReTK","Electric Universe (Expanded Edition)","D","minor","D minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.673,0.618,5,-10.491,1,0.0613,0.106,0.00628,0.0908,0.5,98.211,"3isFEMzj9Swr04oT4OZMoe","https://api.spotify.com/v1/audio-analysis/3isFEMzj9Swr04oT4OZMoe",4,1,237026,FALSE,"https://api.spotify.com/v1/tracks/3isFEMzj9Swr04oT4OZMoe",FALSE,"Club Foot","https://p.scdn.co/mp3-preview/c9f8086098500dd93d7d420f2462b03e8814cf35?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3isFEMzj9Swr04oT4OZMoe","https://open.spotify.com/track/3isFEMzj9Swr04oT4OZMoe","Electric Universe (Expanded Edition)","F","major","F major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","7iNPdE265ozYlk1TO0f6ux","album","1983",1983,"year",0.377,0.359,2,-16.083,1,0.0418,0.113,0.000249,0.072,0.148,86.208,"26zmVLb10Gq86VAe7SHNmx","https://api.spotify.com/v1/audio-analysis/26zmVLb10Gq86VAe7SHNmx",4,1,323360,FALSE,"https://api.spotify.com/v1/tracks/26zmVLb10Gq86VAe7SHNmx",FALSE,"Milky Way","https://p.scdn.co/mp3-preview/c23b92c520f9f06ef7cb02433ab933a64fcf552b?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:26zmVLb10Gq86VAe7SHNmx","https://open.spotify.com/track/26zmVLb10Gq86VAe7SHNmx","Electric Universe (Expanded Edition)","D","major","D major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3hZjcwZDDQOYB9PiGzEKSa","album","1982",1982,"year",0.862,0.588,0,-11.363,1,0.0536,0.109,0.000452,0.0869,0.778,117.464,"5qugKP8gPqN91O7KBMkW6P","https://api.spotify.com/v1/audio-analysis/5qugKP8gPqN91O7KBMkW6P",4,1,352066,FALSE,"https://api.spotify.com/v1/tracks/5qugKP8gPqN91O7KBMkW6P",FALSE,"Fall in Love with Me","https://p.scdn.co/mp3-preview/47b9719bafa92416d4e1724fdd47cd9f7af8b657?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5qugKP8gPqN91O7KBMkW6P","https://open.spotify.com/track/5qugKP8gPqN91O7KBMkW6P","Powerlight","C","major","C major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3hZjcwZDDQOYB9PiGzEKSa","album","1982",1982,"year",0.853,0.673,10,-9.929,1,0.0605,0.228,0.0461,0.825,0.891,113.555,"2wmSfGK4yGiHB9M2lYVioy","https://api.spotify.com/v1/audio-analysis/2wmSfGK4yGiHB9M2lYVioy",4,1,231666,FALSE,"https://api.spotify.com/v1/tracks/2wmSfGK4yGiHB9M2lYVioy",FALSE,"Spread Your Love","https://p.scdn.co/mp3-preview/2374675e325423b771dce5136b721cb6ec9d99c8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2wmSfGK4yGiHB9M2lYVioy","https://open.spotify.com/track/2wmSfGK4yGiHB9M2lYVioy","Powerlight","A#","major","A# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3hZjcwZDDQOYB9PiGzEKSa","album","1982",1982,"year",0.856,0.536,5,-11.291,0,0.0377,0.271,0.000132,0.114,0.695,103.781,"1nv7USeo1Y4gqQRqD7PsPI","https://api.spotify.com/v1/audio-analysis/1nv7USeo1Y4gqQRqD7PsPI",4,1,356226,FALSE,"https://api.spotify.com/v1/tracks/1nv7USeo1Y4gqQRqD7PsPI",FALSE,"Side by Side","https://p.scdn.co/mp3-preview/791ba6da6f487abe0d673f0ef72e4317fcf8d7c7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1nv7USeo1Y4gqQRqD7PsPI","https://open.spotify.com/track/1nv7USeo1Y4gqQRqD7PsPI","Powerlight","F","minor","F minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3hZjcwZDDQOYB9PiGzEKSa","album","1982",1982,"year",0.404,0.432,4,-13.786,0,0.304,0.288,1.41e-05,0.0871,0.175,74.439,"7oqCP263Fxkxdm1ksVV7Xg","https://api.spotify.com/v1/audio-analysis/7oqCP263Fxkxdm1ksVV7Xg",4,1,281240,FALSE,"https://api.spotify.com/v1/tracks/7oqCP263Fxkxdm1ksVV7Xg",FALSE,"Straight from the Heart","https://p.scdn.co/mp3-preview/44ac84fd336ffd97d7ee0b335a2fcfeabf4baa4f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7oqCP263Fxkxdm1ksVV7Xg","https://open.spotify.com/track/7oqCP263Fxkxdm1ksVV7Xg","Powerlight","E","minor","E minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3hZjcwZDDQOYB9PiGzEKSa","album","1982",1982,"year",0.674,0.481,4,-12.417,0,0.0533,0.0281,5.25e-05,0.0683,0.383,103.144,"789N3PERdR0UHhF5Pz9mez","https://api.spotify.com/v1/audio-analysis/789N3PERdR0UHhF5Pz9mez",4,1,216333,FALSE,"https://api.spotify.com/v1/tracks/789N3PERdR0UHhF5Pz9mez",FALSE,"The Speed of Love","https://p.scdn.co/mp3-preview/e115bd03a056a07e6658e168d3d99a3782d9fa3e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:789N3PERdR0UHhF5Pz9mez","https://open.spotify.com/track/789N3PERdR0UHhF5Pz9mez","Powerlight","E","minor","E minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3hZjcwZDDQOYB9PiGzEKSa","album","1982",1982,"year",0.923,0.675,5,-11.437,1,0.0979,0.0241,0.00343,0.51,0.898,125.315,"6Y0IrUVN1EhNvpuRTG57LJ","https://api.spotify.com/v1/audio-analysis/6Y0IrUVN1EhNvpuRTG57LJ",4,1,250466,FALSE,"https://api.spotify.com/v1/tracks/6Y0IrUVN1EhNvpuRTG57LJ",FALSE,"Freedom of Choice","https://p.scdn.co/mp3-preview/d8cc7f341a58a587235e662190786f5c373dccce?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6Y0IrUVN1EhNvpuRTG57LJ","https://open.spotify.com/track/6Y0IrUVN1EhNvpuRTG57LJ","Powerlight","F","major","F major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3hZjcwZDDQOYB9PiGzEKSa","album","1982",1982,"year",0.729,0.467,2,-12.056,1,0.0545,0.225,0.091,0.421,0.864,77.887,"1LV1v6TfV0sZ1YPnm4dVdu","https://api.spotify.com/v1/audio-analysis/1LV1v6TfV0sZ1YPnm4dVdu",4,1,263306,FALSE,"https://api.spotify.com/v1/tracks/1LV1v6TfV0sZ1YPnm4dVdu",FALSE,"Something Special","https://p.scdn.co/mp3-preview/365a823f45030023fdedcc03733218098cfee968?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1LV1v6TfV0sZ1YPnm4dVdu","https://open.spotify.com/track/1LV1v6TfV0sZ1YPnm4dVdu","Powerlight","D","major","D major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3hZjcwZDDQOYB9PiGzEKSa","album","1982",1982,"year",0.87,0.514,2,-11.505,1,0.0753,0.183,0.00145,0.25,0.694,113.424,"3G70OuLU61i8g4A9rlrhYS","https://api.spotify.com/v1/audio-analysis/3G70OuLU61i8g4A9rlrhYS",4,1,224933,FALSE,"https://api.spotify.com/v1/tracks/3G70OuLU61i8g4A9rlrhYS",FALSE,"Hearts to Heart","https://p.scdn.co/mp3-preview/b7eae0fe037cc2d5cf572aa877c88760ce36796c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3G70OuLU61i8g4A9rlrhYS","https://open.spotify.com/track/3G70OuLU61i8g4A9rlrhYS","Powerlight","D","major","D major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3hZjcwZDDQOYB9PiGzEKSa","album","1982",1982,"year",0.333,0.324,0,-13.244,1,0.0351,0.451,0,0.382,0.327,78.814,"6neSWM7XDVHCwqMHawxEmc","https://api.spotify.com/v1/audio-analysis/6neSWM7XDVHCwqMHawxEmc",4,1,297866,FALSE,"https://api.spotify.com/v1/tracks/6neSWM7XDVHCwqMHawxEmc",FALSE,"Miracles","https://p.scdn.co/mp3-preview/04ee07f937d742fde8f3bbac484ab5a178701e63?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6neSWM7XDVHCwqMHawxEmc","https://open.spotify.com/track/6neSWM7XDVHCwqMHawxEmc","Powerlight","C","major","C major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1hj1SYbJYdXloRiSjsCLXg","album","1981-11-14",1981,"day",0.869,0.648,11,-8.698,0,0.0633,0.121,2.17e-05,0.126,0.9,125.035,"3koCCeSaVUyrRo3N2gHrd8","https://api.spotify.com/v1/audio-analysis/3koCCeSaVUyrRo3N2gHrd8",4,1,339320,FALSE,"https://api.spotify.com/v1/tracks/3koCCeSaVUyrRo3N2gHrd8",FALSE,"Let's Groove","https://p.scdn.co/mp3-preview/12ad0800feab7ef7620c36168b603842378ebacd?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3koCCeSaVUyrRo3N2gHrd8","https://open.spotify.com/track/3koCCeSaVUyrRo3N2gHrd8","Raise!","B","minor","B minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1hj1SYbJYdXloRiSjsCLXg","album","1981-11-14",1981,"day",0.79,0.895,5,-8.797,0,0.145,0.234,0.000706,0.71,0.564,127.182,"0nhhq4M9oJH6SOj6h6PYEi","https://api.spotify.com/v1/audio-analysis/0nhhq4M9oJH6SOj6h6PYEi",4,1,220933,FALSE,"https://api.spotify.com/v1/tracks/0nhhq4M9oJH6SOj6h6PYEi",FALSE,"Lady Sun","https://p.scdn.co/mp3-preview/c9bc95fbb2cbbe8cc8917deabb0c11372ff16136?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0nhhq4M9oJH6SOj6h6PYEi","https://open.spotify.com/track/0nhhq4M9oJH6SOj6h6PYEi","Raise!","F","minor","F minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1hj1SYbJYdXloRiSjsCLXg","album","1981-11-14",1981,"day",0.686,0.551,11,-10.045,0,0.104,0.235,0,0.197,0.613,95.339,"7gszfXzM2EKwRGJ7dMh23J","https://api.spotify.com/v1/audio-analysis/7gszfXzM2EKwRGJ7dMh23J",4,1,279853,FALSE,"https://api.spotify.com/v1/tracks/7gszfXzM2EKwRGJ7dMh23J",FALSE,"My Love","https://p.scdn.co/mp3-preview/e47c12ab2edcd80dbe1ceb40a1d501b65ea8c63c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7gszfXzM2EKwRGJ7dMh23J","https://open.spotify.com/track/7gszfXzM2EKwRGJ7dMh23J","Raise!","B","minor","B minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1hj1SYbJYdXloRiSjsCLXg","album","1981-11-14",1981,"day",0.649,0.706,10,-8.533,0,0.103,0.21,0.00437,0.133,0.737,127.981,"35lY70H1rGjU3BcDHFaiYl","https://api.spotify.com/v1/audio-analysis/35lY70H1rGjU3BcDHFaiYl",4,1,278186,FALSE,"https://api.spotify.com/v1/tracks/35lY70H1rGjU3BcDHFaiYl",FALSE,"Evolution Orange","https://p.scdn.co/mp3-preview/421765419329ff234c82bcfb395979b4d2a9adde?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:35lY70H1rGjU3BcDHFaiYl","https://open.spotify.com/track/35lY70H1rGjU3BcDHFaiYl","Raise!","A#","minor","A# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1hj1SYbJYdXloRiSjsCLXg","album","1981-11-14",1981,"day",0.781,0.764,7,-18.476,1,0.0679,0.224,0.783,0.0651,0.107,105.956,"3kjnY2J5mh1r4Tw7vZ51mn","https://api.spotify.com/v1/audio-analysis/3kjnY2J5mh1r4Tw7vZ51mn",4,1,25533,FALSE,"https://api.spotify.com/v1/tracks/3kjnY2J5mh1r4Tw7vZ51mn",FALSE,"Kalimba Tree","https://p.scdn.co/mp3-preview/be921b84487fa480400fe2e212247029acf8cab6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3kjnY2J5mh1r4Tw7vZ51mn","https://open.spotify.com/track/3kjnY2J5mh1r4Tw7vZ51mn","Raise!","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1hj1SYbJYdXloRiSjsCLXg","album","1981-11-14",1981,"day",0.657,0.857,9,-8.058,1,0.0473,0.382,0.307,0.397,0.842,104.815,"2Jky28pEOh9v6UBRsdrAzv","https://api.spotify.com/v1/audio-analysis/2Jky28pEOh9v6UBRsdrAzv",4,1,249320,FALSE,"https://api.spotify.com/v1/tracks/2Jky28pEOh9v6UBRsdrAzv",FALSE,"You Are a Winner","https://p.scdn.co/mp3-preview/21dcac54b65eb19a5a4a973058f1e32f7244e9c0?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2Jky28pEOh9v6UBRsdrAzv","https://open.spotify.com/track/2Jky28pEOh9v6UBRsdrAzv","Raise!","A","major","A major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","1hj1SYbJYdXloRiSjsCLXg","album","1981-11-14",1981,"day",0.841,0.715,1,-9.867,1,0.0689,0.0904,0.0227,0.0605,0.704,117.186,"157By8hFx0KvNuSKtjubDo","https://api.spotify.com/v1/audio-analysis/157By8hFx0KvNuSKtjubDo",4,1,278080,FALSE,"https://api.spotify.com/v1/tracks/157By8hFx0KvNuSKtjubDo",FALSE,"I've Had Enough","https://p.scdn.co/mp3-preview/5870e42af537bed8dca9f465116799e83e334918?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:157By8hFx0KvNuSKtjubDo","https://open.spotify.com/track/157By8hFx0KvNuSKtjubDo","Raise!","C#","major","C# major"
