"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.497,0.897,5,-4.21,1,0.0513,0.00635,0,0.305,0.539,142.007,"2aq7ZO1is1czoQAh076QFU","https://api.spotify.com/v1/audio-analysis/2aq7ZO1is1czoQAh076QFU",4,1,197223,FALSE,"https://api.spotify.com/v1/tracks/2aq7ZO1is1czoQAh076QFU",FALSE,"Favorite Time Of Year",NA,12,"track","spotify:track:2aq7ZO1is1czoQAh076QFU","https://open.spotify.com/track/2aq7ZO1is1czoQAh076QFU","My Gift (Special Edition)","F","major","F major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.278,0.299,9,-8.187,1,0.0348,0.714,0,0.122,0.189,69.188,"2coRczLa7bywRPjDa8lLgI","https://api.spotify.com/v1/audio-analysis/2coRczLa7bywRPjDa8lLgI",4,1,230829,FALSE,"https://api.spotify.com/v1/tracks/2coRczLa7bywRPjDa8lLgI",FALSE,"All Is Well",NA,13,"track","spotify:track:2coRczLa7bywRPjDa8lLgI","https://open.spotify.com/track/2coRczLa7bywRPjDa8lLgI","My Gift (Special Edition)","A","major","A major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.339,0.762,7,-5.599,1,0.0947,0.15,0,0.153,0.293,139.975,"4Hs1PVcjyvUmT0TJu10W6A","https://api.spotify.com/v1/audio-analysis/4Hs1PVcjyvUmT0TJu10W6A",4,1,519853,FALSE,"https://api.spotify.com/v1/tracks/4Hs1PVcjyvUmT0TJu10W6A",FALSE,"Let There Be Peace/Something In The Water - LIVE From HBO Max's MY GIFT: A Christmas Special From Carrie Underwood",NA,14,"track","spotify:track:4Hs1PVcjyvUmT0TJu10W6A","https://open.spotify.com/track/4Hs1PVcjyvUmT0TJu10W6A","My Gift (Special Edition)","G","major","G major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4Dep4FHb2IMFImgEhs83ww","album","2021-03-26",2021,"day",0.409,0.00625,9,-19.611,1,0.0477,0.924,8.28e-05,0.126,0.788,141.338,"2HFuzPcb8cCYE2qEuT2dHu","https://api.spotify.com/v1/audio-analysis/2HFuzPcb8cCYE2qEuT2dHu",1,1,66093,FALSE,"https://api.spotify.com/v1/tracks/2HFuzPcb8cCYE2qEuT2dHu",FALSE,"Jesus Loves Me - instrumental",NA,1,"track","spotify:track:2HFuzPcb8cCYE2qEuT2dHu","https://open.spotify.com/track/2HFuzPcb8cCYE2qEuT2dHu","My Savior","A","major","A major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4Dep4FHb2IMFImgEhs83ww","album","2021-03-26",2021,"day",0.465,0.495,2,-8.217,1,0.0302,0.44,0,0.0757,0.245,121.928,"1TMD9dsPs6s16QyPa1VqS4","https://api.spotify.com/v1/audio-analysis/1TMD9dsPs6s16QyPa1VqS4",4,1,210840,FALSE,"https://api.spotify.com/v1/tracks/1TMD9dsPs6s16QyPa1VqS4",FALSE,"Nothing But The Blood Of Jesus",NA,2,"track","spotify:track:1TMD9dsPs6s16QyPa1VqS4","https://open.spotify.com/track/1TMD9dsPs6s16QyPa1VqS4","My Savior","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4Dep4FHb2IMFImgEhs83ww","album","2021-03-26",2021,"day",0.492,0.142,0,-8.852,1,0.0346,0.876,0,0.12,0.257,78.289,"1b8eNyAT5BW8xOeWUsNahv","https://api.spotify.com/v1/audio-analysis/1b8eNyAT5BW8xOeWUsNahv",4,1,237600,FALSE,"https://api.spotify.com/v1/tracks/1b8eNyAT5BW8xOeWUsNahv",FALSE,"Blessed Assurance",NA,3,"track","spotify:track:1b8eNyAT5BW8xOeWUsNahv","https://open.spotify.com/track/1b8eNyAT5BW8xOeWUsNahv","My Savior","C","major","C major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4Dep4FHb2IMFImgEhs83ww","album","2021-03-26",2021,"day",0.493,0.249,11,-9.766,1,0.0307,0.94,1.04e-06,0.104,0.269,124.68,"3Bonb0dieWzWGF89p8uemU","https://api.spotify.com/v1/audio-analysis/3Bonb0dieWzWGF89p8uemU",3,1,196000,FALSE,"https://api.spotify.com/v1/tracks/3Bonb0dieWzWGF89p8uemU",FALSE,"Just As I Am",NA,4,"track","spotify:track:3Bonb0dieWzWGF89p8uemU","https://open.spotify.com/track/3Bonb0dieWzWGF89p8uemU","My Savior","B","major","B major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4Dep4FHb2IMFImgEhs83ww","album","2021-03-26",2021,"day",0.519,0.482,2,-7.135,1,0.0318,0.296,0,0.305,0.332,110.01,"0oMfJqmUwiEV3fuYT0hiiY","https://api.spotify.com/v1/audio-analysis/0oMfJqmUwiEV3fuYT0hiiY",4,1,255466,FALSE,"https://api.spotify.com/v1/tracks/0oMfJqmUwiEV3fuYT0hiiY",FALSE,"Victory In Jesus",NA,5,"track","spotify:track:0oMfJqmUwiEV3fuYT0hiiY","https://open.spotify.com/track/0oMfJqmUwiEV3fuYT0hiiY","My Savior","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4Dep4FHb2IMFImgEhs83ww","album","2021-03-26",2021,"day",0.306,0.314,5,-6.821,1,0.0289,0.885,0,0.12,0.215,91.854,"17AeeMY4OZlsqIUUlOlfP4","https://api.spotify.com/v1/audio-analysis/17AeeMY4OZlsqIUUlOlfP4",3,1,261600,FALSE,"https://api.spotify.com/v1/tracks/17AeeMY4OZlsqIUUlOlfP4",FALSE,"Great Is Thy Faithfulness",NA,6,"track","spotify:track:17AeeMY4OZlsqIUUlOlfP4","https://open.spotify.com/track/17AeeMY4OZlsqIUUlOlfP4","My Savior","F","major","F major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4Dep4FHb2IMFImgEhs83ww","album","2021-03-26",2021,"day",0.358,0.331,2,-8.48,1,0.0274,0.868,0,0.0572,0.156,88.443,"7fo5JZzwLYgVo5HnEGltj6","https://api.spotify.com/v1/audio-analysis/7fo5JZzwLYgVo5HnEGltj6",4,1,206266,FALSE,"https://api.spotify.com/v1/tracks/7fo5JZzwLYgVo5HnEGltj6",FALSE,"O How I Love Jesus",NA,7,"track","spotify:track:7fo5JZzwLYgVo5HnEGltj6","https://open.spotify.com/track/7fo5JZzwLYgVo5HnEGltj6","My Savior","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4Dep4FHb2IMFImgEhs83ww","album","2021-03-26",2021,"day",0.318,0.427,8,-6.912,1,0.0288,0.436,0,0.105,0.282,92.535,"4fvpSvvMoEd9ka3wfMGjKn","https://api.spotify.com/v1/audio-analysis/4fvpSvvMoEd9ka3wfMGjKn",4,1,320626,FALSE,"https://api.spotify.com/v1/tracks/4fvpSvvMoEd9ka3wfMGjKn",FALSE,"How Great Thou Art",NA,8,"track","spotify:track:4fvpSvvMoEd9ka3wfMGjKn","https://open.spotify.com/track/4fvpSvvMoEd9ka3wfMGjKn","My Savior","G#","major","G# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4Dep4FHb2IMFImgEhs83ww","album","2021-03-26",2021,"day",0.349,0.491,5,-6.739,1,0.0397,0.316,1.08e-06,0.103,0.339,169.93,"0IssjoPK88JuZug9zYkwcC","https://api.spotify.com/v1/audio-analysis/0IssjoPK88JuZug9zYkwcC",4,1,287506,FALSE,"https://api.spotify.com/v1/tracks/0IssjoPK88JuZug9zYkwcC",FALSE,"Because He Lives",NA,9,"track","spotify:track:0IssjoPK88JuZug9zYkwcC","https://open.spotify.com/track/0IssjoPK88JuZug9zYkwcC","My Savior","F","major","F major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4Dep4FHb2IMFImgEhs83ww","album","2021-03-26",2021,"day",0.41,0.44,5,-6.044,1,0.0278,0.148,1.41e-05,0.108,0.233,108.154,"436rdO5fgKVH3HhjA0VyFQ","https://api.spotify.com/v1/audio-analysis/436rdO5fgKVH3HhjA0VyFQ",3,1,210040,FALSE,"https://api.spotify.com/v1/tracks/436rdO5fgKVH3HhjA0VyFQ",FALSE,"The Old Rugged Cross",NA,10,"track","spotify:track:436rdO5fgKVH3HhjA0VyFQ","https://open.spotify.com/track/436rdO5fgKVH3HhjA0VyFQ","My Savior","F","major","F major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4Dep4FHb2IMFImgEhs83ww","album","2021-03-26",2021,"day",0.551,0.301,11,-9.417,1,0.0314,0.778,3.06e-06,0.0723,0.502,79.95,"17bXOd2pMwidDIc5zPJmWB","https://api.spotify.com/v1/audio-analysis/17bXOd2pMwidDIc5zPJmWB",4,1,234106,FALSE,"https://api.spotify.com/v1/tracks/17bXOd2pMwidDIc5zPJmWB",FALSE,"I Surrender All",NA,11,"track","spotify:track:17bXOd2pMwidDIc5zPJmWB","https://open.spotify.com/track/17bXOd2pMwidDIc5zPJmWB","My Savior","B","major","B major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4Dep4FHb2IMFImgEhs83ww","album","2021-03-26",2021,"day",0.209,0.322,10,-8.928,1,0.0351,0.907,0,0.17,0.235,74.456,"1YPWHRoOvMBaMAUwdwh0gH","https://api.spotify.com/v1/audio-analysis/1YPWHRoOvMBaMAUwdwh0gH",3,1,329626,FALSE,"https://api.spotify.com/v1/tracks/1YPWHRoOvMBaMAUwdwh0gH",FALSE,"Softly And Tenderly",NA,12,"track","spotify:track:1YPWHRoOvMBaMAUwdwh0gH","https://open.spotify.com/track/1YPWHRoOvMBaMAUwdwh0gH","My Savior","A#","major","A# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4Dep4FHb2IMFImgEhs83ww","album","2021-03-26",2021,"day",0.38,0.227,9,-10.299,1,0.0329,0.889,0,0.165,0.328,81.443,"0i67q5f6SBh6QvDgJV4f1v","https://api.spotify.com/v1/audio-analysis/0i67q5f6SBh6QvDgJV4f1v",3,1,176440,FALSE,"https://api.spotify.com/v1/tracks/0i67q5f6SBh6QvDgJV4f1v",FALSE,"Amazing Grace",NA,13,"track","spotify:track:0i67q5f6SBh6QvDgJV4f1v","https://open.spotify.com/track/0i67q5f6SBh6QvDgJV4f1v","My Savior","A","major","A major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","1wI9NGtQCnhyweuVACpXW4","album","2020-09-25",2020,"day",0.36,0.193,2,-8.456,1,0.0305,0.944,0,0.107,0.2,88.014,"4R8GFMpDeEdaAnK5WmtWdy","https://api.spotify.com/v1/audio-analysis/4R8GFMpDeEdaAnK5WmtWdy",5,1,235834,FALSE,"https://api.spotify.com/v1/tracks/4R8GFMpDeEdaAnK5WmtWdy",FALSE,"Joyful, Joyful, We Adore Thee",NA,1,"track","spotify:track:4R8GFMpDeEdaAnK5WmtWdy","https://open.spotify.com/track/4R8GFMpDeEdaAnK5WmtWdy","My Gift","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","1wI9NGtQCnhyweuVACpXW4","album","2020-09-25",2020,"day",0.248,0.308,2,-6.746,1,0.03,0.797,0,0.118,0.348,91.29,"3aU1f8QPtRjRiTAhWG7Zoy","https://api.spotify.com/v1/audio-analysis/3aU1f8QPtRjRiTAhWG7Zoy",4,1,194454,FALSE,"https://api.spotify.com/v1/tracks/3aU1f8QPtRjRiTAhWG7Zoy",FALSE,"O Come All Ye Faithful",NA,2,"track","spotify:track:3aU1f8QPtRjRiTAhWG7Zoy","https://open.spotify.com/track/3aU1f8QPtRjRiTAhWG7Zoy","My Gift","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","1wI9NGtQCnhyweuVACpXW4","album","2020-09-25",2020,"day",0.569,0.622,6,-7.763,0,0.0497,0.121,0,0.351,0.484,86.038,"0unhO1D9nwFlljFrhwB9Rs","https://api.spotify.com/v1/audio-analysis/0unhO1D9nwFlljFrhwB9Rs",4,1,239054,FALSE,"https://api.spotify.com/v1/tracks/0unhO1D9nwFlljFrhwB9Rs",FALSE,"Let There Be Peace",NA,3,"track","spotify:track:0unhO1D9nwFlljFrhwB9Rs","https://open.spotify.com/track/0unhO1D9nwFlljFrhwB9Rs","My Gift","F#","minor","F# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","1wI9NGtQCnhyweuVACpXW4","album","2020-09-25",2020,"day",0.642,0.354,6,-6.837,1,0.0281,0.672,0,0.0885,0.428,114.936,"59d79IC1QUCiWiEPb2bdLp","https://api.spotify.com/v1/audio-analysis/59d79IC1QUCiWiEPb2bdLp",4,1,176103,FALSE,"https://api.spotify.com/v1/tracks/59d79IC1QUCiWiEPb2bdLp",FALSE,"Little Drummer Boy",NA,4,"track","spotify:track:59d79IC1QUCiWiEPb2bdLp","https://open.spotify.com/track/59d79IC1QUCiWiEPb2bdLp","My Gift","F#","major","F# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","1wI9NGtQCnhyweuVACpXW4","album","2020-09-25",2020,"day",0.414,0.52,1,-7.743,1,0.0318,0.116,9.03e-06,0.2,0.122,89.69,"5v9oClhhT4ZXQlwh57ypF4","https://api.spotify.com/v1/audio-analysis/5v9oClhhT4ZXQlwh57ypF4",4,1,269552,FALSE,"https://api.spotify.com/v1/tracks/5v9oClhhT4ZXQlwh57ypF4",FALSE,"Sweet Baby Jesus",NA,5,"track","spotify:track:5v9oClhhT4ZXQlwh57ypF4","https://open.spotify.com/track/5v9oClhhT4ZXQlwh57ypF4","My Gift","C#","major","C# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","1wI9NGtQCnhyweuVACpXW4","album","2020-09-25",2020,"day",0.335,0.43,5,-5.364,1,0.0322,0.846,0,0.126,0.379,78.259,"2olKV1Kl0yp2WdK78jcFsR","https://api.spotify.com/v1/audio-analysis/2olKV1Kl0yp2WdK78jcFsR",5,1,275099,FALSE,"https://api.spotify.com/v1/tracks/2olKV1Kl0yp2WdK78jcFsR",FALSE,"Hallelujah",NA,6,"track","spotify:track:2olKV1Kl0yp2WdK78jcFsR","https://open.spotify.com/track/2olKV1Kl0yp2WdK78jcFsR","My Gift","F","major","F major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","1wI9NGtQCnhyweuVACpXW4","album","2020-09-25",2020,"day",0.263,0.28,8,-8.546,1,0.0382,0.88,0,0.114,0.254,82.846,"74rJ9nNHKz6ETCq9ducBlP","https://api.spotify.com/v1/audio-analysis/74rJ9nNHKz6ETCq9ducBlP",4,1,281218,FALSE,"https://api.spotify.com/v1/tracks/74rJ9nNHKz6ETCq9ducBlP",FALSE,"O Holy Night",NA,7,"track","spotify:track:74rJ9nNHKz6ETCq9ducBlP","https://open.spotify.com/track/74rJ9nNHKz6ETCq9ducBlP","My Gift","G#","major","G# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","1wI9NGtQCnhyweuVACpXW4","album","2020-09-25",2020,"day",0.479,0.386,9,-7.278,0,0.0276,0.623,0,0.121,0.332,109.693,"3Gqta49upNInXSufCx7tbW","https://api.spotify.com/v1/audio-analysis/3Gqta49upNInXSufCx7tbW",4,1,206285,FALSE,"https://api.spotify.com/v1/tracks/3Gqta49upNInXSufCx7tbW",FALSE,"Mary, Did You Know?",NA,8,"track","spotify:track:3Gqta49upNInXSufCx7tbW","https://open.spotify.com/track/3Gqta49upNInXSufCx7tbW","My Gift","A","minor","A minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","1wI9NGtQCnhyweuVACpXW4","album","2020-09-25",2020,"day",0.304,0.183,6,-9.954,1,0.0355,0.874,8.22e-06,0.12,0.294,63.135,"40GJBKIavOg0GuSr5TojCH","https://api.spotify.com/v1/audio-analysis/40GJBKIavOg0GuSr5TojCH",4,1,229893,FALSE,"https://api.spotify.com/v1/tracks/40GJBKIavOg0GuSr5TojCH",FALSE,"Have Yourself A Merry Little Christmas",NA,9,"track","spotify:track:40GJBKIavOg0GuSr5TojCH","https://open.spotify.com/track/40GJBKIavOg0GuSr5TojCH","My Gift","F#","major","F# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","1wI9NGtQCnhyweuVACpXW4","album","2020-09-25",2020,"day",0.256,0.285,10,-6.895,1,0.0317,0.922,0,0.124,0.383,166.978,"5Z3bjUxCdSBSQrXyAZM79w","https://api.spotify.com/v1/audio-analysis/5Z3bjUxCdSBSQrXyAZM79w",4,1,161087,FALSE,"https://api.spotify.com/v1/tracks/5Z3bjUxCdSBSQrXyAZM79w",FALSE,"Away In A Manger",NA,10,"track","spotify:track:5Z3bjUxCdSBSQrXyAZM79w","https://open.spotify.com/track/5Z3bjUxCdSBSQrXyAZM79w","My Gift","A#","major","A# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","1wI9NGtQCnhyweuVACpXW4","album","2020-09-25",2020,"day",0.243,0.169,7,-9.752,1,0.0356,0.927,0,0.101,0.0932,83.138,"3z63V6OraICzWEyTCcbezn","https://api.spotify.com/v1/audio-analysis/3z63V6OraICzWEyTCcbezn",3,1,211114,FALSE,"https://api.spotify.com/v1/tracks/3z63V6OraICzWEyTCcbezn",FALSE,"Silent Night",NA,11,"track","spotify:track:3z63V6OraICzWEyTCcbezn","https://open.spotify.com/track/3z63V6OraICzWEyTCcbezn","My Gift","G","major","G major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","6LURWtPusB5fGenqj0lbFd","album","2018-09-14",2018,"day",0.374,0.742,6,-3.36,1,0.0432,0.00517,0,0.11,0.21,139.953,"7B9UAoGiN4iMCv4s40xoiM","https://api.spotify.com/v1/audio-analysis/7B9UAoGiN4iMCv4s40xoiM",3,1,247320,FALSE,"https://api.spotify.com/v1/tracks/7B9UAoGiN4iMCv4s40xoiM",FALSE,"Cry Pretty",NA,1,"track","spotify:track:7B9UAoGiN4iMCv4s40xoiM","https://open.spotify.com/track/7B9UAoGiN4iMCv4s40xoiM","Cry Pretty","F#","major","F# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","6LURWtPusB5fGenqj0lbFd","album","2018-09-14",2018,"day",0.486,0.825,4,-3.807,1,0.0413,0.00714,0,0.399,0.404,134.114,"0aoT1B6jxuaxPh1RQ2Cank","https://api.spotify.com/v1/audio-analysis/0aoT1B6jxuaxPh1RQ2Cank",4,1,253600,FALSE,"https://api.spotify.com/v1/tracks/0aoT1B6jxuaxPh1RQ2Cank",FALSE,"Ghosts On The Stereo",NA,2,"track","spotify:track:0aoT1B6jxuaxPh1RQ2Cank","https://open.spotify.com/track/0aoT1B6jxuaxPh1RQ2Cank","Cry Pretty","E","major","E major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","6LURWtPusB5fGenqj0lbFd","album","2018-09-14",2018,"day",0.347,0.661,11,-4.427,1,0.0424,0.0574,1.14e-06,0.115,0.23,113.539,"72pvSf3nSjqB4Fuph46kJK","https://api.spotify.com/v1/audio-analysis/72pvSf3nSjqB4Fuph46kJK",3,1,211306,FALSE,"https://api.spotify.com/v1/tracks/72pvSf3nSjqB4Fuph46kJK",FALSE,"Low",NA,3,"track","spotify:track:72pvSf3nSjqB4Fuph46kJK","https://open.spotify.com/track/72pvSf3nSjqB4Fuph46kJK","Cry Pretty","B","major","B major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","6LURWtPusB5fGenqj0lbFd","album","2018-09-14",2018,"day",0.528,0.703,7,-4.273,1,0.0502,0.0376,0,0.0953,0.127,129.001,"0pNA563kEMCfhMYRVQGH4Y","https://api.spotify.com/v1/audio-analysis/0pNA563kEMCfhMYRVQGH4Y",4,1,277800,FALSE,"https://api.spotify.com/v1/tracks/0pNA563kEMCfhMYRVQGH4Y",FALSE,"Backsliding",NA,4,"track","spotify:track:0pNA563kEMCfhMYRVQGH4Y","https://open.spotify.com/track/0pNA563kEMCfhMYRVQGH4Y","Cry Pretty","G","major","G major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","6LURWtPusB5fGenqj0lbFd","album","2018-09-14",2018,"day",0.614,0.884,0,-4.019,1,0.0402,0.00122,0,0.077,0.721,100.531,"7qXPZxXn6Xmv1sjh03skiW","https://api.spotify.com/v1/audio-analysis/7qXPZxXn6Xmv1sjh03skiW",4,1,202853,FALSE,"https://api.spotify.com/v1/tracks/7qXPZxXn6Xmv1sjh03skiW",FALSE,"Southbound",NA,5,"track","spotify:track:7qXPZxXn6Xmv1sjh03skiW","https://open.spotify.com/track/7qXPZxXn6Xmv1sjh03skiW","Cry Pretty","C","major","C major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","6LURWtPusB5fGenqj0lbFd","album","2018-09-14",2018,"day",0.594,0.768,3,-4.817,0,0.06,0.088,0,0.0997,0.357,127.888,"3vkyyOw92iKKIV5Io2fBdk","https://api.spotify.com/v1/audio-analysis/3vkyyOw92iKKIV5Io2fBdk",4,1,215653,FALSE,"https://api.spotify.com/v1/tracks/3vkyyOw92iKKIV5Io2fBdk",FALSE,"That Song That We Used To Make Love To",NA,6,"track","spotify:track:3vkyyOw92iKKIV5Io2fBdk","https://open.spotify.com/track/3vkyyOw92iKKIV5Io2fBdk","Cry Pretty","D#","minor","D# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","6LURWtPusB5fGenqj0lbFd","album","2018-09-14",2018,"day",0.691,0.732,5,-3.715,0,0.0294,0.0326,0,0.0608,0.477,97.949,"4objxuNfJlJHomkRIPa2Y2","https://api.spotify.com/v1/audio-analysis/4objxuNfJlJHomkRIPa2Y2",3,1,258293,FALSE,"https://api.spotify.com/v1/tracks/4objxuNfJlJHomkRIPa2Y2",FALSE,"Drinking Alone",NA,7,"track","spotify:track:4objxuNfJlJHomkRIPa2Y2","https://open.spotify.com/track/4objxuNfJlJHomkRIPa2Y2","Cry Pretty","F","minor","F minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","6LURWtPusB5fGenqj0lbFd","album","2018-09-14",2018,"day",0.427,0.678,1,-4.006,1,0.0296,0.145,1.74e-05,0.111,0.158,137.791,"68O9iXZDuKbnUQ4uGL1D5s","https://api.spotify.com/v1/audio-analysis/68O9iXZDuKbnUQ4uGL1D5s",4,1,250533,FALSE,"https://api.spotify.com/v1/tracks/68O9iXZDuKbnUQ4uGL1D5s",FALSE,"The Bullet",NA,8,"track","spotify:track:68O9iXZDuKbnUQ4uGL1D5s","https://open.spotify.com/track/68O9iXZDuKbnUQ4uGL1D5s","Cry Pretty","C#","major","C# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","6LURWtPusB5fGenqj0lbFd","album","2018-09-14",2018,"day",0.39,0.317,8,-6.238,1,0.0507,0.858,0,0.109,0.356,68.172,"2tVrRlYUJMFUyIG0sJBgiA","https://api.spotify.com/v1/audio-analysis/2tVrRlYUJMFUyIG0sJBgiA",4,1,196146,FALSE,"https://api.spotify.com/v1/tracks/2tVrRlYUJMFUyIG0sJBgiA",FALSE,"Spinning Bottles",NA,9,"track","spotify:track:2tVrRlYUJMFUyIG0sJBgiA","https://open.spotify.com/track/2tVrRlYUJMFUyIG0sJBgiA","Cry Pretty","G#","major","G# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","6LURWtPusB5fGenqj0lbFd","album","2018-09-14",2018,"day",0.523,0.865,7,-4.697,1,0.0989,0.0112,0,0.153,0.325,135.115,"4XWnHzCRfRjaHRsTNeh3WR","https://api.spotify.com/v1/audio-analysis/4XWnHzCRfRjaHRsTNeh3WR",4,1,228640,FALSE,"https://api.spotify.com/v1/tracks/4XWnHzCRfRjaHRsTNeh3WR",FALSE,"Love Wins",NA,10,"track","spotify:track:4XWnHzCRfRjaHRsTNeh3WR","https://open.spotify.com/track/4XWnHzCRfRjaHRsTNeh3WR","Cry Pretty","G","major","G major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","6LURWtPusB5fGenqj0lbFd","album","2018-09-14",2018,"day",0.567,0.562,10,-4.226,0,0.0571,0.00488,0,0.0661,0.522,92.808,"5XIrB4tNKqmGxtVbYpTllz","https://api.spotify.com/v1/audio-analysis/5XIrB4tNKqmGxtVbYpTllz",4,1,193360,FALSE,"https://api.spotify.com/v1/tracks/5XIrB4tNKqmGxtVbYpTllz",FALSE,"End Up With You",NA,11,"track","spotify:track:5XIrB4tNKqmGxtVbYpTllz","https://open.spotify.com/track/5XIrB4tNKqmGxtVbYpTllz","Cry Pretty","A#","minor","A# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","6LURWtPusB5fGenqj0lbFd","album","2018-09-14",2018,"day",0.334,0.741,1,-3.703,1,0.0349,0.15,0,0.122,0.201,143.596,"5gzfmWwyumZpaNPyiIL9CO","https://api.spotify.com/v1/audio-analysis/5gzfmWwyumZpaNPyiIL9CO",4,1,274720,FALSE,"https://api.spotify.com/v1/tracks/5gzfmWwyumZpaNPyiIL9CO",FALSE,"Kingdom",NA,12,"track","spotify:track:5gzfmWwyumZpaNPyiIL9CO","https://open.spotify.com/track/5gzfmWwyumZpaNPyiIL9CO","Cry Pretty","C#","major","C# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","6LURWtPusB5fGenqj0lbFd","album","2018-09-14",2018,"day",0.529,0.87,8,-3.32,0,0.327,0.0529,0,0.0946,0.36,182.1,"2F6JxWMP2ZfmVErc3ZTmqQ","https://api.spotify.com/v1/audio-analysis/2F6JxWMP2ZfmVErc3ZTmqQ",4,1,222506,FALSE,"https://api.spotify.com/v1/tracks/2F6JxWMP2ZfmVErc3ZTmqQ",FALSE,"The Champion - Bonus Track",NA,13,"track","spotify:track:2F6JxWMP2ZfmVErc3ZTmqQ","https://open.spotify.com/track/2F6JxWMP2ZfmVErc3ZTmqQ","Cry Pretty","G#","minor","G# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4q3SkZWPYJtKno1RbnrjL4","album","2015-10-23",2015,"day",0.517,0.935,6,-3.848,0,0.12,0.0293,2.3e-06,0.531,0.326,128.036,"0Lf5evFei2z92kAxQzapy7","https://api.spotify.com/v1/audio-analysis/0Lf5evFei2z92kAxQzapy7",4,1,219346,FALSE,"https://api.spotify.com/v1/tracks/0Lf5evFei2z92kAxQzapy7",FALSE,"Renegade Runaway","https://p.scdn.co/mp3-preview/d3de4a25d56e82f6d364df01582c90aecc5e30bc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0Lf5evFei2z92kAxQzapy7","https://open.spotify.com/track/0Lf5evFei2z92kAxQzapy7","Storyteller","F#","minor","F# minor"
