"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.862,0.635,1,-4.087,1,0.151,0.547,0,0.109,0.587,93.03,"3nQbhi743RyyBxAE5O9N0s","https://api.spotify.com/v1/audio-analysis/3nQbhi743RyyBxAE5O9N0s",4,1,186776,FALSE,"https://api.spotify.com/v1/tracks/3nQbhi743RyyBxAE5O9N0s",FALSE,"Se Viste y Se Maquilla","https://p.scdn.co/mp3-preview/14ff03bdb12544569c23493a86a54163992db653?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3nQbhi743RyyBxAE5O9N0s","https://open.spotify.com/track/3nQbhi743RyyBxAE5O9N0s","Quien Contra Mi 2","C#","major","C# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.738,0.864,1,-4.603,1,0.295,0.16,0,0.232,0.718,175.988,"57xWRzNXuqDTH8TypfWtTB","https://api.spotify.com/v1/audio-analysis/57xWRzNXuqDTH8TypfWtTB",4,1,285963,TRUE,"https://api.spotify.com/v1/tracks/57xWRzNXuqDTH8TypfWtTB",FALSE,"Actua","https://p.scdn.co/mp3-preview/d6cc78ce8da6f9b35192ffbe90f9d0177b00d972?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:57xWRzNXuqDTH8TypfWtTB","https://open.spotify.com/track/57xWRzNXuqDTH8TypfWtTB","Quien Contra Mi 2","C#","major","C# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.56,0.802,2,-3.448,0,0.0867,0.169,2.66e-05,0.1,0.74,84.025,"6wwiESCWRBUAUZv5Q8CNIT","https://api.spotify.com/v1/audio-analysis/6wwiESCWRBUAUZv5Q8CNIT",4,1,238176,FALSE,"https://api.spotify.com/v1/tracks/6wwiESCWRBUAUZv5Q8CNIT",FALSE,"Celda","https://p.scdn.co/mp3-preview/b1738a357298d83ba1cd800aced1c20a637e8e17?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6wwiESCWRBUAUZv5Q8CNIT","https://open.spotify.com/track/6wwiESCWRBUAUZv5Q8CNIT","Quien Contra Mi 2","D","minor","D minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.792,0.914,8,-3.553,1,0.122,0.00458,0,0.122,0.595,96.992,"0tht5RtxdaXHKjTm9qoqWE","https://api.spotify.com/v1/audio-analysis/0tht5RtxdaXHKjTm9qoqWE",4,1,220794,FALSE,"https://api.spotify.com/v1/tracks/0tht5RtxdaXHKjTm9qoqWE",FALSE,"No Te Soltare","https://p.scdn.co/mp3-preview/c48ad4f2d8760228c08e66092c06fd3514480ea0?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0tht5RtxdaXHKjTm9qoqWE","https://open.spotify.com/track/0tht5RtxdaXHKjTm9qoqWE","Quien Contra Mi 2","G#","major","G# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.854,0.739,6,-4.675,1,0.185,0.136,2.04e-06,0.0928,0.831,92.988,"3a9UPVZ0Fy2dnPeYQ54Jiz","https://api.spotify.com/v1/audio-analysis/3a9UPVZ0Fy2dnPeYQ54Jiz",4,1,255841,FALSE,"https://api.spotify.com/v1/tracks/3a9UPVZ0Fy2dnPeYQ54Jiz",FALSE,"Que Vas Hacer","https://p.scdn.co/mp3-preview/88c21b75f24187c226f04ef74c6e119a0e5e1ed0?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3a9UPVZ0Fy2dnPeYQ54Jiz","https://open.spotify.com/track/3a9UPVZ0Fy2dnPeYQ54Jiz","Quien Contra Mi 2","F#","major","F# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.743,0.738,7,-4.348,0,0.122,0.163,0,0.159,0.607,175.951,"3xr2IyX1IDfBSxu25rHCcj","https://api.spotify.com/v1/audio-analysis/3xr2IyX1IDfBSxu25rHCcj",4,1,185338,FALSE,"https://api.spotify.com/v1/tracks/3xr2IyX1IDfBSxu25rHCcj",FALSE,"Se Me Olvido","https://p.scdn.co/mp3-preview/35012fc930e8e8244c96acdd0edf26e0550049f3?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3xr2IyX1IDfBSxu25rHCcj","https://open.spotify.com/track/3xr2IyX1IDfBSxu25rHCcj","Quien Contra Mi 2","G","minor","G minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.675,0.864,10,-3.218,1,0.0698,0.119,3.35e-06,0.104,0.688,179.895,"456NTGEm7RgEumnZuCYtJL","https://api.spotify.com/v1/audio-analysis/456NTGEm7RgEumnZuCYtJL",4,1,226666,FALSE,"https://api.spotify.com/v1/tracks/456NTGEm7RgEumnZuCYtJL",FALSE,"Subconsciente","https://p.scdn.co/mp3-preview/e9eb6f4d24b1e5a093a1d1106059bffa9eed3631?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:456NTGEm7RgEumnZuCYtJL","https://open.spotify.com/track/456NTGEm7RgEumnZuCYtJL","Quien Contra Mi 2","A#","major","A# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.88,0.718,1,-2.828,1,0.0862,0.101,1.11e-06,0.0783,0.877,91.015,"4sxXjoO8OYog3ysO2Nd1Bm","https://api.spotify.com/v1/audio-analysis/4sxXjoO8OYog3ysO2Nd1Bm",4,1,298019,TRUE,"https://api.spotify.com/v1/tracks/4sxXjoO8OYog3ysO2Nd1Bm",FALSE,"Hasta Abajo Le Doy","https://p.scdn.co/mp3-preview/6b7169366809f8d4c154ffaa562d617858be22dd?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4sxXjoO8OYog3ysO2Nd1Bm","https://open.spotify.com/track/4sxXjoO8OYog3ysO2Nd1Bm","Quien Contra Mi 2","C#","major","C# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.747,0.723,11,-3.824,0,0.222,0.174,0.000134,0.0999,0.78,180.071,"5eivzdqPW1szmdgHRjVKvG","https://api.spotify.com/v1/audio-analysis/5eivzdqPW1szmdgHRjVKvG",4,1,220505,TRUE,"https://api.spotify.com/v1/tracks/5eivzdqPW1szmdgHRjVKvG",FALSE,"El Gusto","https://p.scdn.co/mp3-preview/6d403affd7dac29707f5411412766133dfda2d16?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5eivzdqPW1szmdgHRjVKvG","https://open.spotify.com/track/5eivzdqPW1szmdgHRjVKvG","Quien Contra Mi 2","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.772,0.786,5,-4.359,1,0.0953,0.286,8.98e-05,0.139,0.864,163.988,"3vMoVTnkX7hosHDPZxKPfD","https://api.spotify.com/v1/audio-analysis/3vMoVTnkX7hosHDPZxKPfD",4,1,189911,FALSE,"https://api.spotify.com/v1/tracks/3vMoVTnkX7hosHDPZxKPfD",FALSE,"Ilegal","https://p.scdn.co/mp3-preview/762d33daf138ba9bfc6ff27a74477fefe63e558e?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3vMoVTnkX7hosHDPZxKPfD","https://open.spotify.com/track/3vMoVTnkX7hosHDPZxKPfD","Quien Contra Mi 2","F","major","F major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.738,0.877,6,-3.177,1,0.168,0.0574,0,0.326,0.866,170.08,"0ivEIatzExV3vIrTq7IRmk","https://api.spotify.com/v1/audio-analysis/0ivEIatzExV3vIrTq7IRmk",4,1,253170,FALSE,"https://api.spotify.com/v1/tracks/0ivEIatzExV3vIrTq7IRmk",FALSE,"Concierto Privado","https://p.scdn.co/mp3-preview/28785a0dc41f3e84c04ecd9409cb362cc9a7b62b?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:0ivEIatzExV3vIrTq7IRmk","https://open.spotify.com/track/0ivEIatzExV3vIrTq7IRmk","Quien Contra Mi 2","F#","major","F# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.759,0.681,5,-4.537,0,0.162,0.123,1.44e-06,0.1,0.327,176.029,"7L2gGJciod5bLHHNebQwCj","https://api.spotify.com/v1/audio-analysis/7L2gGJciod5bLHHNebQwCj",4,1,207690,FALSE,"https://api.spotify.com/v1/tracks/7L2gGJciod5bLHHNebQwCj",FALSE,"Eva","https://p.scdn.co/mp3-preview/85ad973dfca3e9c1e80adc25d707f229d164a3a5?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:7L2gGJciod5bLHHNebQwCj","https://open.spotify.com/track/7L2gGJciod5bLHHNebQwCj","Quien Contra Mi 2","F","minor","F minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.681,0.851,11,-4.636,1,0.0578,0.0754,0,0.3,0.742,140.114,"0UrEIDd8aMkkYa01cjdp6Y","https://api.spotify.com/v1/audio-analysis/0UrEIDd8aMkkYa01cjdp6Y",4,1,190275,FALSE,"https://api.spotify.com/v1/tracks/0UrEIDd8aMkkYa01cjdp6Y",FALSE,"Fiesta y Rumba","https://p.scdn.co/mp3-preview/114e6b6a1a7894f852613862e57e6d482f286118?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:0UrEIDd8aMkkYa01cjdp6Y","https://open.spotify.com/track/0UrEIDd8aMkkYa01cjdp6Y","Quien Contra Mi 2","B","major","B major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","1UqfVKRwKsOqyxIbgA4iAy","album","2020-07-31",2020,"day",0.67,0.768,5,-4.96,0,0.0533,0.0125,0,0.146,0.353,172.079,"1HStQiOxFiy2uUEOEiP2EX","https://api.spotify.com/v1/audio-analysis/1HStQiOxFiy2uUEOEiP2EX",4,1,217467,FALSE,"https://api.spotify.com/v1/tracks/1HStQiOxFiy2uUEOEiP2EX",FALSE,"Espionaje","https://p.scdn.co/mp3-preview/e7c482d664a914806d6c7825bf83002ab83e6487?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:1HStQiOxFiy2uUEOEiP2EX","https://open.spotify.com/track/1HStQiOxFiy2uUEOEiP2EX","Quien Contra Mi 2","F","minor","F minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.828,0.604,2,-5.88,1,0.065,0.0198,4.24e-05,0.302,0.444,100.034,"7Er1vG3BgJUtUXQSUKVb8D","https://api.spotify.com/v1/audio-analysis/7Er1vG3BgJUtUXQSUKVb8D",4,1,176160,FALSE,"https://api.spotify.com/v1/tracks/7Er1vG3BgJUtUXQSUKVb8D",FALSE,"Calenton","https://p.scdn.co/mp3-preview/62b12463c887cd0ba35de76024ac7d37ce764ec4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7Er1vG3BgJUtUXQSUKVb8D","https://open.spotify.com/track/7Er1vG3BgJUtUXQSUKVb8D","The One","D","major","D major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.759,0.777,11,-4.892,0,0.0417,0.112,0,0.127,0.891,94.032,"41TgO3NJn1B2cbebkpA6M5","https://api.spotify.com/v1/audio-analysis/41TgO3NJn1B2cbebkpA6M5",4,1,208000,FALSE,"https://api.spotify.com/v1/tracks/41TgO3NJn1B2cbebkpA6M5",FALSE,"Sumba Yandel","https://p.scdn.co/mp3-preview/76d83bf8b9fb021a1440848e340d8779de62af8b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:41TgO3NJn1B2cbebkpA6M5","https://open.spotify.com/track/41TgO3NJn1B2cbebkpA6M5","The One","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.691,0.89,8,-3.702,0,0.108,0.0648,2.32e-05,0.339,0.85,177.866,"2UlK7jIkQEQ2RVoGOnqrBj","https://api.spotify.com/v1/audio-analysis/2UlK7jIkQEQ2RVoGOnqrBj",4,1,189720,FALSE,"https://api.spotify.com/v1/tracks/2UlK7jIkQEQ2RVoGOnqrBj",FALSE,"Perreito Lite","https://p.scdn.co/mp3-preview/bba544a753663f760b9d6ce7bc7fb66e75a68a4b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2UlK7jIkQEQ2RVoGOnqrBj","https://open.spotify.com/track/2UlK7jIkQEQ2RVoGOnqrBj","The One","G#","minor","G# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.701,0.763,6,-4.117,1,0.365,0.0587,0,0.112,0.653,191.964,"6z8DbXCI7IuhWF0KpXpDxM","https://api.spotify.com/v1/audio-analysis/6z8DbXCI7IuhWF0KpXpDxM",4,1,163865,FALSE,"https://api.spotify.com/v1/tracks/6z8DbXCI7IuhWF0KpXpDxM",FALSE,"Dime","https://p.scdn.co/mp3-preview/b63e56ac802d9e7e1d6a1d0e5a3f988f5cc9932e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6z8DbXCI7IuhWF0KpXpDxM","https://open.spotify.com/track/6z8DbXCI7IuhWF0KpXpDxM","The One","F#","major","F# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.753,0.775,0,-5.362,0,0.0465,0.0207,0,0.116,0.693,92.058,"2kbvpUmzLlgELnZqNv0xwn","https://api.spotify.com/v1/audio-analysis/2kbvpUmzLlgELnZqNv0xwn",4,1,214093,FALSE,"https://api.spotify.com/v1/tracks/2kbvpUmzLlgELnZqNv0xwn",FALSE,"Que No Acabe","https://p.scdn.co/mp3-preview/385bf43f0d9cf241cda69213897019e1cf6b1bff?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2kbvpUmzLlgELnZqNv0xwn","https://open.spotify.com/track/2kbvpUmzLlgELnZqNv0xwn","The One","C","minor","C minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.693,0.859,11,-4.907,0,0.101,0.0498,0,0.113,0.672,93.966,"7Mld7hkhLapNgj0DrnYYfo","https://api.spotify.com/v1/audio-analysis/7Mld7hkhLapNgj0DrnYYfo",4,1,174426,FALSE,"https://api.spotify.com/v1/tracks/7Mld7hkhLapNgj0DrnYYfo",FALSE,"Coraje","https://p.scdn.co/mp3-preview/f96ac7c2ef1f24661146d3e7dc41bf0a4905b798?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7Mld7hkhLapNgj0DrnYYfo","https://open.spotify.com/track/7Mld7hkhLapNgj0DrnYYfo","The One","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.758,0.799,7,-5.067,1,0.0461,0.052,0,0.372,0.777,91.01,"5EM3MMC2WzesHdckgDcgzi","https://api.spotify.com/v1/audio-analysis/5EM3MMC2WzesHdckgDcgzi",4,1,220706,FALSE,"https://api.spotify.com/v1/tracks/5EM3MMC2WzesHdckgDcgzi",FALSE,"Sola Solita","https://p.scdn.co/mp3-preview/6321f5347617420e548c2c330f511c44a2590ee4?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5EM3MMC2WzesHdckgDcgzi","https://open.spotify.com/track/5EM3MMC2WzesHdckgDcgzi","The One","G","major","G major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.789,0.777,6,-6.037,0,0.116,0.0462,3.87e-06,0.105,0.636,83.976,"1ShpWiYX41jJ5rwd0Mv381","https://api.spotify.com/v1/audio-analysis/1ShpWiYX41jJ5rwd0Mv381",4,1,220293,FALSE,"https://api.spotify.com/v1/tracks/1ShpWiYX41jJ5rwd0Mv381",FALSE,"Calculadora","https://p.scdn.co/mp3-preview/cb50d7a9033daea3fc4278c289c897ba04985d70?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1ShpWiYX41jJ5rwd0Mv381","https://open.spotify.com/track/1ShpWiYX41jJ5rwd0Mv381","The One","F#","minor","F# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.635,0.794,8,-5.591,1,0.0694,0.146,0,0.1,0.514,192.099,"26SMBKf1HMmPkHMgfGvgx1","https://api.spotify.com/v1/audio-analysis/26SMBKf1HMmPkHMgfGvgx1",4,1,218666,FALSE,"https://api.spotify.com/v1/tracks/26SMBKf1HMmPkHMgfGvgx1",FALSE,"Tequila","https://p.scdn.co/mp3-preview/274c5fb2d0801c7614cb90a0359475e872341a3f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:26SMBKf1HMmPkHMgfGvgx1","https://open.spotify.com/track/26SMBKf1HMmPkHMgfGvgx1","The One","G#","major","G# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.82,0.61,11,-6.122,1,0.248,0.447,0,0.1,0.444,90.986,"30BjMi8jantKD48crItQE7","https://api.spotify.com/v1/audio-analysis/30BjMi8jantKD48crItQE7",4,1,201760,FALSE,"https://api.spotify.com/v1/tracks/30BjMi8jantKD48crItQE7",FALSE,"Una Señal","https://p.scdn.co/mp3-preview/af7b4b7e5d50484eca974960b5950b9d82831d19?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:30BjMi8jantKD48crItQE7","https://open.spotify.com/track/30BjMi8jantKD48crItQE7","The One","B","major","B major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.752,0.839,6,-3.571,1,0.0315,0.0277,1.88e-05,0.0559,0.659,105.95,"4gpBzflUC6gYj1NEGQveg3","https://api.spotify.com/v1/audio-analysis/4gpBzflUC6gYj1NEGQveg3",4,1,175248,FALSE,"https://api.spotify.com/v1/tracks/4gpBzflUC6gYj1NEGQveg3",FALSE,"Pom Pom","https://p.scdn.co/mp3-preview/08f543060609ead9e10873d96ecb78eda8ad3719?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4gpBzflUC6gYj1NEGQveg3","https://open.spotify.com/track/4gpBzflUC6gYj1NEGQveg3","The One","F#","major","F# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.782,0.857,0,-5.104,1,0.0391,0.0713,0,0.0704,0.858,90.011,"3QWQNh80ucPgQpZa8f7GME","https://api.spotify.com/v1/audio-analysis/3QWQNh80ucPgQpZa8f7GME",4,1,195080,FALSE,"https://api.spotify.com/v1/tracks/3QWQNh80ucPgQpZa8f7GME",FALSE,"Mia Mia","https://p.scdn.co/mp3-preview/d605362f4628eddbc12dffbad5cd19216424a4b3?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3QWQNh80ucPgQpZa8f7GME","https://open.spotify.com/track/3QWQNh80ucPgQpZa8f7GME","The One","C","major","C major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.696,0.551,8,-6.569,0,0.156,0.136,0,0.23,0.397,139.969,"0BkgFuLoQjXtHsHDWY4cPc","https://api.spotify.com/v1/audio-analysis/0BkgFuLoQjXtHsHDWY4cPc",4,1,210813,FALSE,"https://api.spotify.com/v1/tracks/0BkgFuLoQjXtHsHDWY4cPc",FALSE,"Una Vez Mas","https://p.scdn.co/mp3-preview/00c526fc21432a4f097d41707b00b9b252379c61?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0BkgFuLoQjXtHsHDWY4cPc","https://open.spotify.com/track/0BkgFuLoQjXtHsHDWY4cPc","The One","G#","minor","G# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.764,0.613,9,-5.628,0,0.0355,0.0662,0.000507,0.127,0.253,97.036,"0FZHtd4koAwOygHbltSYxV","https://api.spotify.com/v1/audio-analysis/0FZHtd4koAwOygHbltSYxV",4,1,241813,FALSE,"https://api.spotify.com/v1/tracks/0FZHtd4koAwOygHbltSYxV",FALSE,"Te Amare","https://p.scdn.co/mp3-preview/dc8c9b3130b3458ce4d4ff966cec3b6130b47726?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0FZHtd4koAwOygHbltSYxV","https://open.spotify.com/track/0FZHtd4koAwOygHbltSYxV","The One","A","minor","A minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.805,0.435,5,-5.713,0,0.195,0.775,0,0.179,0.441,116.089,"4qmrqYh29aFgaztTjscr8E","https://api.spotify.com/v1/audio-analysis/4qmrqYh29aFgaztTjscr8E",4,1,165920,FALSE,"https://api.spotify.com/v1/tracks/4qmrqYh29aFgaztTjscr8E",FALSE,"No Se","https://p.scdn.co/mp3-preview/4ec0d054c453bf03f72725378a7bc1bb19d05ab4?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4qmrqYh29aFgaztTjscr8E","https://open.spotify.com/track/4qmrqYh29aFgaztTjscr8E","The One","F","minor","F minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.564,0.725,5,-4.424,0,0.119,0.142,0,0.0979,0.227,168.058,"3qFZuyvhiIymM2dMooOkkD","https://api.spotify.com/v1/audio-analysis/3qFZuyvhiIymM2dMooOkkD",4,1,187760,FALSE,"https://api.spotify.com/v1/tracks/3qFZuyvhiIymM2dMooOkkD",FALSE,"No Se Olvida","https://p.scdn.co/mp3-preview/53412d0fed98ded2f25c5bcce37abec992238d51?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3qFZuyvhiIymM2dMooOkkD","https://open.spotify.com/track/3qFZuyvhiIymM2dMooOkkD","The One","F","minor","F minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2F7Ek0CRJJMHSirX8sBD3u","album","2019-03-29",2019,"day",0.819,0.601,10,-7.329,0,0.148,0.0348,0,0.109,0.439,130.001,"0zk4bcYjqODH0EmLPbsjtb","https://api.spotify.com/v1/audio-analysis/0zk4bcYjqODH0EmLPbsjtb",4,1,189213,FALSE,"https://api.spotify.com/v1/tracks/0zk4bcYjqODH0EmLPbsjtb",FALSE,"Pa Que Goce","https://p.scdn.co/mp3-preview/4b53dfa585d94d01841bf534dc4543fbf072dcc4?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0zk4bcYjqODH0EmLPbsjtb","https://open.spotify.com/track/0zk4bcYjqODH0EmLPbsjtb","The One","A#","minor","A# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.813,0.876,1,-4.278,0,0.172,0.182,0,0.394,0.746,94.987,"5YzA563GXTuwQaRq24z1k5","https://api.spotify.com/v1/audio-analysis/5YzA563GXTuwQaRq24z1k5",4,1,210773,FALSE,"https://api.spotify.com/v1/tracks/5YzA563GXTuwQaRq24z1k5",FALSE,"Como Antes (feat. Wisin)","https://p.scdn.co/mp3-preview/8105389f871a2137893e651a0208e4d2b5b5417a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5YzA563GXTuwQaRq24z1k5","https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5","#Update","C#","minor","C# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.69,0.695,10,-6.557,0,0.0542,0.0236,3.18e-06,0.12,0.644,171.985,"2HDacpEddhWjYTcADPIEQL","https://api.spotify.com/v1/audio-analysis/2HDacpEddhWjYTcADPIEQL",4,1,225813,FALSE,"https://api.spotify.com/v1/tracks/2HDacpEddhWjYTcADPIEQL",FALSE,"No Pare","https://p.scdn.co/mp3-preview/0c0cb9125bedc1c80cf4be0bfe9dd793f04fdd79?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2HDacpEddhWjYTcADPIEQL","https://open.spotify.com/track/2HDacpEddhWjYTcADPIEQL","#Update","A#","minor","A# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.75,0.772,0,-5.325,1,0.0489,0.0515,0,0.152,0.559,93.009,"2hlifRYLYFRiPN9XmRkCFz","https://api.spotify.com/v1/audio-analysis/2hlifRYLYFRiPN9XmRkCFz",4,1,213853,FALSE,"https://api.spotify.com/v1/tracks/2hlifRYLYFRiPN9XmRkCFz",FALSE,"Llégale (feat. Zion & Lennox)","https://p.scdn.co/mp3-preview/3c487b4dd1695861bf1a0bf0618dd2fa3024ffdd?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2hlifRYLYFRiPN9XmRkCFz","https://open.spotify.com/track/2hlifRYLYFRiPN9XmRkCFz","#Update","C","major","C major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.757,0.814,1,-5,0,0.0433,0.105,0,0.185,0.719,90.018,"3dnOHn0A5q3ny1LLLnSAty","https://api.spotify.com/v1/audio-analysis/3dnOHn0A5q3ny1LLLnSAty",4,1,237613,FALSE,"https://api.spotify.com/v1/tracks/3dnOHn0A5q3ny1LLLnSAty",FALSE,"Mi Religión","https://p.scdn.co/mp3-preview/641e8d7e847b1cc3b28f76c7900e99d574c98c84?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3dnOHn0A5q3ny1LLLnSAty","https://open.spotify.com/track/3dnOHn0A5q3ny1LLLnSAty","#Update","C#","minor","C# minor"
