"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","2FUsvD1bw53HGOjAg56vRD","album","2013-10-25",2013,"day",0.456,0.839,9,-4.615,0,0.0555,0.0345,0.00189,0.11,0.0584,139.655,"4RYvz692bYUEEyMythKdFE","https://api.spotify.com/v1/audio-analysis/4RYvz692bYUEEyMythKdFE",4,1,309040,FALSE,"https://api.spotify.com/v1/tracks/4RYvz692bYUEEyMythKdFE",FALSE,"LOST IN THE ECHO - KillSonik Remix","https://p.scdn.co/mp3-preview/ba5df8da4fd9f512f3627ce392e49bc83bd02499?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4RYvz692bYUEEyMythKdFE","https://open.spotify.com/track/4RYvz692bYUEEyMythKdFE","RECHARGED","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","2FUsvD1bw53HGOjAg56vRD","album","2013-10-25",2013,"day",0.535,0.982,7,-2.003,1,0.107,0.00131,0.0483,0.101,0.576,99.996,"0lHHU21bJhZEnu7O4Tps4H","https://api.spotify.com/v1/audio-analysis/0lHHU21bJhZEnu7O4Tps4H",4,1,179706,FALSE,"https://api.spotify.com/v1/tracks/0lHHU21bJhZEnu7O4Tps4H",FALSE,"VICTIMIZED - M. Shinoda Remix","https://p.scdn.co/mp3-preview/0a9ea8d5d4dec1392dd8d38d5a5b58a7cdf0b3e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0lHHU21bJhZEnu7O4Tps4H","https://open.spotify.com/track/0lHHU21bJhZEnu7O4Tps4H","RECHARGED","G","major","G major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","2FUsvD1bw53HGOjAg56vRD","album","2013-10-25",2013,"day",0.557,0.963,7,-3.015,1,0.0544,0.0142,1.69e-05,0.192,0.437,139.986,"6n7zWyWIs43JsKwSe2qzhI","https://api.spotify.com/v1/audio-analysis/6n7zWyWIs43JsKwSe2qzhI",4,1,240680,FALSE,"https://api.spotify.com/v1/tracks/6n7zWyWIs43JsKwSe2qzhI",FALSE,"I'LL BE GONE (feat. Pusha T) - Vice Remix","https://p.scdn.co/mp3-preview/e269d9a73f3ad5931e676c2172d4e386e57c88ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6n7zWyWIs43JsKwSe2qzhI","https://open.spotify.com/track/6n7zWyWIs43JsKwSe2qzhI","RECHARGED","G","major","G major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","2FUsvD1bw53HGOjAg56vRD","album","2013-10-25",2013,"day",0.457,0.909,11,-4.458,0,0.171,0.000212,0.037,0.332,0.333,174.91,"322oPcR7x1tFvaVtbNbyuK","https://api.spotify.com/v1/audio-analysis/322oPcR7x1tFvaVtbNbyuK",4,1,290573,FALSE,"https://api.spotify.com/v1/tracks/322oPcR7x1tFvaVtbNbyuK",FALSE,"LIES GREED MISERY - Dirtyphonics Remix","https://p.scdn.co/mp3-preview/578bbe8f2a76ab286d1378879813dd0a5808ef93?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:322oPcR7x1tFvaVtbNbyuK","https://open.spotify.com/track/322oPcR7x1tFvaVtbNbyuK","RECHARGED","B","minor","B minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","2FUsvD1bw53HGOjAg56vRD","album","2013-10-25",2013,"day",0.544,0.612,8,-6.966,0,0.0524,0.0104,2.47e-06,0.289,0.315,133.039,"1J7ADXGHxcm0W4ftGL6u8b","https://api.spotify.com/v1/audio-analysis/1J7ADXGHxcm0W4ftGL6u8b",4,1,328093,FALSE,"https://api.spotify.com/v1/tracks/1J7ADXGHxcm0W4ftGL6u8b",FALSE,"ROADS UNTRAVELED (feat. Bun B) - Rad Omen Remix","https://p.scdn.co/mp3-preview/30ed27c6a3d9380c3a04dfb6e38a02c5be4650e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1J7ADXGHxcm0W4ftGL6u8b","https://open.spotify.com/track/1J7ADXGHxcm0W4ftGL6u8b","RECHARGED","G#","minor","G# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","2FUsvD1bw53HGOjAg56vRD","album","2013-10-25",2013,"day",0.589,0.736,8,-4.106,1,0.141,0.000108,0.00312,0.332,0.457,128.037,"5150defNCFB2QSqEMpVIJ7","https://api.spotify.com/v1/audio-analysis/5150defNCFB2QSqEMpVIJ7",4,1,367706,FALSE,"https://api.spotify.com/v1/tracks/5150defNCFB2QSqEMpVIJ7",FALSE,"POWERLESS - Enferno Remix","https://p.scdn.co/mp3-preview/4749f2f1e971c34aff9def4641a3b1c152de229c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5150defNCFB2QSqEMpVIJ7","https://open.spotify.com/track/5150defNCFB2QSqEMpVIJ7","RECHARGED","G#","major","G# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","2FUsvD1bw53HGOjAg56vRD","album","2013-10-25",2013,"day",0.501,0.924,9,-2.644,0,0.108,0.0276,0.0103,0.181,0.176,127.997,"1buWPBwvTd6VnIdBV48yQM","https://api.spotify.com/v1/audio-analysis/1buWPBwvTd6VnIdBV48yQM",4,1,286453,FALSE,"https://api.spotify.com/v1/tracks/1buWPBwvTd6VnIdBV48yQM",FALSE,"BURN IT DOWN - Tom Swoon Remix","https://p.scdn.co/mp3-preview/edf25a795759ce531d5650ade7748f32934092a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1buWPBwvTd6VnIdBV48yQM","https://open.spotify.com/track/1buWPBwvTd6VnIdBV48yQM","RECHARGED","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","2FUsvD1bw53HGOjAg56vRD","album","2013-10-25",2013,"day",0.49,0.923,1,-2.366,1,0.0437,0.000404,0.00478,0.0958,0.378,174.059,"1ndc6g4xuCjSHfGgk2NMvt","https://api.spotify.com/v1/audio-analysis/1ndc6g4xuCjSHfGgk2NMvt",4,1,360560,FALSE,"https://api.spotify.com/v1/tracks/1ndc6g4xuCjSHfGgk2NMvt",FALSE,"UNTIL IT BREAKS - Datsik Remix","https://p.scdn.co/mp3-preview/0941d74b5a10031b9a103a9bcb5775d36d4b7186?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1ndc6g4xuCjSHfGgk2NMvt","https://open.spotify.com/track/1ndc6g4xuCjSHfGgk2NMvt","RECHARGED","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","2FUsvD1bw53HGOjAg56vRD","album","2013-10-25",2013,"day",0.433,0.827,9,-3.816,1,0.282,0.062,0,0.369,0.655,166.154,"6jY7IkH2uf1vZPGyqb8wO7","https://api.spotify.com/v1/audio-analysis/6jY7IkH2uf1vZPGyqb8wO7",4,1,234186,FALSE,"https://api.spotify.com/v1/tracks/6jY7IkH2uf1vZPGyqb8wO7",FALSE,"SKIN TO BONE (feat. Cody B. Ware and Ryu) - Nick Catchdubs Remix","https://p.scdn.co/mp3-preview/6d8461a6c7e2d150402ff3e64e780c42a927fa05?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6jY7IkH2uf1vZPGyqb8wO7","https://open.spotify.com/track/6jY7IkH2uf1vZPGyqb8wO7","RECHARGED","A","major","A major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","2FUsvD1bw53HGOjAg56vRD","album","2013-10-25",2013,"day",0.629,0.902,7,-1.084,1,0.0344,0.000318,0.00881,0.14,0.18,129.999,"14VodXDA5aMpRqn2Ogbswo","https://api.spotify.com/v1/audio-analysis/14VodXDA5aMpRqn2Ogbswo",4,1,371653,FALSE,"https://api.spotify.com/v1/tracks/14VodXDA5aMpRqn2Ogbswo",FALSE,"I'LL BE GONE - Schoolboy Remix","https://p.scdn.co/mp3-preview/7385ed2498f6f278d928988bf2d18577463c8e27?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:14VodXDA5aMpRqn2Ogbswo","https://open.spotify.com/track/14VodXDA5aMpRqn2Ogbswo","RECHARGED","G","major","G major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","2FUsvD1bw53HGOjAg56vRD","album","2013-10-25",2013,"day",0.32,0.885,2,-3.984,1,0.321,0.0368,0.000265,0.119,0.29,170.036,"3ECYJn1NtdkBmIbqsIeVLR","https://api.spotify.com/v1/audio-analysis/3ECYJn1NtdkBmIbqsIeVLR",4,1,269773,FALSE,"https://api.spotify.com/v1/tracks/3ECYJn1NtdkBmIbqsIeVLR",FALSE,"UNTIL IT BREAKS - Money Mark Headphone Remix","https://p.scdn.co/mp3-preview/32f3156f9f2aade969bb9df709488c4284a2af2f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3ECYJn1NtdkBmIbqsIeVLR","https://open.spotify.com/track/3ECYJn1NtdkBmIbqsIeVLR","RECHARGED","D","major","D major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","2FUsvD1bw53HGOjAg56vRD","album","2013-10-25",2013,"day",0.756,0.751,0,-5.636,1,0.0401,0.118,0.0495,0.0955,0.586,115,"4p8YUo0IMnslJNxknDL0ey","https://api.spotify.com/v1/audio-analysis/4p8YUo0IMnslJNxknDL0ey",4,1,280026,FALSE,"https://api.spotify.com/v1/tracks/4p8YUo0IMnslJNxknDL0ey",FALSE,"A LIGHT THAT NEVER COMES - Rick Rubin Reboot","https://p.scdn.co/mp3-preview/30839a5d204b66e879b5a46c381bab30b4a88dce?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4p8YUo0IMnslJNxknDL0ey","https://open.spotify.com/track/4p8YUo0IMnslJNxknDL0ey","RECHARGED","C","major","C major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.514,0.982,9,-4.246,0,0.0408,0.000473,0.957,0.264,0.702,119.993,"2CY69lML4UsQ90HgVW3Rdz","https://api.spotify.com/v1/audio-analysis/2CY69lML4UsQ90HgVW3Rdz",4,1,205720,FALSE,"https://api.spotify.com/v1/tracks/2CY69lML4UsQ90HgVW3Rdz",FALSE,"LOST IN THE ECHO - Instrumental","https://p.scdn.co/mp3-preview/17559d64770bd2fa14d920e97d6019c58297b03e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2CY69lML4UsQ90HgVW3Rdz","https://open.spotify.com/track/2CY69lML4UsQ90HgVW3Rdz","LIVING THINGS: Acapellas and Instrumentals","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.492,0.957,9,-7.359,0,0.04,0.000307,0.79,0.323,0.0973,101.01,"7c18kchI7NRTAOPrGcPzdy","https://api.spotify.com/v1/audio-analysis/7c18kchI7NRTAOPrGcPzdy",4,1,202610,FALSE,"https://api.spotify.com/v1/tracks/7c18kchI7NRTAOPrGcPzdy",FALSE,"IN MY REMAINS - Instrumental","https://p.scdn.co/mp3-preview/bcfcd7aa1d94e8f3e0d8e19570a0c6c6a163c58c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7c18kchI7NRTAOPrGcPzdy","https://open.spotify.com/track/7c18kchI7NRTAOPrGcPzdy","LIVING THINGS: Acapellas and Instrumentals","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.524,0.987,9,-6.461,0,0.0543,0.000344,0.946,0.125,0.566,110.013,"3Sx7miLHvMXU2DZ4iiuhy7","https://api.spotify.com/v1/audio-analysis/3Sx7miLHvMXU2DZ4iiuhy7",4,1,230442,FALSE,"https://api.spotify.com/v1/tracks/3Sx7miLHvMXU2DZ4iiuhy7",FALSE,"BURN IT DOWN - Instrumental","https://p.scdn.co/mp3-preview/0bfc05fb72fcf5bd40bb3ceca8809674a1b90148?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3Sx7miLHvMXU2DZ4iiuhy7","https://open.spotify.com/track/3Sx7miLHvMXU2DZ4iiuhy7","LIVING THINGS: Acapellas and Instrumentals","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.497,0.958,11,-6.497,0,0.0538,0.00185,0.787,0.0727,0.605,160.011,"5n4PdP0YlCbUAnZf1x2T8v","https://api.spotify.com/v1/audio-analysis/5n4PdP0YlCbUAnZf1x2T8v",4,1,146080,FALSE,"https://api.spotify.com/v1/tracks/5n4PdP0YlCbUAnZf1x2T8v",FALSE,"LIES GREED MISERY - Instrumental","https://p.scdn.co/mp3-preview/0bf5de438d9e4edc6aaa70b29b7d22f8f6f80f85?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5n4PdP0YlCbUAnZf1x2T8v","https://open.spotify.com/track/5n4PdP0YlCbUAnZf1x2T8v","LIVING THINGS: Acapellas and Instrumentals","B","minor","B minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.506,0.931,4,-5.653,0,0.032,0.000163,0.924,0.122,0.423,140.025,"794F2yJqD7OAl0KW25HXMI","https://api.spotify.com/v1/audio-analysis/794F2yJqD7OAl0KW25HXMI",4,1,212137,FALSE,"https://api.spotify.com/v1/tracks/794F2yJqD7OAl0KW25HXMI",FALSE,"I'LL BE GONE - Instrumental","https://p.scdn.co/mp3-preview/28c4c28e2fcf9b892bd6c02614f2e9c09728607c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:794F2yJqD7OAl0KW25HXMI","https://open.spotify.com/track/794F2yJqD7OAl0KW25HXMI","LIVING THINGS: Acapellas and Instrumentals","E","minor","E minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.673,0.9,1,-6.504,0,0.0268,0.0467,0.882,0.097,0.667,108.009,"40icVPMCc6t7sTAksM6GV5","https://api.spotify.com/v1/audio-analysis/40icVPMCc6t7sTAksM6GV5",4,1,205669,FALSE,"https://api.spotify.com/v1/tracks/40icVPMCc6t7sTAksM6GV5",FALSE,"CASTLE OF GLASS - Instrumental","https://p.scdn.co/mp3-preview/4c8680fa1aa22bfdb3f8bf0759abc3895df95e51?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:40icVPMCc6t7sTAksM6GV5","https://open.spotify.com/track/40icVPMCc6t7sTAksM6GV5","LIVING THINGS: Acapellas and Instrumentals","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.426,0.988,2,-4.839,1,0.133,0.0302,0.792,0.282,0.138,189.923,"6KF8ibBvZzdimxYEzsJn6N","https://api.spotify.com/v1/audio-analysis/6KF8ibBvZzdimxYEzsJn6N",4,1,108534,FALSE,"https://api.spotify.com/v1/tracks/6KF8ibBvZzdimxYEzsJn6N",FALSE,"VICTIMIZED - Instrumental","https://p.scdn.co/mp3-preview/c73efce9e25ceb185f1505718508ba2f8eeee3c6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6KF8ibBvZzdimxYEzsJn6N","https://open.spotify.com/track/6KF8ibBvZzdimxYEzsJn6N","LIVING THINGS: Acapellas and Instrumentals","D","major","D major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.581,0.768,8,-7.464,0,0.0288,0.173,0.911,0.126,0.246,100.004,"0jqYxxoX9FE3Lp3APmO6b0","https://api.spotify.com/v1/audio-analysis/0jqYxxoX9FE3Lp3APmO6b0",3,1,230459,FALSE,"https://api.spotify.com/v1/tracks/0jqYxxoX9FE3Lp3APmO6b0",FALSE,"ROADS UNTRAVELED - Instrumental","https://p.scdn.co/mp3-preview/4c9b70ec3134aba349a6a1ad06f09ec7a7229f8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0jqYxxoX9FE3Lp3APmO6b0","https://open.spotify.com/track/0jqYxxoX9FE3Lp3APmO6b0","LIVING THINGS: Acapellas and Instrumentals","G#","minor","G# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.554,0.98,2,-4.954,0,0.0421,0.0064,0.814,0.342,0.777,159.93,"4fhHDPpZOibYALigGQ7ui4","https://api.spotify.com/v1/audio-analysis/4fhHDPpZOibYALigGQ7ui4",4,1,168233,FALSE,"https://api.spotify.com/v1/tracks/4fhHDPpZOibYALigGQ7ui4",FALSE,"SKIN TO BONE - Instrumental","https://p.scdn.co/mp3-preview/f6c199fe02f07b60ac4b69ff6b643155feeee37f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4fhHDPpZOibYALigGQ7ui4","https://open.spotify.com/track/4fhHDPpZOibYALigGQ7ui4","LIVING THINGS: Acapellas and Instrumentals","D","minor","D minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.465,0.684,4,-8.556,0,0.263,0.125,0.809,0.332,0.319,170.036,"5YgO1YFF052bTgAQ1L2sjm","https://api.spotify.com/v1/audio-analysis/5YgO1YFF052bTgAQ1L2sjm",4,1,235760,FALSE,"https://api.spotify.com/v1/tracks/5YgO1YFF052bTgAQ1L2sjm",FALSE,"UNTIL IT BREAKS - Instrumental","https://p.scdn.co/mp3-preview/3f184edb06d9098bb71ab03eddeb5042a4173fc3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5YgO1YFF052bTgAQ1L2sjm","https://open.spotify.com/track/5YgO1YFF052bTgAQ1L2sjm","LIVING THINGS: Acapellas and Instrumentals","E","minor","E minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.596,0.755,5,-8.407,0,0.031,0.0209,0.95,0.0775,0.468,140.009,"2olJQ8BNzi1ZglbkNmrU5z","https://api.spotify.com/v1/audio-analysis/2olJQ8BNzi1ZglbkNmrU5z",1,1,303872,FALSE,"https://api.spotify.com/v1/tracks/2olJQ8BNzi1ZglbkNmrU5z",FALSE,"TINFOIL / POWERLESS - Instrumental","https://p.scdn.co/mp3-preview/678d95962f86ec288f6f88918dc41759905f8b18?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2olJQ8BNzi1ZglbkNmrU5z","https://open.spotify.com/track/2olJQ8BNzi1ZglbkNmrU5z","LIVING THINGS: Acapellas and Instrumentals","F","minor","F minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.742,0.791,7,-7.651,1,0.283,0.675,0,0.15,0.643,120.023,"32RrerIkxJXexoS4b4H0wl","https://api.spotify.com/v1/audio-analysis/32RrerIkxJXexoS4b4H0wl",4,1,176844,FALSE,"https://api.spotify.com/v1/tracks/32RrerIkxJXexoS4b4H0wl",FALSE,"LOST IN THE ECHO - Acapella","https://p.scdn.co/mp3-preview/1aac0881e18d3a7a52ea90a6f90391bf81239408?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:32RrerIkxJXexoS4b4H0wl","https://open.spotify.com/track/32RrerIkxJXexoS4b4H0wl","LIVING THINGS: Acapellas and Instrumentals","G","major","G major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.656,0.4,4,-8.821,0,0.0787,0.753,0,0.348,0.325,101.09,"0WcQgWmEWUxHvcYhKRZtTq","https://api.spotify.com/v1/audio-analysis/0WcQgWmEWUxHvcYhKRZtTq",4,1,163957,FALSE,"https://api.spotify.com/v1/tracks/0WcQgWmEWUxHvcYhKRZtTq",FALSE,"IN MY REMAINS - Acapella","https://p.scdn.co/mp3-preview/39ac62e73914f7b6c2780235c21e2a8abfa3146a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0WcQgWmEWUxHvcYhKRZtTq","https://open.spotify.com/track/0WcQgWmEWUxHvcYhKRZtTq","LIVING THINGS: Acapellas and Instrumentals","E","minor","E minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.387,0.484,9,-7.625,0,0.0769,0.81,0,0.137,0.631,71.116,"3kZGc67pfba76tkIGg2brD","https://api.spotify.com/v1/audio-analysis/3kZGc67pfba76tkIGg2brD",4,1,176217,FALSE,"https://api.spotify.com/v1/tracks/3kZGc67pfba76tkIGg2brD",FALSE,"BURN IT DOWN - Acapella","https://p.scdn.co/mp3-preview/fbb188874f2535f66d6f28ecc145b6b66cea08d4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3kZGc67pfba76tkIGg2brD","https://open.spotify.com/track/3kZGc67pfba76tkIGg2brD","LIVING THINGS: Acapellas and Instrumentals","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.66,0.871,9,-7.166,1,0.521,0.65,0,0.629,0.481,80.154,"73pnoa7jon3XjGl7GIWJ3k","https://api.spotify.com/v1/audio-analysis/73pnoa7jon3XjGl7GIWJ3k",4,1,134841,FALSE,"https://api.spotify.com/v1/tracks/73pnoa7jon3XjGl7GIWJ3k",FALSE,"LIES GREED MISERY - Acapella","https://p.scdn.co/mp3-preview/39882b269de4c2d3e66fb1843e718c7dc6b9df59?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:73pnoa7jon3XjGl7GIWJ3k","https://open.spotify.com/track/73pnoa7jon3XjGl7GIWJ3k","LIVING THINGS: Acapellas and Instrumentals","A","major","A major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.482,0.533,7,-7.431,1,0.0789,0.762,0,0.0917,0.43,141.601,"4pu54AJZCQsMD1BZiuOvPZ","https://api.spotify.com/v1/audio-analysis/4pu54AJZCQsMD1BZiuOvPZ",4,1,179755,FALSE,"https://api.spotify.com/v1/tracks/4pu54AJZCQsMD1BZiuOvPZ",FALSE,"I'LL BE GONE - Acapella","https://p.scdn.co/mp3-preview/46c97beb58bc52e953f8cabf901b83364f20b44d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:4pu54AJZCQsMD1BZiuOvPZ","https://open.spotify.com/track/4pu54AJZCQsMD1BZiuOvPZ","LIVING THINGS: Acapellas and Instrumentals","G","major","G major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.293,0.386,1,-7.754,0,0.054,0.637,0,0.0813,0.0645,76.171,"59AtAEg6zGvLOp2oa1NtZq","https://api.spotify.com/v1/audio-analysis/59AtAEg6zGvLOp2oa1NtZq",3,1,169073,FALSE,"https://api.spotify.com/v1/tracks/59AtAEg6zGvLOp2oa1NtZq",FALSE,"CASTLE OF GLASS - Acapella","https://p.scdn.co/mp3-preview/46718ba56f7b1de73374913e9b878c6216ea2761?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:59AtAEg6zGvLOp2oa1NtZq","https://open.spotify.com/track/59AtAEg6zGvLOp2oa1NtZq","LIVING THINGS: Acapellas and Instrumentals","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.73,0.824,9,-6.951,0,0.432,0.872,0,0.798,0.519,95.104,"3EPjrE0pAlRrSkkPN7EzLd","https://api.spotify.com/v1/audio-analysis/3EPjrE0pAlRrSkkPN7EzLd",4,1,74895,FALSE,"https://api.spotify.com/v1/tracks/3EPjrE0pAlRrSkkPN7EzLd",FALSE,"VICTIMIZED - Acapella","https://p.scdn.co/mp3-preview/f1e489e7fce6ff76ec6b6c1f4ffa3454e479004f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:3EPjrE0pAlRrSkkPN7EzLd","https://open.spotify.com/track/3EPjrE0pAlRrSkkPN7EzLd","LIVING THINGS: Acapellas and Instrumentals","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.459,0.175,3,-15.68,0,0.0468,0.853,0,0.356,0.196,99.964,"3Beexlj6IkS2CnvPoxgLMR","https://api.spotify.com/v1/audio-analysis/3Beexlj6IkS2CnvPoxgLMR",3,1,191062,FALSE,"https://api.spotify.com/v1/tracks/3Beexlj6IkS2CnvPoxgLMR",FALSE,"ROADS UNTRAVELED - Acapella","https://p.scdn.co/mp3-preview/68633c133a1888753aef3e139389f3e8c78975f3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:3Beexlj6IkS2CnvPoxgLMR","https://open.spotify.com/track/3Beexlj6IkS2CnvPoxgLMR","LIVING THINGS: Acapellas and Instrumentals","D#","minor","D# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.365,0.509,4,-7.934,0,0.0849,0.785,0,0.393,0.194,81.685,"0jw00DFjpx3AjcPtVCS1st","https://api.spotify.com/v1/audio-analysis/0jw00DFjpx3AjcPtVCS1st",4,1,157631,FALSE,"https://api.spotify.com/v1/tracks/0jw00DFjpx3AjcPtVCS1st",FALSE,"SKIN TO BONE - Acapella","https://p.scdn.co/mp3-preview/eb96e9f2e2aac2e55d2bcc9cc9c18fbaedf0f3e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:0jw00DFjpx3AjcPtVCS1st","https://open.spotify.com/track/0jw00DFjpx3AjcPtVCS1st","LIVING THINGS: Acapellas and Instrumentals","E","minor","E minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","7qRKpkP0jSOlBMLYZhAMCh","album","2012-06-19",2012,"day",0.42,0.534,9,-7.843,1,0.131,0.858,0,0.362,0.334,81.183,"4E1qOPflKFdZCWSNiNTs18","https://api.spotify.com/v1/audio-analysis/4E1qOPflKFdZCWSNiNTs18",4,1,223362,FALSE,"https://api.spotify.com/v1/tracks/4E1qOPflKFdZCWSNiNTs18",FALSE,"UNTIL IT BREAKS - Acapella","https://p.scdn.co/mp3-preview/c4154e72e738a5a7445ca5c7ce2a4b2d1eab0733?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:4E1qOPflKFdZCWSNiNTs18","https://open.spotify.com/track/4E1qOPflKFdZCWSNiNTs18","LIVING THINGS: Acapellas and Instrumentals","A","major","A major"
