"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2Y0q8RgRdv3zyX3mndNSPK","album","2016-05-13",2016,"day",0.538,0.879,1,-5.433,0,0.262,0.0328,0,0.257,0.313,80.765,"0BMXevDQx3Wkp0wervFjWy","https://api.spotify.com/v1/audio-analysis/0BMXevDQx3Wkp0wervFjWy",4,1,215970,TRUE,"https://api.spotify.com/v1/tracks/0BMXevDQx3Wkp0wervFjWy",FALSE,"Pill Poppaz","https://p.scdn.co/mp3-preview/57355a5e64581b32fbbc8db006587deff05cedab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0BMXevDQx3Wkp0wervFjWy","https://open.spotify.com/track/0BMXevDQx3Wkp0wervFjWy","Sobriety Sucks","C#","minor","C# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2Y0q8RgRdv3zyX3mndNSPK","album","2016-05-13",2016,"day",0.666,0.803,7,-5.492,0,0.0824,0.00267,0,0.959,0.663,125.015,"4ABC4VGGzWw7Nz7xNQt3dh","https://api.spotify.com/v1/audio-analysis/4ABC4VGGzWw7Nz7xNQt3dh",4,1,202869,TRUE,"https://api.spotify.com/v1/tracks/4ABC4VGGzWw7Nz7xNQt3dh",FALSE,"Need Nobody (feat. Alexander King)","https://p.scdn.co/mp3-preview/b7a143c418727315ccc6162fd6921c33d2ecbf02?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4ABC4VGGzWw7Nz7xNQt3dh","https://open.spotify.com/track/4ABC4VGGzWw7Nz7xNQt3dh","Sobriety Sucks","G","minor","G minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2Y0q8RgRdv3zyX3mndNSPK","album","2016-05-13",2016,"day",0.662,0.699,2,-7.503,0,0.0348,0.0623,0,0.114,0.304,108.987,"37XD7MiSLUe1Bh2vmgck6a","https://api.spotify.com/v1/audio-analysis/37XD7MiSLUe1Bh2vmgck6a",4,1,172130,TRUE,"https://api.spotify.com/v1/tracks/37XD7MiSLUe1Bh2vmgck6a",FALSE,"No More","https://p.scdn.co/mp3-preview/20f9d77fb7ece4d8e2ca7f56ab3627bd5292a389?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:37XD7MiSLUe1Bh2vmgck6a","https://open.spotify.com/track/37XD7MiSLUe1Bh2vmgck6a","Sobriety Sucks","D","minor","D minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2Y0q8RgRdv3zyX3mndNSPK","album","2016-05-13",2016,"day",0.628,0.776,7,-5.424,0,0.0592,0.217,0,0.132,0.664,82.981,"1T233PFtvNuqMH8hAsF4NF","https://api.spotify.com/v1/audio-analysis/1T233PFtvNuqMH8hAsF4NF",4,1,160246,TRUE,"https://api.spotify.com/v1/tracks/1T233PFtvNuqMH8hAsF4NF",FALSE,"They Don't Love Me","https://p.scdn.co/mp3-preview/7df6768465b2a0de55eb1e97667532eac788be3f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1T233PFtvNuqMH8hAsF4NF","https://open.spotify.com/track/1T233PFtvNuqMH8hAsF4NF","Sobriety Sucks","G","minor","G minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2Y0q8RgRdv3zyX3mndNSPK","album","2016-05-13",2016,"day",0.614,0.673,4,-5.883,0,0.0302,0.162,4.09e-06,0.194,0.254,130.08,"5A9VzqsC7DdNevB7EHnVA6","https://api.spotify.com/v1/audio-analysis/5A9VzqsC7DdNevB7EHnVA6",4,1,236930,TRUE,"https://api.spotify.com/v1/tracks/5A9VzqsC7DdNevB7EHnVA6",FALSE,"Killin' Me","https://p.scdn.co/mp3-preview/dc0995d955e19bb2ad3919504f950cedcc212354?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5A9VzqsC7DdNevB7EHnVA6","https://open.spotify.com/track/5A9VzqsC7DdNevB7EHnVA6","Sobriety Sucks","E","minor","E minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2Y0q8RgRdv3zyX3mndNSPK","album","2016-05-13",2016,"day",0.695,0.476,4,-6.884,0,0.0288,0.645,0,0.133,0.516,124.084,"5APLN8tCLkUnwp78YIvFKE","https://api.spotify.com/v1/audio-analysis/5APLN8tCLkUnwp78YIvFKE",4,1,186197,TRUE,"https://api.spotify.com/v1/tracks/5APLN8tCLkUnwp78YIvFKE",FALSE,"Till Now","https://p.scdn.co/mp3-preview/0bf00afb6a5ef0a6d3478c6cc913c787f6cf362e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5APLN8tCLkUnwp78YIvFKE","https://open.spotify.com/track/5APLN8tCLkUnwp78YIvFKE","Sobriety Sucks","E","minor","E minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2Y0q8RgRdv3zyX3mndNSPK","album","2016-05-13",2016,"day",0.616,0.849,11,-5.058,0,0.0995,0.451,0,0.111,0.468,85.106,"06ILvvMXRF1iDNcmrdhSZb","https://api.spotify.com/v1/audio-analysis/06ILvvMXRF1iDNcmrdhSZb",4,1,289508,TRUE,"https://api.spotify.com/v1/tracks/06ILvvMXRF1iDNcmrdhSZb",FALSE,"Lose Your Soul","https://p.scdn.co/mp3-preview/854e63d13e2cdcb0bca3b70e2478ee984ab4aef4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:06ILvvMXRF1iDNcmrdhSZb","https://open.spotify.com/track/06ILvvMXRF1iDNcmrdhSZb","Sobriety Sucks","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2djiUl5MCOJWODl4KTw5Tn","album","2015-12-04",2015,"day",0.566,0.379,9,-10.904,0,0.0377,0.569,0.000835,0.499,0.171,149.616,"26iMQtBpTH8drCLyFraKRA","https://api.spotify.com/v1/audio-analysis/26iMQtBpTH8drCLyFraKRA",4,1,99813,TRUE,"https://api.spotify.com/v1/tracks/26iMQtBpTH8drCLyFraKRA",FALSE,"Cactus","https://p.scdn.co/mp3-preview/fb197b0f5d006f4c75e0ba76ae0111a5850f5eef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:26iMQtBpTH8drCLyFraKRA","https://open.spotify.com/track/26iMQtBpTH8drCLyFraKRA","Therapeutic Music 5","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2djiUl5MCOJWODl4KTw5Tn","album","2015-12-04",2015,"day",0.719,0.499,10,-11.157,0,0.219,0.296,7.35e-05,0.0878,0.542,80.029,"1jvPpIQmSpklnT0QIipzm8","https://api.spotify.com/v1/audio-analysis/1jvPpIQmSpklnT0QIipzm8",4,1,243069,TRUE,"https://api.spotify.com/v1/tracks/1jvPpIQmSpklnT0QIipzm8",FALSE,"Fuck Up","https://p.scdn.co/mp3-preview/c7d9f9c3bd8a711c95c9762e2ceec307276fe5fa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1jvPpIQmSpklnT0QIipzm8","https://open.spotify.com/track/1jvPpIQmSpklnT0QIipzm8","Therapeutic Music 5","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2djiUl5MCOJWODl4KTw5Tn","album","2015-12-04",2015,"day",0.643,0.642,7,-10.237,1,0.187,0.523,4.24e-06,0.473,0.503,84.77,"5hMPmDgua6SS5PDsybloWe","https://api.spotify.com/v1/audio-analysis/5hMPmDgua6SS5PDsybloWe",4,1,289071,TRUE,"https://api.spotify.com/v1/tracks/5hMPmDgua6SS5PDsybloWe",FALSE,"Lose Your Soul","https://p.scdn.co/mp3-preview/114db12163773e3f44e77db1d294c3321f402a03?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5hMPmDgua6SS5PDsybloWe","https://open.spotify.com/track/5hMPmDgua6SS5PDsybloWe","Therapeutic Music 5","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2djiUl5MCOJWODl4KTw5Tn","album","2015-12-04",2015,"day",0.439,0.494,0,-12.818,1,0.118,0.219,0.000717,0.128,0.422,85.5,"23LbjMxrpl6xBkyH8X2AdJ","https://api.spotify.com/v1/audio-analysis/23LbjMxrpl6xBkyH8X2AdJ",4,1,160809,TRUE,"https://api.spotify.com/v1/tracks/23LbjMxrpl6xBkyH8X2AdJ",FALSE,"Russian Roulette","https://p.scdn.co/mp3-preview/f6b3bb845343133dfaf08c6648821362225bac9e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:23LbjMxrpl6xBkyH8X2AdJ","https://open.spotify.com/track/23LbjMxrpl6xBkyH8X2AdJ","Therapeutic Music 5","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2djiUl5MCOJWODl4KTw5Tn","album","2015-12-04",2015,"day",0.655,0.539,7,-11.133,1,0.0512,0.229,3.6e-06,0.104,0.238,85.07,"5ELEsgMwvWJald9BQbIgsV","https://api.spotify.com/v1/audio-analysis/5ELEsgMwvWJald9BQbIgsV",4,1,248946,TRUE,"https://api.spotify.com/v1/tracks/5ELEsgMwvWJald9BQbIgsV",FALSE,"Smoking Section","https://p.scdn.co/mp3-preview/a68d1b569c560ffd7a77cef1cbd5bc8db597caae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5ELEsgMwvWJald9BQbIgsV","https://open.spotify.com/track/5ELEsgMwvWJald9BQbIgsV","Therapeutic Music 5","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2djiUl5MCOJWODl4KTw5Tn","album","2015-12-04",2015,"day",0.592,0.324,6,-13.588,1,0.14,0.148,6.48e-05,0.0805,0.211,82.956,"504T8jldf1QxyOodS3ZBIH","https://api.spotify.com/v1/audio-analysis/504T8jldf1QxyOodS3ZBIH",4,1,194821,TRUE,"https://api.spotify.com/v1/tracks/504T8jldf1QxyOodS3ZBIH",FALSE,"When I'm Sober","https://p.scdn.co/mp3-preview/242a13ab1c745a218d082d2ce90cc234a6039070?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:504T8jldf1QxyOodS3ZBIH","https://open.spotify.com/track/504T8jldf1QxyOodS3ZBIH","Therapeutic Music 5","F#","major","F# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2djiUl5MCOJWODl4KTw5Tn","album","2015-12-04",2015,"day",0.709,0.452,2,-13.353,1,0.0514,0.213,0.00113,0.109,0.21,127.106,"2hVHjkBqxE7qvZT9AFczfn","https://api.spotify.com/v1/audio-analysis/2hVHjkBqxE7qvZT9AFczfn",4,1,269949,TRUE,"https://api.spotify.com/v1/tracks/2hVHjkBqxE7qvZT9AFczfn",FALSE,"Just Can't Quit","https://p.scdn.co/mp3-preview/b3f718367b17bd1658bb7b0f40196ad8a2d2e2ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2hVHjkBqxE7qvZT9AFczfn","https://open.spotify.com/track/2hVHjkBqxE7qvZT9AFczfn","Therapeutic Music 5","D","major","D major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2djiUl5MCOJWODl4KTw5Tn","album","2015-12-04",2015,"day",0.587,0.546,11,-10.857,1,0.0834,0.165,6.49e-06,0.243,0.626,186.119,"4jqUo7fUQ1LnyZeRqAgvpq","https://api.spotify.com/v1/audio-analysis/4jqUo7fUQ1LnyZeRqAgvpq",4,1,176692,TRUE,"https://api.spotify.com/v1/tracks/4jqUo7fUQ1LnyZeRqAgvpq",FALSE,"Cigarette","https://p.scdn.co/mp3-preview/ab32b5461fc1112469d0a786f8de1996c5159edf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4jqUo7fUQ1LnyZeRqAgvpq","https://open.spotify.com/track/4jqUo7fUQ1LnyZeRqAgvpq","Therapeutic Music 5","B","major","B major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2djiUl5MCOJWODl4KTw5Tn","album","2015-12-04",2015,"day",0.424,0.542,11,-8.263,0,0.299,0.277,0,0.13,0.126,85.167,"56XZdrGkE5EqkWlUimzAz4","https://api.spotify.com/v1/audio-analysis/56XZdrGkE5EqkWlUimzAz4",4,1,281678,TRUE,"https://api.spotify.com/v1/tracks/56XZdrGkE5EqkWlUimzAz4",FALSE,"Still Hate You","https://p.scdn.co/mp3-preview/04caa67170632170635a19b5a4d63bf5f1c6c405?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:56XZdrGkE5EqkWlUimzAz4","https://open.spotify.com/track/56XZdrGkE5EqkWlUimzAz4","Therapeutic Music 5","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2djiUl5MCOJWODl4KTw5Tn","album","2015-12-04",2015,"day",0.784,0.374,9,-14.685,1,0.484,0.422,0.0161,0.109,0.162,80.096,"25m4JbhVpmSnWMJPQIBC4j","https://api.spotify.com/v1/audio-analysis/25m4JbhVpmSnWMJPQIBC4j",4,1,276323,TRUE,"https://api.spotify.com/v1/tracks/25m4JbhVpmSnWMJPQIBC4j",FALSE,"Rain","https://p.scdn.co/mp3-preview/6f2b55fdf5b82048ae773e1fba37fd127c95fb82?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:25m4JbhVpmSnWMJPQIBC4j","https://open.spotify.com/track/25m4JbhVpmSnWMJPQIBC4j","Therapeutic Music 5","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2djiUl5MCOJWODl4KTw5Tn","album","2015-12-04",2015,"day",0.577,0.491,4,-11.066,1,0.116,0.214,2.44e-06,0.235,0.463,154.076,"1kX7LS3wG94Ar37JJDXkn8","https://api.spotify.com/v1/audio-analysis/1kX7LS3wG94Ar37JJDXkn8",4,1,225280,TRUE,"https://api.spotify.com/v1/tracks/1kX7LS3wG94Ar37JJDXkn8",FALSE,"Calls Me Dad","https://p.scdn.co/mp3-preview/fa2a8eaa3ccd998e98197601f7656b5fa62d39e3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1kX7LS3wG94Ar37JJDXkn8","https://open.spotify.com/track/1kX7LS3wG94Ar37JJDXkn8","Therapeutic Music 5","E","major","E major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2djiUl5MCOJWODl4KTw5Tn","album","2015-12-04",2015,"day",0.536,0.482,1,-10.786,0,0.0454,0.437,0,0.198,0.378,175.082,"4lU7Pi1FhTRIxamDkenfk3","https://api.spotify.com/v1/audio-analysis/4lU7Pi1FhTRIxamDkenfk3",4,1,173348,TRUE,"https://api.spotify.com/v1/tracks/4lU7Pi1FhTRIxamDkenfk3",FALSE,"Not Looking Back","https://p.scdn.co/mp3-preview/8c136c5805884123f26b4778ca8e4ed68a36df4f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4lU7Pi1FhTRIxamDkenfk3","https://open.spotify.com/track/4lU7Pi1FhTRIxamDkenfk3","Therapeutic Music 5","C#","minor","C# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.698,0.648,9,-8.067,0,0.0435,0.00116,2.16e-06,0.607,0.407,145.003,"0epHIdIpb6F2eRbuj4yIRq","https://api.spotify.com/v1/audio-analysis/0epHIdIpb6F2eRbuj4yIRq",4,1,178626,TRUE,"https://api.spotify.com/v1/tracks/0epHIdIpb6F2eRbuj4yIRq",FALSE,"Bad Times Roll","https://p.scdn.co/mp3-preview/d93676d11b46e4306204cd061865986ba88c93ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0epHIdIpb6F2eRbuj4yIRq","https://open.spotify.com/track/0epHIdIpb6F2eRbuj4yIRq","Biggest Loser","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.815,0.429,7,-10.486,1,0.306,0.00575,1.35e-05,0.116,0.327,89.1,"23DuqxU03zZim0lv21Lz0e","https://api.spotify.com/v1/audio-analysis/23DuqxU03zZim0lv21Lz0e",4,1,186026,TRUE,"https://api.spotify.com/v1/tracks/23DuqxU03zZim0lv21Lz0e",FALSE,"We Got Next","https://p.scdn.co/mp3-preview/8cd9506f275c22d044d34071c6c3de6e5dd6d57e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:23DuqxU03zZim0lv21Lz0e","https://open.spotify.com/track/23DuqxU03zZim0lv21Lz0e","Biggest Loser","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.781,0.765,6,-7.009,1,0.0747,0.00558,0,0.201,0.881,140.056,"3EzoQMMoKXaGckEPOhr0FT","https://api.spotify.com/v1/audio-analysis/3EzoQMMoKXaGckEPOhr0FT",4,1,173626,TRUE,"https://api.spotify.com/v1/tracks/3EzoQMMoKXaGckEPOhr0FT",FALSE,"Before My Dogs","https://p.scdn.co/mp3-preview/004b8b1de098cdda35cb6eb8b016cf9e9cbe8133?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3EzoQMMoKXaGckEPOhr0FT","https://open.spotify.com/track/3EzoQMMoKXaGckEPOhr0FT","Biggest Loser","F#","major","F# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.713,0.685,10,-6.74,0,0.0407,0.146,0,0.0914,0.533,121.02,"5HZIUMqtbAyOYNWQVcz5Qr","https://api.spotify.com/v1/audio-analysis/5HZIUMqtbAyOYNWQVcz5Qr",4,1,178133,TRUE,"https://api.spotify.com/v1/tracks/5HZIUMqtbAyOYNWQVcz5Qr",FALSE,"So Long","https://p.scdn.co/mp3-preview/a65f8a882f95886c8ca15fc483eeba87f124118e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5HZIUMqtbAyOYNWQVcz5Qr","https://open.spotify.com/track/5HZIUMqtbAyOYNWQVcz5Qr","Biggest Loser","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.536,0.697,5,-7.228,0,0.0655,0.000345,0.000572,0.508,0.406,135.813,"58mNIWeH9DnwKMPeM3lyHb","https://api.spotify.com/v1/audio-analysis/58mNIWeH9DnwKMPeM3lyHb",4,1,174626,TRUE,"https://api.spotify.com/v1/tracks/58mNIWeH9DnwKMPeM3lyHb",FALSE,"Goodnight Shirley","https://p.scdn.co/mp3-preview/549cfc5c3ca3014a86b5100dcfd2679dce7e52fa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:58mNIWeH9DnwKMPeM3lyHb","https://open.spotify.com/track/58mNIWeH9DnwKMPeM3lyHb","Biggest Loser","F","minor","F minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.519,0.83,6,-6.94,0,0.293,0.00682,0,0.0747,0.602,86.632,"3JvAc3riCuHNKmesHDmxy7","https://api.spotify.com/v1/audio-analysis/3JvAc3riCuHNKmesHDmxy7",5,1,269133,TRUE,"https://api.spotify.com/v1/tracks/3JvAc3riCuHNKmesHDmxy7",FALSE,"Fire That Dope Up (feat. Rikk Reighn)","https://p.scdn.co/mp3-preview/386878a698105156dc723d368ac485f546ae2621?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3JvAc3riCuHNKmesHDmxy7","https://open.spotify.com/track/3JvAc3riCuHNKmesHDmxy7","Biggest Loser","F#","minor","F# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.726,0.796,9,-7.818,0,0.313,0.0271,0,0.202,0.633,143.937,"1fcxmgBDrLqXtzvtSW97OS","https://api.spotify.com/v1/audio-analysis/1fcxmgBDrLqXtzvtSW97OS",4,1,197133,TRUE,"https://api.spotify.com/v1/tracks/1fcxmgBDrLqXtzvtSW97OS",FALSE,"Million Dollar Dream (feat. Big Henry)","https://p.scdn.co/mp3-preview/52731189bf4e7ba10591f9c4e61e1816046d5561?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1fcxmgBDrLqXtzvtSW97OS","https://open.spotify.com/track/1fcxmgBDrLqXtzvtSW97OS","Biggest Loser","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.653,0.538,7,-8.697,1,0.364,0.0372,0,0.274,0.307,86.093,"0yYJFVtG7T4Z9rChtG5KlU","https://api.spotify.com/v1/audio-analysis/0yYJFVtG7T4Z9rChtG5KlU",4,1,197626,TRUE,"https://api.spotify.com/v1/tracks/0yYJFVtG7T4Z9rChtG5KlU",FALSE,"Better Man Than I Was","https://p.scdn.co/mp3-preview/02e0d710ef01433d2d7fc5a16380d22b6992f449?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0yYJFVtG7T4Z9rChtG5KlU","https://open.spotify.com/track/0yYJFVtG7T4Z9rChtG5KlU","Biggest Loser","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.834,0.689,1,-5.453,0,0.0532,0.0225,0,0.226,0.708,122.946,"7Gjto2oYWA0ASXi7tecSmN","https://api.spotify.com/v1/audio-analysis/7Gjto2oYWA0ASXi7tecSmN",4,1,221626,TRUE,"https://api.spotify.com/v1/tracks/7Gjto2oYWA0ASXi7tecSmN",FALSE,"I'm a Dog","https://p.scdn.co/mp3-preview/a325ee155ef385d5b83e9c1ebe363e8a1e06de7f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7Gjto2oYWA0ASXi7tecSmN","https://open.spotify.com/track/7Gjto2oYWA0ASXi7tecSmN","Biggest Loser","C#","minor","C# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.675,0.838,11,-5.409,0,0.0721,0.00527,0,0.301,0.663,147.978,"0aZb3mRPoBWvQkK8jvDIoV","https://api.spotify.com/v1/audio-analysis/0aZb3mRPoBWvQkK8jvDIoV",3,1,272626,TRUE,"https://api.spotify.com/v1/tracks/0aZb3mRPoBWvQkK8jvDIoV",FALSE,"Roll with Me","https://p.scdn.co/mp3-preview/f3be428449d0fc4337d0e3a02c1370570e144ddf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0aZb3mRPoBWvQkK8jvDIoV","https://open.spotify.com/track/0aZb3mRPoBWvQkK8jvDIoV","Biggest Loser","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.7,0.773,8,-6.874,1,0.22,0.00406,0,0.272,0.665,142.001,"41TSeytUtiwm5OqzCNTd5E","https://api.spotify.com/v1/audio-analysis/41TSeytUtiwm5OqzCNTd5E",4,1,165626,TRUE,"https://api.spotify.com/v1/tracks/41TSeytUtiwm5OqzCNTd5E",FALSE,"About Me","https://p.scdn.co/mp3-preview/fe1513e38110bc76ab074760caaa819e6cfbaa88?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:41TSeytUtiwm5OqzCNTd5E","https://open.spotify.com/track/41TSeytUtiwm5OqzCNTd5E","Biggest Loser","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.574,0.796,8,-5.321,1,0.0444,0.0126,0,0.31,0.563,90.011,"5Io2tOnJA4meH2MCnjOxb5","https://api.spotify.com/v1/audio-analysis/5Io2tOnJA4meH2MCnjOxb5",4,1,191626,TRUE,"https://api.spotify.com/v1/tracks/5Io2tOnJA4meH2MCnjOxb5",FALSE,"Never Know (feat. David Ray)","https://p.scdn.co/mp3-preview/14fc6745eaf55315e6f3591f4e71888a371cafe6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5Io2tOnJA4meH2MCnjOxb5","https://open.spotify.com/track/5Io2tOnJA4meH2MCnjOxb5","Biggest Loser","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.611,0.857,11,-5.582,0,0.154,0.15,0,0.108,0.347,87.272,"3yFHKz4gm8QwkqzxYwi6GW","https://api.spotify.com/v1/audio-analysis/3yFHKz4gm8QwkqzxYwi6GW",4,1,178626,TRUE,"https://api.spotify.com/v1/tracks/3yFHKz4gm8QwkqzxYwi6GW",FALSE,"Loser","https://p.scdn.co/mp3-preview/ad9dd2eac31a39a3bc016069b7b88cbcb50be00f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3yFHKz4gm8QwkqzxYwi6GW","https://open.spotify.com/track/3yFHKz4gm8QwkqzxYwi6GW","Biggest Loser","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.414,0.629,8,-6.784,0,0.131,0.0065,0,0.117,0.208,81.534,"06TBfgJEPqVuYWaTAC7zU1","https://api.spotify.com/v1/audio-analysis/06TBfgJEPqVuYWaTAC7zU1",4,1,188133,TRUE,"https://api.spotify.com/v1/tracks/06TBfgJEPqVuYWaTAC7zU1",FALSE,"Fuck It up Again (Bonus Track)","https://p.scdn.co/mp3-preview/cf8b95037e3811e509b31e13552b89a462ed218f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:06TBfgJEPqVuYWaTAC7zU1","https://open.spotify.com/track/06TBfgJEPqVuYWaTAC7zU1","Biggest Loser","G#","minor","G# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.717,0.707,7,-6.505,1,0.0737,0.0332,0,0.109,0.558,139.949,"0sZsCActh57kSSxUOcBlv9","https://api.spotify.com/v1/audio-analysis/0sZsCActh57kSSxUOcBlv9",4,1,172626,TRUE,"https://api.spotify.com/v1/tracks/0sZsCActh57kSSxUOcBlv9",FALSE,"Phone Gone Ring (Bonus Track)","https://p.scdn.co/mp3-preview/cfb74fcfcb45cb3176b777681d2fdd6a3ffea4b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:0sZsCActh57kSSxUOcBlv9","https://open.spotify.com/track/0sZsCActh57kSSxUOcBlv9","Biggest Loser","G","major","G major"
