"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","0KovquXbm8eS4zrUOeC5d8","album","2018-06-29",2018,"day",0.658,0.907,11,-2.179,1,0.303,0.0013,7.33e-06,0.217,0.434,104.109,"7IUPs6T0tTs78RSFyrQtzi","https://api.spotify.com/v1/audio-analysis/7IUPs6T0tTs78RSFyrQtzi",4,1,44569,FALSE,"https://api.spotify.com/v1/tracks/7IUPs6T0tTs78RSFyrQtzi",FALSE,"XL (Continuous Mix)","https://p.scdn.co/mp3-preview/ab456ff2265b08fcf39528d9bbed04a790beafc4?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7IUPs6T0tTs78RSFyrQtzi","https://open.spotify.com/track/7IUPs6T0tTs78RSFyrQtzi","Moombahton Mix (Continuous Mix)","B","major","B major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","0KovquXbm8eS4zrUOeC5d8","album","2018-06-29",2018,"day",0.557,0.947,4,-2.89,0,0.241,0.00199,0.0359,0.675,0.223,109.92,"2aXX1YkBnfTzcbNsqUQniO","https://api.spotify.com/v1/audio-analysis/2aXX1YkBnfTzcbNsqUQniO",4,1,71376,TRUE,"https://api.spotify.com/v1/tracks/2aXX1YkBnfTzcbNsqUQniO",FALSE,"Need You (Continuous Mix)","https://p.scdn.co/mp3-preview/d7366e4b807989a986fe66761793126b46b14b89?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2aXX1YkBnfTzcbNsqUQniO","https://open.spotify.com/track/2aXX1YkBnfTzcbNsqUQniO","Moombahton Mix (Continuous Mix)","E","minor","E minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","0KovquXbm8eS4zrUOeC5d8","album","2018-06-29",2018,"day",0.555,0.954,4,-4.411,0,0.105,0.000215,0.0631,0.818,0.306,114.885,"4fCflcJcLD2uyTOqbPceu7","https://api.spotify.com/v1/audio-analysis/4fCflcJcLD2uyTOqbPceu7",4,1,50471,TRUE,"https://api.spotify.com/v1/tracks/4fCflcJcLD2uyTOqbPceu7",FALSE,"Ven (Continuous Mix)","https://p.scdn.co/mp3-preview/4003b47febc5832bc957a0e5a94f7a11c56d3a80?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4fCflcJcLD2uyTOqbPceu7","https://open.spotify.com/track/4fCflcJcLD2uyTOqbPceu7","Moombahton Mix (Continuous Mix)","E","minor","E minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","0KovquXbm8eS4zrUOeC5d8","album","2018-06-29",2018,"day",0.598,0.85,9,-2.873,1,0.0286,0.157,0.763,0.869,0.97,112.609,"4mrMad5w7aYv31cwcklFLT","https://api.spotify.com/v1/audio-analysis/4mrMad5w7aYv31cwcklFLT",4,1,34058,FALSE,"https://api.spotify.com/v1/tracks/4mrMad5w7aYv31cwcklFLT",FALSE,"Bootleg Fireworks (Burning Up) (Continuous Mix)","https://p.scdn.co/mp3-preview/1d49d08e68dceb2687ecd90505893c2dc9681e32?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4mrMad5w7aYv31cwcklFLT","https://open.spotify.com/track/4mrMad5w7aYv31cwcklFLT","Moombahton Mix (Continuous Mix)","A","major","A major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","0KovquXbm8eS4zrUOeC5d8","album","2018-06-29",2018,"day",0.714,0.97,7,-1.989,1,0.351,0.000125,0.0733,0.32,0.465,111.873,"0i7RyNxJ2yhbOwJbal8KFH","https://api.spotify.com/v1/audio-analysis/0i7RyNxJ2yhbOwJbal8KFH",4,1,34288,FALSE,"https://api.spotify.com/v1/tracks/0i7RyNxJ2yhbOwJbal8KFH",FALSE,"Bruk Bruk (I Need Your Lovin') (Continuous Mix)","https://p.scdn.co/mp3-preview/7bc5d63128f209027d135d2547ddcabd7d21a34f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0i7RyNxJ2yhbOwJbal8KFH","https://open.spotify.com/track/0i7RyNxJ2yhbOwJbal8KFH","Moombahton Mix (Continuous Mix)","G","major","G major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","0KovquXbm8eS4zrUOeC5d8","album","2018-06-29",2018,"day",0.734,0.845,6,-4.83,0,0.081,0.01,0.0157,0.349,0.451,111.964,"2jOocvuYXCtF71E5V802aW","https://api.spotify.com/v1/audio-analysis/2jOocvuYXCtF71E5V802aW",4,1,79283,FALSE,"https://api.spotify.com/v1/tracks/2jOocvuYXCtF71E5V802aW",FALSE,"We The Funk (Continuous Mix) (GTA Remix)","https://p.scdn.co/mp3-preview/9aa662699cd1a0d71b77c5d73a2b247872dfabce?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2jOocvuYXCtF71E5V802aW","https://open.spotify.com/track/2jOocvuYXCtF71E5V802aW","Moombahton Mix (Continuous Mix)","F#","minor","F# minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","0KovquXbm8eS4zrUOeC5d8","album","2018-06-29",2018,"day",0.702,0.871,1,-4.263,1,0.0344,0.00351,0.577,0.53,0.371,111.914,"60xKaH649LxV8ApB76ZChR","https://api.spotify.com/v1/audio-analysis/60xKaH649LxV8ApB76ZChR",4,1,32145,FALSE,"https://api.spotify.com/v1/tracks/60xKaH649LxV8ApB76ZChR",FALSE,"Que Que (Continuous Mix)","https://p.scdn.co/mp3-preview/58495684c3926fd4bf68af15053cfd9a3a584669?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:60xKaH649LxV8ApB76ZChR","https://open.spotify.com/track/60xKaH649LxV8ApB76ZChR","Moombahton Mix (Continuous Mix)","C#","major","C# major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","0KovquXbm8eS4zrUOeC5d8","album","2018-06-29",2018,"day",0.818,0.93,1,-2.151,1,0.213,0.132,0.00302,0.133,0.748,112.03,"3Gs9bTwS8nZJ8cnEEVHB7k","https://api.spotify.com/v1/audio-analysis/3Gs9bTwS8nZJ8cnEEVHB7k",4,1,68574,FALSE,"https://api.spotify.com/v1/tracks/3Gs9bTwS8nZJ8cnEEVHB7k",FALSE,"Candy (Continuous Mix)","https://p.scdn.co/mp3-preview/54ce3aca970abcf13c98181dee45454939359167?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3Gs9bTwS8nZJ8cnEEVHB7k","https://open.spotify.com/track/3Gs9bTwS8nZJ8cnEEVHB7k","Moombahton Mix (Continuous Mix)","C#","major","C# major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","0KovquXbm8eS4zrUOeC5d8","album","2018-06-29",2018,"day",0.752,0.805,5,-5.359,1,0.138,0.034,0,0.709,0.56,112.021,"0w2PuhGFydICEjAFNEtv4S","https://api.spotify.com/v1/audio-analysis/0w2PuhGFydICEjAFNEtv4S",4,1,85709,FALSE,"https://api.spotify.com/v1/tracks/0w2PuhGFydICEjAFNEtv4S",FALSE,"Sexo (Continuous Mix)","https://p.scdn.co/mp3-preview/eed1f3e5d71a01045663e0c5493eff53236bd8da?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0w2PuhGFydICEjAFNEtv4S","https://open.spotify.com/track/0w2PuhGFydICEjAFNEtv4S","Moombahton Mix (Continuous Mix)","F","major","F major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","0KovquXbm8eS4zrUOeC5d8","album","2018-06-29",2018,"day",0.716,0.88,11,-0.886,0,0.192,0.00227,0.0334,0.477,0.322,112.023,"0EPKm8yZ5Cg2qYBmKSDVu8","https://api.spotify.com/v1/audio-analysis/0EPKm8yZ5Cg2qYBmKSDVu8",4,1,49280,FALSE,"https://api.spotify.com/v1/tracks/0EPKm8yZ5Cg2qYBmKSDVu8",FALSE,"Bun Up The Dance (Continuous Mix)","https://p.scdn.co/mp3-preview/74759970ad604c8ebde560cbb09c8700069d6e69?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0EPKm8yZ5Cg2qYBmKSDVu8","https://open.spotify.com/track/0EPKm8yZ5Cg2qYBmKSDVu8","Moombahton Mix (Continuous Mix)","B","minor","B minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","0KovquXbm8eS4zrUOeC5d8","album","2018-06-29",2018,"day",0.632,0.944,4,-3.703,0,0.101,0.311,0.0111,0.0976,0.77,112.028,"2DQZQL3xlKr682mVygQR4K","https://api.spotify.com/v1/audio-analysis/2DQZQL3xlKr682mVygQR4K",4,1,70713,TRUE,"https://api.spotify.com/v1/tracks/2DQZQL3xlKr682mVygQR4K",FALSE,"Hello There (Continuous Mix) (VIP Remix)","https://p.scdn.co/mp3-preview/8f03c0ebc14996c5776385b5fec67fda56200b10?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2DQZQL3xlKr682mVygQR4K","https://open.spotify.com/track/2DQZQL3xlKr682mVygQR4K","Moombahton Mix (Continuous Mix)","E","minor","E minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","0KovquXbm8eS4zrUOeC5d8","album","2018-06-29",2018,"day",0.535,0.944,9,-3.425,0,0.108,0.00673,1.54e-06,0.233,0.456,109.419,"5cMFS7QavB3End8ft0szng","https://api.spotify.com/v1/audio-analysis/5cMFS7QavB3End8ft0szng",4,1,87930,FALSE,"https://api.spotify.com/v1/tracks/5cMFS7QavB3End8ft0szng",FALSE,"What's Your Name (Continuous Mix)","https://p.scdn.co/mp3-preview/bc3d9ad2eea58d1cac54d63d5e94438a1cd8d11d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5cMFS7QavB3End8ft0szng","https://open.spotify.com/track/5cMFS7QavB3End8ft0szng","Moombahton Mix (Continuous Mix)","A","minor","A minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","0KovquXbm8eS4zrUOeC5d8","album","2018-06-29",2018,"day",0.718,0.77,9,-6.017,0,0.0336,0.031,0,0.402,0.233,92.974,"7tvbdKubri5ZT3xsRdy0Z3","https://api.spotify.com/v1/audio-analysis/7tvbdKubri5ZT3xsRdy0Z3",4,1,95077,FALSE,"https://api.spotify.com/v1/tracks/7tvbdKubri5ZT3xsRdy0Z3",FALSE,"Never Let You Go (Continuous Mix)","https://p.scdn.co/mp3-preview/5d94e8d6d79e9834ae62e0d4072b31231f2de9b3?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7tvbdKubri5ZT3xsRdy0Z3","https://open.spotify.com/track/7tvbdKubri5ZT3xsRdy0Z3","Moombahton Mix (Continuous Mix)","A","minor","A minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","5yscEifoZw3M3abIVCr8ed","album","2015-08-14",2015,"day",0.752,0.878,6,-4.02,0,0.129,0.000396,0.0346,0.0726,0.156,111.979,"7rnKVcMj36BgMEphkJQHaH","https://api.spotify.com/v1/audio-analysis/7rnKVcMj36BgMEphkJQHaH",4,1,192186,FALSE,"https://api.spotify.com/v1/tracks/7rnKVcMj36BgMEphkJQHaH",FALSE,"Bruk Bruk (I Need Your Lovin)","https://p.scdn.co/mp3-preview/12a88630b334cfc6bef7ce41e75cc6a1a7c8c876?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7rnKVcMj36BgMEphkJQHaH","https://open.spotify.com/track/7rnKVcMj36BgMEphkJQHaH","This Mixtape is Fire.","F#","minor","F# minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","5yscEifoZw3M3abIVCr8ed","album","2015-08-14",2015,"day",0.74,0.853,9,-3.158,1,0.107,0.0148,0.000217,0.309,0.662,112.034,"152kYn6HxbRSWBlkkZHWGN","https://api.spotify.com/v1/audio-analysis/152kYn6HxbRSWBlkkZHWGN",4,1,227786,FALSE,"https://api.spotify.com/v1/tracks/152kYn6HxbRSWBlkkZHWGN",FALSE,"What's Your Name","https://p.scdn.co/mp3-preview/6d06016747193c73686e371bbc8ccf18d32d7f1e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:152kYn6HxbRSWBlkkZHWGN","https://open.spotify.com/track/152kYn6HxbRSWBlkkZHWGN","This Mixtape is Fire.","A","major","A major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","5yscEifoZw3M3abIVCr8ed","album","2015-08-14",2015,"day",0.476,0.938,1,-1.446,0,0.234,0.0174,0.000111,0.384,0.258,105.264,"2cgZfcnb639TaZhd1AU8iz","https://api.spotify.com/v1/audio-analysis/2cgZfcnb639TaZhd1AU8iz",4,1,214066,FALSE,"https://api.spotify.com/v1/tracks/2cgZfcnb639TaZhd1AU8iz",FALSE,"Bun Up the Dance","https://p.scdn.co/mp3-preview/fe45d19a3d7ba427d32e4957f59cd83358d55f3a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2cgZfcnb639TaZhd1AU8iz","https://open.spotify.com/track/2cgZfcnb639TaZhd1AU8iz","This Mixtape is Fire.","C#","minor","C# minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","5yscEifoZw3M3abIVCr8ed","album","2015-08-14",2015,"day",0.699,0.951,1,-3.404,1,0.157,0.000422,0.489,0.85,0.461,109.945,"5k9cFYBcHevjdsyawGjqOI","https://api.spotify.com/v1/audio-analysis/5k9cFYBcHevjdsyawGjqOI",4,1,185960,FALSE,"https://api.spotify.com/v1/tracks/5k9cFYBcHevjdsyawGjqOI",FALSE,"Pull It","https://p.scdn.co/mp3-preview/3ec0180b8471af0f63d92e1513371e81a159f985?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5k9cFYBcHevjdsyawGjqOI","https://open.spotify.com/track/5k9cFYBcHevjdsyawGjqOI","This Mixtape is Fire.","C#","major","C# major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","5yscEifoZw3M3abIVCr8ed","album","2015-08-14",2015,"day",0.631,0.661,5,-5.5,0,0.0999,0.227,1.43e-06,0.166,0.698,174.031,"6m3ZWIXhjoV76syT1j2oE9","https://api.spotify.com/v1/audio-analysis/6m3ZWIXhjoV76syT1j2oE9",4,1,178333,FALSE,"https://api.spotify.com/v1/tracks/6m3ZWIXhjoV76syT1j2oE9",FALSE,"Coming Over (feat. James Hersey)","https://p.scdn.co/mp3-preview/08466e2522e69a364729e60dd51cfdecd86214d5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6m3ZWIXhjoV76syT1j2oE9","https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9","This Mixtape is Fire.","F","minor","F minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","5yscEifoZw3M3abIVCr8ed","album","2015-08-14",2015,"day",0.616,0.751,0,-6.019,0,0.0493,0.594,0.568,0.146,0.386,92.072,"5foICMmhKdnMaE26EXrlqC","https://api.spotify.com/v1/audio-analysis/5foICMmhKdnMaE26EXrlqC",4,1,136733,FALSE,"https://api.spotify.com/v1/tracks/5foICMmhKdnMaE26EXrlqC",FALSE,"Lies (feat. Chromeo)","https://p.scdn.co/mp3-preview/5b0e0f714dedfa07cacf19a059973cf3fba58267?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5foICMmhKdnMaE26EXrlqC","https://open.spotify.com/track/5foICMmhKdnMaE26EXrlqC","This Mixtape is Fire.","C","minor","C minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","5yscEifoZw3M3abIVCr8ed","album","2015-08-14",2015,"day",0.585,0.902,4,-3.714,0,0.0788,0.0023,0.327,0.343,0.261,104.069,"7pKniAyPbmgkuLvAI5idqk","https://api.spotify.com/v1/audio-analysis/7pKniAyPbmgkuLvAI5idqk",4,1,241213,FALSE,"https://api.spotify.com/v1/tracks/7pKniAyPbmgkuLvAI5idqk",FALSE,"I Can't Take It - Party Favor Remix","https://p.scdn.co/mp3-preview/d4521d4ed076176c521e472cdc962c7e851626bb?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7pKniAyPbmgkuLvAI5idqk","https://open.spotify.com/track/7pKniAyPbmgkuLvAI5idqk","This Mixtape is Fire.","E","minor","E minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","7fSATLilJGVxzJJUWEfUYU","album","2015-04-07",2015,"day",0.545,0.953,7,-1.565,1,0.255,0.00593,1.29e-06,0.423,0.53,172.048,"2MdqeUn8HH7GVWV13M1cSb","https://api.spotify.com/v1/audio-analysis/2MdqeUn8HH7GVWV13M1cSb",4,1,189880,FALSE,"https://api.spotify.com/v1/tracks/2MdqeUn8HH7GVWV13M1cSb",FALSE,"All That (feat. Twista & The Rej3ctz)","https://p.scdn.co/mp3-preview/e3edb1685f982ee930d037d15202f54b41b9e73d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2MdqeUn8HH7GVWV13M1cSb","https://open.spotify.com/track/2MdqeUn8HH7GVWV13M1cSb","Money Sucks, Friends Rule","G","major","G major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","7fSATLilJGVxzJJUWEfUYU","album","2015-04-07",2015,"day",0.674,0.932,11,-4.424,0,0.0859,0.0282,0.71,0.684,0.728,101.033,"4jyKXQsaWSRO46NKkoxcoe","https://api.spotify.com/v1/audio-analysis/4jyKXQsaWSRO46NKkoxcoe",4,1,212773,FALSE,"https://api.spotify.com/v1/tracks/4jyKXQsaWSRO46NKkoxcoe",FALSE,"Get Low","https://p.scdn.co/mp3-preview/4c7c73f8f4a2d8b50f42503562609bba7158b552?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4jyKXQsaWSRO46NKkoxcoe","https://open.spotify.com/track/4jyKXQsaWSRO46NKkoxcoe","Money Sucks, Friends Rule","B","minor","B minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","7fSATLilJGVxzJJUWEfUYU","album","2015-04-07",2015,"day",0.588,0.842,1,-4.304,1,0.0451,0.000948,1.51e-06,0.313,0.46,128.032,"1M9VOufdrCQS1SrsfbjznO","https://api.spotify.com/v1/audio-analysis/1M9VOufdrCQS1SrsfbjznO",4,1,199640,FALSE,"https://api.spotify.com/v1/tracks/1M9VOufdrCQS1SrsfbjznO",FALSE,"When We Were Young (feat. The Chain Gang of 1974)","https://p.scdn.co/mp3-preview/441a945992ea142e8fd95a338925ae72fb4b1603?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1M9VOufdrCQS1SrsfbjznO","https://open.spotify.com/track/1M9VOufdrCQS1SrsfbjznO","Money Sucks, Friends Rule","C#","major","C# major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","7fSATLilJGVxzJJUWEfUYU","album","2015-04-07",2015,"day",0.719,0.718,8,-4.443,0,0.0429,0.000169,0.4,0.0507,0.588,128.014,"4T8Y9H7oBvZkZe9m3rLqLC","https://api.spotify.com/v1/audio-analysis/4T8Y9H7oBvZkZe9m3rLqLC",4,1,247360,FALSE,"https://api.spotify.com/v1/tracks/4T8Y9H7oBvZkZe9m3rLqLC",FALSE,"Set Me Free","https://p.scdn.co/mp3-preview/ad337c563a53c506bc30aba3af9a82a75867cdaf?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4T8Y9H7oBvZkZe9m3rLqLC","https://open.spotify.com/track/4T8Y9H7oBvZkZe9m3rLqLC","Money Sucks, Friends Rule","G#","minor","G# minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","7fSATLilJGVxzJJUWEfUYU","album","2015-04-07",2015,"day",0.591,0.9,7,-4.293,0,0.0872,0.0136,2.07e-06,0.285,0.284,127.931,"1wTx8XqC5HnsppDY3sWWaE","https://api.spotify.com/v1/audio-analysis/1wTx8XqC5HnsppDY3sWWaE",4,1,227893,FALSE,"https://api.spotify.com/v1/tracks/1wTx8XqC5HnsppDY3sWWaE",FALSE,"Drunk All the Time (feat. Simon Lord)","https://p.scdn.co/mp3-preview/6f0393256b3ed8c2c2c44e38d4bfc6258e663c7d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1wTx8XqC5HnsppDY3sWWaE","https://open.spotify.com/track/1wTx8XqC5HnsppDY3sWWaE","Money Sucks, Friends Rule","G","minor","G minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","7fSATLilJGVxzJJUWEfUYU","album","2015-04-07",2015,"day",0.486,0.739,2,-2.714,0,0.0255,0.00465,0,0.0428,0.274,93.984,"10pYSaT5jAtG1U6sC1lC4S","https://api.spotify.com/v1/audio-analysis/10pYSaT5jAtG1U6sC1lC4S",4,1,199186,FALSE,"https://api.spotify.com/v1/tracks/10pYSaT5jAtG1U6sC1lC4S",FALSE,"Love in the Middle of a Firefight (feat. Brendon Urie)","https://p.scdn.co/mp3-preview/6c8bb9187a2b5a38006754fbca94b23247387763?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:10pYSaT5jAtG1U6sC1lC4S","https://open.spotify.com/track/10pYSaT5jAtG1U6sC1lC4S","Money Sucks, Friends Rule","D","minor","D minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","7fSATLilJGVxzJJUWEfUYU","album","2015-04-07",2015,"day",0.409,0.73,0,-3.86,1,0.0455,0.00211,0.525,0.0919,0.189,111.995,"3wI62nBHojobGZ21FxJoD2","https://api.spotify.com/v1/audio-analysis/3wI62nBHojobGZ21FxJoD2",4,1,241973,FALSE,"https://api.spotify.com/v1/tracks/3wI62nBHojobGZ21FxJoD2",FALSE,"Not Butter","https://p.scdn.co/mp3-preview/4790f139816b8aaa31713d9d7397f230ae361485?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3wI62nBHojobGZ21FxJoD2","https://open.spotify.com/track/3wI62nBHojobGZ21FxJoD2","Money Sucks, Friends Rule","C","major","C major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","7fSATLilJGVxzJJUWEfUYU","album","2015-04-07",2015,"day",0.721,0.93,4,-4.22,0,0.0458,0.00141,0.172,0.272,0.19,111.944,"2ejG7VcmU0byxr1RszPDrP","https://api.spotify.com/v1/audio-analysis/2ejG7VcmU0byxr1RszPDrP",4,1,262533,TRUE,"https://api.spotify.com/v1/tracks/2ejG7VcmU0byxr1RszPDrP",FALSE,"I Can't Take It","https://p.scdn.co/mp3-preview/2801288f1481fa2af58b851bb82310b33bfc7852?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2ejG7VcmU0byxr1RszPDrP","https://open.spotify.com/track/2ejG7VcmU0byxr1RszPDrP","Money Sucks, Friends Rule","E","minor","E minor"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","7fSATLilJGVxzJJUWEfUYU","album","2015-04-07",2015,"day",0.659,0.912,5,-4.212,1,0.0562,0.00825,0,0.543,0.501,109.965,"5S1UdMDFScfvOm3e5LJEDY","https://api.spotify.com/v1/audio-analysis/5S1UdMDFScfvOm3e5LJEDY",4,1,215280,FALSE,"https://api.spotify.com/v1/tracks/5S1UdMDFScfvOm3e5LJEDY",FALSE,"We Are Impossible (feat. The Presets)","https://p.scdn.co/mp3-preview/dc5fa9e8851170faf241df1c268e0973c53afcc5?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5S1UdMDFScfvOm3e5LJEDY","https://open.spotify.com/track/5S1UdMDFScfvOm3e5LJEDY","Money Sucks, Friends Rule","F","major","F major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","7fSATLilJGVxzJJUWEfUYU","album","2015-04-07",2015,"day",0.791,0.708,3,-4.629,1,0.0501,0.000761,0.00071,0.0613,0.618,127.987,"1ozXTnPnrmgki8hF29tc4y","https://api.spotify.com/v1/audio-analysis/1ozXTnPnrmgki8hF29tc4y",4,1,250146,FALSE,"https://api.spotify.com/v1/tracks/1ozXTnPnrmgki8hF29tc4y",FALSE,"We Make It Bounce (feat. Major Lazer & Stylo G)","https://p.scdn.co/mp3-preview/3e19700cb97bd04ee14db970f680258a16b105fb?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1ozXTnPnrmgki8hF29tc4y","https://open.spotify.com/track/1ozXTnPnrmgki8hF29tc4y","Money Sucks, Friends Rule","D#","major","D# major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","7fSATLilJGVxzJJUWEfUYU","album","2015-04-07",2015,"day",0.46,0.916,2,-2.966,1,0.0604,0.00039,0.401,0.0651,0.0938,127.993,"2ne8SkXXCS7145OShW2puj","https://api.spotify.com/v1/audio-analysis/2ne8SkXXCS7145OShW2puj",4,1,266866,TRUE,"https://api.spotify.com/v1/tracks/2ne8SkXXCS7145OShW2puj",FALSE,"What's That Spell? (feat. TJR)","https://p.scdn.co/mp3-preview/d81019e1be663c976984f4aacb83ff3af006b120?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2ne8SkXXCS7145OShW2puj","https://open.spotify.com/track/2ne8SkXXCS7145OShW2puj","Money Sucks, Friends Rule","D","major","D major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","7fSATLilJGVxzJJUWEfUYU","album","2015-04-07",2015,"day",0.62,0.755,8,-4.617,1,0.0345,0.00306,0.0118,0.534,0.333,127.994,"7BFewkXBkGzPJ05yl8CSci","https://api.spotify.com/v1/audio-analysis/7BFewkXBkGzPJ05yl8CSci",4,1,215613,FALSE,"https://api.spotify.com/v1/tracks/7BFewkXBkGzPJ05yl8CSci",FALSE,"Hurricane (feat. Lily Elise)","https://p.scdn.co/mp3-preview/38e36006a45a2717b3c3e480e5be065fd4eb817f?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7BFewkXBkGzPJ05yl8CSci","https://open.spotify.com/track/7BFewkXBkGzPJ05yl8CSci","Money Sucks, Friends Rule","G#","major","G# major"
"Dillon Francis","5R3Hr2cnCCjt220Jmt2xLf","7fSATLilJGVxzJJUWEfUYU","album","2015-04-07",2015,"day",0.636,0.954,11,-3.248,0,0.12,0.0178,0,0.638,0.636,100.977,"20sN1fV0U0Fv8AkXyhaXGT","https://api.spotify.com/v1/audio-analysis/20sN1fV0U0Fv8AkXyhaXGT",4,1,214555,TRUE,"https://api.spotify.com/v1/tracks/20sN1fV0U0Fv8AkXyhaXGT",FALSE,"Get Low (feat. Rae Sremmurd) - Remix","https://p.scdn.co/mp3-preview/39993ff26dc5523c3f4c93a8bbf830e13868b678?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:20sN1fV0U0Fv8AkXyhaXGT","https://open.spotify.com/track/20sN1fV0U0Fv8AkXyhaXGT","Money Sucks, Friends Rule","B","minor","B minor"
