"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"2Pac","1ZwdS5xdxEREPySFridCfh","78iX7tMceN0FsnmabAtlOC","album","1996-02-13",1996,"day",0.684,0.555,2,-5.573,1,0.292,0.204,0,0.725,0.553,84.754,"5hzoEKZvvov9EKzrx419Ys","https://api.spotify.com/v1/audio-analysis/5hzoEKZvvov9EKzrx419Ys",4,2,253973,TRUE,"https://api.spotify.com/v1/tracks/5hzoEKZvvov9EKzrx419Ys",FALSE,"Ratha Be Ya Nigga (ft. Richie Rich)",NA,9,"track","spotify:track:5hzoEKZvvov9EKzrx419Ys","https://open.spotify.com/track/5hzoEKZvvov9EKzrx419Ys","All Eyez On Me","D","major","D major"
"2Pac","1ZwdS5xdxEREPySFridCfh","78iX7tMceN0FsnmabAtlOC","album","1996-02-13",1996,"day",0.872,0.723,1,-5.968,1,0.247,0.0293,0,0.327,0.843,93.279,"4VQNCzfZ3MdHEwwErNXpBo","https://api.spotify.com/v1/audio-analysis/4VQNCzfZ3MdHEwwErNXpBo",4,2,307773,TRUE,"https://api.spotify.com/v1/tracks/4VQNCzfZ3MdHEwwErNXpBo",FALSE,"All Eyez On Me (ft. Big Syke)",NA,10,"track","spotify:track:4VQNCzfZ3MdHEwwErNXpBo","https://open.spotify.com/track/4VQNCzfZ3MdHEwwErNXpBo","All Eyez On Me","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","78iX7tMceN0FsnmabAtlOC","album","1996-02-13",1996,"day",0.791,0.781,10,-4.315,0,0.23,0.114,2.43e-06,0.171,0.689,166.965,"4FzMYYcuQg10kBzXgauodD","https://api.spotify.com/v1/audio-analysis/4FzMYYcuQg10kBzXgauodD",4,2,316400,TRUE,"https://api.spotify.com/v1/tracks/4FzMYYcuQg10kBzXgauodD",FALSE,"Run Tha Streetz (ft. Michel'le, Storm, Mutah)",NA,11,"track","spotify:track:4FzMYYcuQg10kBzXgauodD","https://open.spotify.com/track/4FzMYYcuQg10kBzXgauodD","All Eyez On Me","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","78iX7tMceN0FsnmabAtlOC","album","1996-02-13",1996,"day",0.739,0.87,11,-4.478,0,0.27,0.0216,0,0.167,0.522,89.97,"3JVVBG4lyaUX2Mvxaw9viu","https://api.spotify.com/v1/audio-analysis/3JVVBG4lyaUX2Mvxaw9viu",4,2,268573,TRUE,"https://api.spotify.com/v1/tracks/3JVVBG4lyaUX2Mvxaw9viu",FALSE,"Ain't Hard 2 Find (ft. B-Legit, C-BO, E-40, Richie Rich)",NA,12,"track","spotify:track:3JVVBG4lyaUX2Mvxaw9viu","https://open.spotify.com/track/3JVVBG4lyaUX2Mvxaw9viu","All Eyez On Me","B","minor","B minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","78iX7tMceN0FsnmabAtlOC","album","1996-02-13",1996,"day",0.782,0.818,7,-5.322,0,0.113,0.151,0,0.0754,0.847,174.253,"2O5j27YkttbDS68wVuBjyy","https://api.spotify.com/v1/audio-analysis/2O5j27YkttbDS68wVuBjyy",4,2,239226,TRUE,"https://api.spotify.com/v1/tracks/2O5j27YkttbDS68wVuBjyy",FALSE,"Heaven Ain't Hard 2 Find",NA,13,"track","spotify:track:2O5j27YkttbDS68wVuBjyy","https://open.spotify.com/track/2O5j27YkttbDS68wVuBjyy","All Eyez On Me","G","minor","G minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.791,0.585,10,-9.379,0,0.27,0.315,0.00772,0.113,0.414,80.471,"0Hv5csiUhbfzO6VLFv4wtY","https://api.spotify.com/v1/audio-analysis/0Hv5csiUhbfzO6VLFv4wtY",4,1,100333,TRUE,"https://api.spotify.com/v1/tracks/0Hv5csiUhbfzO6VLFv4wtY",FALSE,"Intro",NA,1,"track","spotify:track:0Hv5csiUhbfzO6VLFv4wtY","https://open.spotify.com/track/0Hv5csiUhbfzO6VLFv4wtY","Me Against The World","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.914,0.726,8,-6.942,0,0.288,0.21,7.2e-06,0.0496,0.686,91.026,"4Y2Fc21SqMaqTcJSt69oSQ","https://api.spotify.com/v1/audio-analysis/4Y2Fc21SqMaqTcJSt69oSQ",4,1,241800,TRUE,"https://api.spotify.com/v1/tracks/4Y2Fc21SqMaqTcJSt69oSQ",FALSE,"If I Die 2Nite",NA,2,"track","spotify:track:4Y2Fc21SqMaqTcJSt69oSQ","https://open.spotify.com/track/4Y2Fc21SqMaqTcJSt69oSQ","Me Against The World","G#","minor","G# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.791,0.804,6,-3.865,1,0.221,0.0248,0.0301,0.48,0.765,91.938,"76wJIkA63AgwA92hUhpE2V","https://api.spotify.com/v1/audio-analysis/76wJIkA63AgwA92hUhpE2V",4,1,279133,TRUE,"https://api.spotify.com/v1/tracks/76wJIkA63AgwA92hUhpE2V",FALSE,"Me Against The World",NA,3,"track","spotify:track:76wJIkA63AgwA92hUhpE2V","https://open.spotify.com/track/76wJIkA63AgwA92hUhpE2V","Me Against The World","F#","major","F# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.899,0.6,1,-7.451,1,0.154,0.0184,1.68e-05,0.0725,0.586,92.717,"0NzNKU2MJ9LCetT2uZMJH2","https://api.spotify.com/v1/audio-analysis/0NzNKU2MJ9LCetT2uZMJH2",4,1,239226,TRUE,"https://api.spotify.com/v1/tracks/0NzNKU2MJ9LCetT2uZMJH2",FALSE,"So Many Tears",NA,4,"track","spotify:track:0NzNKU2MJ9LCetT2uZMJH2","https://open.spotify.com/track/0NzNKU2MJ9LCetT2uZMJH2","Me Against The World","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.782,0.665,1,-7.211,1,0.0754,0.135,3.15e-06,0.438,0.707,90.709,"1PU3Hy2uNXmWGDe9gh4Ukb","https://api.spotify.com/v1/audio-analysis/1PU3Hy2uNXmWGDe9gh4Ukb",4,1,300573,TRUE,"https://api.spotify.com/v1/tracks/1PU3Hy2uNXmWGDe9gh4Ukb",FALSE,"Temptations",NA,5,"track","spotify:track:1PU3Hy2uNXmWGDe9gh4Ukb","https://open.spotify.com/track/1PU3Hy2uNXmWGDe9gh4Ukb","Me Against The World","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.801,0.75,1,-7.563,1,0.218,0.248,0,0.128,0.616,101.057,"4tNWSM8gQDsx28Nw1qafkg","https://api.spotify.com/v1/audio-analysis/4tNWSM8gQDsx28Nw1qafkg",4,1,293333,TRUE,"https://api.spotify.com/v1/tracks/4tNWSM8gQDsx28Nw1qafkg",FALSE,"Young Niggaz",NA,6,"track","spotify:track:4tNWSM8gQDsx28Nw1qafkg","https://open.spotify.com/track/4tNWSM8gQDsx28Nw1qafkg","Me Against The World","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.838,0.677,2,-5.665,1,0.197,0.287,0,0.316,0.46,91.412,"1YPwFckhjQgoorq7cNsPw4","https://api.spotify.com/v1/audio-analysis/1YPwFckhjQgoorq7cNsPw4",4,1,261826,TRUE,"https://api.spotify.com/v1/tracks/1YPwFckhjQgoorq7cNsPw4",FALSE,"Heavy In The Game",NA,7,"track","spotify:track:1YPwFckhjQgoorq7cNsPw4","https://open.spotify.com/track/1YPwFckhjQgoorq7cNsPw4","Me Against The World","D","major","D major"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.654,0.681,10,-7.508,0,0.225,0.000251,0,0.363,0.625,181.568,"4CQUVgzAKW76g3BsQ8KSBS","https://api.spotify.com/v1/audio-analysis/4CQUVgzAKW76g3BsQ8KSBS",4,1,270000,TRUE,"https://api.spotify.com/v1/tracks/4CQUVgzAKW76g3BsQ8KSBS",FALSE,"Lord Knows",NA,8,"track","spotify:track:4CQUVgzAKW76g3BsQ8KSBS","https://open.spotify.com/track/4CQUVgzAKW76g3BsQ8KSBS","Me Against The World","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.773,0.54,6,-7.123,1,0.103,0.371,0,0.131,0.322,84.115,"6tDxrq4FxEL2q15y37tXT9","https://api.spotify.com/v1/audio-analysis/6tDxrq4FxEL2q15y37tXT9",4,1,280000,TRUE,"https://api.spotify.com/v1/tracks/6tDxrq4FxEL2q15y37tXT9",FALSE,"Dear Mama",NA,9,"track","spotify:track:6tDxrq4FxEL2q15y37tXT9","https://open.spotify.com/track/6tDxrq4FxEL2q15y37tXT9","Me Against The World","F#","major","F# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.786,0.777,8,-8.918,1,0.122,0.472,1.06e-06,0.0849,0.652,90.662,"6pFfeJceBPGdzTOGgUcLWZ","https://api.spotify.com/v1/audio-analysis/6pFfeJceBPGdzTOGgUcLWZ",4,1,293933,TRUE,"https://api.spotify.com/v1/tracks/6pFfeJceBPGdzTOGgUcLWZ",FALSE,"It Ain't Easy",NA,10,"track","spotify:track:6pFfeJceBPGdzTOGgUcLWZ","https://open.spotify.com/track/6pFfeJceBPGdzTOGgUcLWZ","Me Against The World","G#","major","G# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.672,0.617,11,-8.372,0,0.0657,0.411,0,0.255,0.803,75.952,"4bFi6vwibnjz38OYapehT7","https://api.spotify.com/v1/audio-analysis/4bFi6vwibnjz38OYapehT7",4,1,345800,TRUE,"https://api.spotify.com/v1/tracks/4bFi6vwibnjz38OYapehT7",FALSE,"Can U Get Away",NA,11,"track","spotify:track:4bFi6vwibnjz38OYapehT7","https://open.spotify.com/track/4bFi6vwibnjz38OYapehT7","Me Against The World","B","minor","B minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.781,0.86,8,-2.421,0,0.294,0.0886,0.00381,0.379,0.623,90.868,"4GGbJ60q5HIN8wKOp9Xabz","https://api.spotify.com/v1/audio-analysis/4GGbJ60q5HIN8wKOp9Xabz",4,1,279200,TRUE,"https://api.spotify.com/v1/tracks/4GGbJ60q5HIN8wKOp9Xabz",FALSE,"Old School",NA,12,"track","spotify:track:4GGbJ60q5HIN8wKOp9Xabz","https://open.spotify.com/track/4GGbJ60q5HIN8wKOp9Xabz","Me Against The World","G#","minor","G# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.853,0.638,11,-7.328,0,0.215,0.0748,0,0.169,0.684,95.448,"3oRcZ0wdQQJXYKQjIUawyg","https://api.spotify.com/v1/audio-analysis/3oRcZ0wdQQJXYKQjIUawyg",4,1,252560,TRUE,"https://api.spotify.com/v1/tracks/3oRcZ0wdQQJXYKQjIUawyg",FALSE,"Fuck The World",NA,13,"track","spotify:track:3oRcZ0wdQQJXYKQjIUawyg","https://open.spotify.com/track/3oRcZ0wdQQJXYKQjIUawyg","Me Against The World","B","minor","B minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.856,0.683,6,-8.758,0,0.211,0.00531,4.43e-05,0.175,0.461,92.738,"4WbPQ8qumpjMzPS0oubUGU","https://api.spotify.com/v1/audio-analysis/4WbPQ8qumpjMzPS0oubUGU",4,1,247333,TRUE,"https://api.spotify.com/v1/tracks/4WbPQ8qumpjMzPS0oubUGU",FALSE,"Death Around The Corner",NA,14,"track","spotify:track:4WbPQ8qumpjMzPS0oubUGU","https://open.spotify.com/track/4WbPQ8qumpjMzPS0oubUGU","Me Against The World","F#","minor","F# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3OrucS4sHv6Bl9GS4rafEk","album","1995-03-14",1995,"day",0.852,0.55,6,-6.537,1,0.412,0.286,0,0.195,0.614,78.702,"140RrIlCVv0FfGuSTrV54f","https://api.spotify.com/v1/audio-analysis/140RrIlCVv0FfGuSTrV54f",4,1,272866,TRUE,"https://api.spotify.com/v1/tracks/140RrIlCVv0FfGuSTrV54f",FALSE,"Outlaw",NA,15,"track","spotify:track:140RrIlCVv0FfGuSTrV54f","https://open.spotify.com/track/140RrIlCVv0FfGuSTrV54f","Me Against The World","F#","major","F# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.811,0.722,7,-10.766,1,0.118,0.000806,7.87e-05,0.352,0.742,111.229,"075Tqgr9VfBdeWz6PMF1Ck","https://api.spotify.com/v1/audio-analysis/075Tqgr9VfBdeWz6PMF1Ck",4,1,278173,TRUE,"https://api.spotify.com/v1/tracks/075Tqgr9VfBdeWz6PMF1Ck",FALSE,"Holler If Ya' Hear Me",NA,1,"track","spotify:track:075Tqgr9VfBdeWz6PMF1Ck","https://open.spotify.com/track/075Tqgr9VfBdeWz6PMF1Ck","Strictly 4 My N.I.G.G.A.Z...","G","major","G major"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.727,0.59,8,-12.258,0,0.0663,0.216,0.03,0.465,0.772,106.019,"7eP6iCYlrHU4WzwYifgrwP","https://api.spotify.com/v1/audio-analysis/7eP6iCYlrHU4WzwYifgrwP",4,1,116360,TRUE,"https://api.spotify.com/v1/tracks/7eP6iCYlrHU4WzwYifgrwP",FALSE,"Pac's Theme - Interlude",NA,2,"track","spotify:track:7eP6iCYlrHU4WzwYifgrwP","https://open.spotify.com/track/7eP6iCYlrHU4WzwYifgrwP","Strictly 4 My N.I.G.G.A.Z...","G#","minor","G# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.814,0.569,11,-13.546,1,0.263,0.17,5.14e-06,0.171,0.662,99.016,"4LVCNbEq8TWOoA8AyLHOSm","https://api.spotify.com/v1/audio-analysis/4LVCNbEq8TWOoA8AyLHOSm",4,1,265800,TRUE,"https://api.spotify.com/v1/tracks/4LVCNbEq8TWOoA8AyLHOSm",FALSE,"Point The Finga",NA,3,"track","spotify:track:4LVCNbEq8TWOoA8AyLHOSm","https://open.spotify.com/track/4LVCNbEq8TWOoA8AyLHOSm","Strictly 4 My N.I.G.G.A.Z...","B","major","B major"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.612,0.248,10,-16.836,0,0.0537,0.355,0.488,0.114,0.398,79.972,"1bxIRi7gQvYddWwfV5N16O","https://api.spotify.com/v1/audio-analysis/1bxIRi7gQvYddWwfV5N16O",3,1,163200,TRUE,"https://api.spotify.com/v1/tracks/1bxIRi7gQvYddWwfV5N16O",FALSE,"Something 2 Die 4 - Interlude",NA,4,"track","spotify:track:1bxIRi7gQvYddWwfV5N16O","https://open.spotify.com/track/1bxIRi7gQvYddWwfV5N16O","Strictly 4 My N.I.G.G.A.Z...","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.764,0.721,11,-12.537,1,0.182,0.0477,0.0014,0.405,0.62,109.293,"0BqTFv2hwGpDrxKTWmtzBY","https://api.spotify.com/v1/audio-analysis/0BqTFv2hwGpDrxKTWmtzBY",4,1,216906,TRUE,"https://api.spotify.com/v1/tracks/0BqTFv2hwGpDrxKTWmtzBY",FALSE,"Last Wordz",NA,5,"track","spotify:track:0BqTFv2hwGpDrxKTWmtzBY","https://open.spotify.com/track/0BqTFv2hwGpDrxKTWmtzBY","Strictly 4 My N.I.G.G.A.Z...","B","major","B major"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.821,0.711,10,-13.662,0,0.278,0.035,0.00294,0.2,0.373,94.737,"48R7CBEiVqh3c9UPn26JLr","https://api.spotify.com/v1/audio-analysis/48R7CBEiVqh3c9UPn26JLr",4,1,196600,TRUE,"https://api.spotify.com/v1/tracks/48R7CBEiVqh3c9UPn26JLr",FALSE,"Souljah's Revenge",NA,6,"track","spotify:track:48R7CBEiVqh3c9UPn26JLr","https://open.spotify.com/track/48R7CBEiVqh3c9UPn26JLr","Strictly 4 My N.I.G.G.A.Z...","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.715,0.67,1,-12.837,1,0.226,0.0316,0,0.376,0.721,100.09,"7zqPg5W3DLvN0cUzgxU2mI","https://api.spotify.com/v1/audio-analysis/7zqPg5W3DLvN0cUzgxU2mI",4,1,268200,TRUE,"https://api.spotify.com/v1/tracks/7zqPg5W3DLvN0cUzgxU2mI",FALSE,"Peep Game",NA,7,"track","spotify:track:7zqPg5W3DLvN0cUzgxU2mI","https://open.spotify.com/track/7zqPg5W3DLvN0cUzgxU2mI","Strictly 4 My N.I.G.G.A.Z...","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.852,0.867,7,-11.005,1,0.084,0.0307,0.0149,0.114,0.782,104.535,"0iVHiCM2sY9C0l1EBbGnp3","https://api.spotify.com/v1/audio-analysis/0iVHiCM2sY9C0l1EBbGnp3",4,1,213600,TRUE,"https://api.spotify.com/v1/tracks/0iVHiCM2sY9C0l1EBbGnp3",FALSE,"Strugglin'",NA,8,"track","spotify:track:0iVHiCM2sY9C0l1EBbGnp3","https://open.spotify.com/track/0iVHiCM2sY9C0l1EBbGnp3","Strictly 4 My N.I.G.G.A.Z...","G","major","G major"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.825,0.677,2,-11.15,1,0.0799,0.0139,0.00605,0.274,0.376,98.089,"5bZCSkq9M9rDS59yIt2Fxj","https://api.spotify.com/v1/audio-analysis/5bZCSkq9M9rDS59yIt2Fxj",4,1,186533,TRUE,"https://api.spotify.com/v1/tracks/5bZCSkq9M9rDS59yIt2Fxj",FALSE,"Guess Who's Back",NA,9,"track","spotify:track:5bZCSkq9M9rDS59yIt2Fxj","https://open.spotify.com/track/5bZCSkq9M9rDS59yIt2Fxj","Strictly 4 My N.I.G.G.A.Z...","D","major","D major"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.841,0.592,6,-12.515,0,0.273,0.129,0.00238,0.299,0.524,89.032,"3WSiPMmJO5KRudHkB0abIh","https://api.spotify.com/v1/audio-analysis/3WSiPMmJO5KRudHkB0abIh",4,1,214400,TRUE,"https://api.spotify.com/v1/tracks/3WSiPMmJO5KRudHkB0abIh",FALSE,"Representin' 93",NA,10,"track","spotify:track:3WSiPMmJO5KRudHkB0abIh","https://open.spotify.com/track/3WSiPMmJO5KRudHkB0abIh","Strictly 4 My N.I.G.G.A.Z...","F#","minor","F# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.598,0.732,4,-7.013,1,0.425,0.144,0,0.508,0.595,172.329,"0XRbYXQUymj9SJkrr8YK5B","https://api.spotify.com/v1/audio-analysis/0XRbYXQUymj9SJkrr8YK5B",4,1,262506,TRUE,"https://api.spotify.com/v1/tracks/0XRbYXQUymj9SJkrr8YK5B",FALSE,"Keep Ya Head Up",NA,11,"track","spotify:track:0XRbYXQUymj9SJkrr8YK5B","https://open.spotify.com/track/0XRbYXQUymj9SJkrr8YK5B","Strictly 4 My N.I.G.G.A.Z...","E","major","E major"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.653,0.541,7,-12.953,1,0.304,0.0301,0.283,0.547,0.41,165.638,"1kXQDcOvhm4pYgDDWxyEkA","https://api.spotify.com/v1/audio-analysis/1kXQDcOvhm4pYgDDWxyEkA",4,1,355560,TRUE,"https://api.spotify.com/v1/tracks/1kXQDcOvhm4pYgDDWxyEkA",FALSE,"Strictly 4 My N.I.G.G.A.Z...",NA,12,"track","spotify:track:1kXQDcOvhm4pYgDDWxyEkA","https://open.spotify.com/track/1kXQDcOvhm4pYgDDWxyEkA","Strictly 4 My N.I.G.G.A.Z...","G","major","G major"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.787,0.669,10,-12.215,0,0.274,0.015,0,0.163,0.59,91.109,"3wVmf4THZbqc7WItW8SltZ","https://api.spotify.com/v1/audio-analysis/3wVmf4THZbqc7WItW8SltZ",4,1,206840,TRUE,"https://api.spotify.com/v1/tracks/3wVmf4THZbqc7WItW8SltZ",FALSE,"The Streetz R Deathrow",NA,13,"track","spotify:track:3wVmf4THZbqc7WItW8SltZ","https://open.spotify.com/track/3wVmf4THZbqc7WItW8SltZ","Strictly 4 My N.I.G.G.A.Z...","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.846,0.416,10,-13.767,0,0.118,0.156,9.34e-06,0.238,0.645,96.188,"4voEoczU7Ijborps9XF1n3","https://api.spotify.com/v1/audio-analysis/4voEoczU7Ijborps9XF1n3",4,1,259000,TRUE,"https://api.spotify.com/v1/tracks/4voEoczU7Ijborps9XF1n3",FALSE,"I Get Around",NA,14,"track","spotify:track:4voEoczU7Ijborps9XF1n3","https://open.spotify.com/track/4voEoczU7Ijborps9XF1n3","Strictly 4 My N.I.G.G.A.Z...","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.712,0.5,1,-14.548,1,0.25,0.0646,0.111,0.0999,0.663,172.354,"760V3x0EMnuuHFIXIIYP9H","https://api.spotify.com/v1/audio-analysis/760V3x0EMnuuHFIXIIYP9H",4,1,325533,TRUE,"https://api.spotify.com/v1/tracks/760V3x0EMnuuHFIXIIYP9H",FALSE,"Papa'z Song",NA,15,"track","spotify:track:760V3x0EMnuuHFIXIIYP9H","https://open.spotify.com/track/760V3x0EMnuuHFIXIIYP9H","Strictly 4 My N.I.G.G.A.Z...","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","7FK1855C3n1Q0RKbmvl7ll","album","1993-02-16",1993,"day",0.855,0.708,1,-9.366,0,0.371,0.0457,0,0.0732,0.559,97.641,"04VFpSJU4Ls6YnitkzKS4y","https://api.spotify.com/v1/audio-analysis/04VFpSJU4Ls6YnitkzKS4y",4,1,313826,TRUE,"https://api.spotify.com/v1/tracks/04VFpSJU4Ls6YnitkzKS4y",FALSE,"5 Deadly Venomz",NA,16,"track","spotify:track:04VFpSJU4Ls6YnitkzKS4y","https://open.spotify.com/track/04VFpSJU4Ls6YnitkzKS4y","Strictly 4 My N.I.G.G.A.Z...","C#","minor","C# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5Ijk8JGsEkwCZd5i0Iy09a","album","1991-11-12",1991,"day",0.726,0.412,2,-16.958,0,0.442,0.134,8.83e-06,0.475,0.322,162.735,"5hNOICzhequtUXSM0N7jPB","https://api.spotify.com/v1/audio-analysis/5hNOICzhequtUXSM0N7jPB",4,1,155000,TRUE,"https://api.spotify.com/v1/tracks/5hNOICzhequtUXSM0N7jPB",FALSE,"Young Black Male",NA,1,"track","spotify:track:5hNOICzhequtUXSM0N7jPB","https://open.spotify.com/track/5hNOICzhequtUXSM0N7jPB","2Pacalypse Now","D","minor","D minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5Ijk8JGsEkwCZd5i0Iy09a","album","1991-11-12",1991,"day",0.773,0.297,10,-17.819,0,0.335,0.0118,0.000132,0.137,0.442,88.265,"1SIwEtA6vOapGw7fA7T9Gy","https://api.spotify.com/v1/audio-analysis/1SIwEtA6vOapGw7fA7T9Gy",4,1,284693,TRUE,"https://api.spotify.com/v1/tracks/1SIwEtA6vOapGw7fA7T9Gy",FALSE,"Trapped",NA,2,"track","spotify:track:1SIwEtA6vOapGw7fA7T9Gy","https://open.spotify.com/track/1SIwEtA6vOapGw7fA7T9Gy","2Pacalypse Now","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5Ijk8JGsEkwCZd5i0Iy09a","album","1991-11-12",1991,"day",0.823,0.35,2,-16.194,1,0.36,0.0234,0.000348,0.116,0.332,79.323,"4UDDBs5xjjm6oALxw9S9xx","https://api.spotify.com/v1/audio-analysis/4UDDBs5xjjm6oALxw9S9xx",4,1,305466,TRUE,"https://api.spotify.com/v1/tracks/4UDDBs5xjjm6oALxw9S9xx",FALSE,"Soulja's Story",NA,3,"track","spotify:track:4UDDBs5xjjm6oALxw9S9xx","https://open.spotify.com/track/4UDDBs5xjjm6oALxw9S9xx","2Pacalypse Now","D","major","D major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5Ijk8JGsEkwCZd5i0Iy09a","album","1991-11-12",1991,"day",0.893,0.721,2,-12.266,1,0.305,0.32,0,0.0969,0.801,94.58,"2EMauqGtcQBe2WpALvKh3j","https://api.spotify.com/v1/audio-analysis/2EMauqGtcQBe2WpALvKh3j",4,1,260173,TRUE,"https://api.spotify.com/v1/tracks/2EMauqGtcQBe2WpALvKh3j",FALSE,"I Don't Give A Fuck",NA,4,"track","spotify:track:2EMauqGtcQBe2WpALvKh3j","https://open.spotify.com/track/2EMauqGtcQBe2WpALvKh3j","2Pacalypse Now","D","major","D major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5Ijk8JGsEkwCZd5i0Iy09a","album","1991-11-12",1991,"day",0.751,0.263,11,-18.142,0,0.418,0.0137,0.0225,0.523,0.627,166.68,"3DL6PGdcnpn7j5ofFyV7Vv","https://api.spotify.com/v1/audio-analysis/3DL6PGdcnpn7j5ofFyV7Vv",4,1,385933,TRUE,"https://api.spotify.com/v1/tracks/3DL6PGdcnpn7j5ofFyV7Vv",FALSE,"Violent",NA,5,"track","spotify:track:3DL6PGdcnpn7j5ofFyV7Vv","https://open.spotify.com/track/3DL6PGdcnpn7j5ofFyV7Vv","2Pacalypse Now","B","minor","B minor"
