"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Future","1RyvyyTE3xzB2ZywiAwp0i","02Mp4Q83TVhpe8VeCpMZjZ","album","2015-01-15",2015,"day",0.702,0.631,3,-5.717,0,0.0388,0.0952,0,0.0904,0.434,77.476,"5FMH3g2VYH4manoJWEDhUk","https://api.spotify.com/v1/audio-analysis/5FMH3g2VYH4manoJWEDhUk",4,1,189066,TRUE,"https://api.spotify.com/v1/tracks/5FMH3g2VYH4manoJWEDhUk",FALSE,"Oooooh (feat. Young Scooter)","https://p.scdn.co/mp3-preview/a6738961178acbe5c1b462413b78dea5e9605039?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5FMH3g2VYH4manoJWEDhUk","https://open.spotify.com/track/5FMH3g2VYH4manoJWEDhUk","Beast Mode","D#","minor","D# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","02Mp4Q83TVhpe8VeCpMZjZ","album","2015-01-15",2015,"day",0.794,0.597,7,-6.552,0,0.228,0.513,0.000934,0.117,0.58,143.08,"4iOq2DLxbRuBdrILZwOKoW","https://api.spotify.com/v1/audio-analysis/4iOq2DLxbRuBdrILZwOKoW",4,1,167573,TRUE,"https://api.spotify.com/v1/tracks/4iOq2DLxbRuBdrILZwOKoW",FALSE,"Lay Up","https://p.scdn.co/mp3-preview/6562b7cc774fa8c4c09cde51958ef7af38da1f9c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4iOq2DLxbRuBdrILZwOKoW","https://open.spotify.com/track/4iOq2DLxbRuBdrILZwOKoW","Beast Mode","G","minor","G minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","02Mp4Q83TVhpe8VeCpMZjZ","album","2015-01-15",2015,"day",0.664,0.643,8,-6.344,1,0.172,0.0522,0,0.315,0.494,154.002,"4mRDcIXVhWO3iVEyMUtfRh","https://api.spotify.com/v1/audio-analysis/4mRDcIXVhWO3iVEyMUtfRh",3,1,167000,TRUE,"https://api.spotify.com/v1/tracks/4mRDcIXVhWO3iVEyMUtfRh",FALSE,"Aintchu (feat. Juvenile)","https://p.scdn.co/mp3-preview/25abfb1a0b748c47a3f380df14379da5a3d50b28?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4mRDcIXVhWO3iVEyMUtfRh","https://open.spotify.com/track/4mRDcIXVhWO3iVEyMUtfRh","Beast Mode","G#","major","G# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","02Mp4Q83TVhpe8VeCpMZjZ","album","2015-01-15",2015,"day",0.545,0.527,6,-7.887,0,0.207,0.279,0,0.0976,0.544,144.216,"2OUlIVy6bF8VQAdw4rWfsN","https://api.spotify.com/v1/audio-analysis/2OUlIVy6bF8VQAdw4rWfsN",4,1,186853,TRUE,"https://api.spotify.com/v1/tracks/2OUlIVy6bF8VQAdw4rWfsN",FALSE,"No Basic","https://p.scdn.co/mp3-preview/853b38244932c56f7bed836f5635fc5636e7d34a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2OUlIVy6bF8VQAdw4rWfsN","https://open.spotify.com/track/2OUlIVy6bF8VQAdw4rWfsN","Beast Mode","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","02Mp4Q83TVhpe8VeCpMZjZ","album","2015-01-15",2015,"day",0.858,0.455,4,-7.57,0,0.131,0.242,0.00101,0.0894,0.115,135.031,"6ZcDFzm7EdRajS6V6UdRJr","https://api.spotify.com/v1/audio-analysis/6ZcDFzm7EdRajS6V6UdRJr",4,1,181320,TRUE,"https://api.spotify.com/v1/tracks/6ZcDFzm7EdRajS6V6UdRJr",FALSE,"Peacoat","https://p.scdn.co/mp3-preview/4d9a77ef216e004c61a5216ed7c19ebaf898c013?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6ZcDFzm7EdRajS6V6UdRJr","https://open.spotify.com/track/6ZcDFzm7EdRajS6V6UdRJr","Beast Mode","E","minor","E minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","02Mp4Q83TVhpe8VeCpMZjZ","album","2015-01-15",2015,"day",0.717,0.674,0,-7.73,1,0.107,0.0499,0.000333,0.123,0.427,150.03,"59amCplABrmgoBI6oZ3Ey7","https://api.spotify.com/v1/audio-analysis/59amCplABrmgoBI6oZ3Ey7",4,1,230546,TRUE,"https://api.spotify.com/v1/tracks/59amCplABrmgoBI6oZ3Ey7",FALSE,"Just Like Bruddas","https://p.scdn.co/mp3-preview/00b8f256fa10fa20b0383cec9fedc2d5dfded7b9?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:59amCplABrmgoBI6oZ3Ey7","https://open.spotify.com/track/59amCplABrmgoBI6oZ3Ey7","Beast Mode","C","major","C major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","02Mp4Q83TVhpe8VeCpMZjZ","album","2015-01-15",2015,"day",0.797,0.453,8,-9.074,1,0.117,0.345,0,0.224,0.221,119.926,"1t5Xl1inIcsO9hSjToGMd1","https://api.spotify.com/v1/audio-analysis/1t5Xl1inIcsO9hSjToGMd1",4,1,160240,TRUE,"https://api.spotify.com/v1/tracks/1t5Xl1inIcsO9hSjToGMd1",FALSE,"Where I Came From","https://p.scdn.co/mp3-preview/b28515e7d82305bf72fb16fc1912151861a3862a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1t5Xl1inIcsO9hSjToGMd1","https://open.spotify.com/track/1t5Xl1inIcsO9hSjToGMd1","Beast Mode","G#","major","G# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","02Mp4Q83TVhpe8VeCpMZjZ","album","2015-01-15",2015,"day",0.725,0.636,7,-4.609,0,0.18,0.158,0,0.134,0.387,139.992,"2RBhWftEVVxY2J1AHWh5su","https://api.spotify.com/v1/audio-analysis/2RBhWftEVVxY2J1AHWh5su",4,1,216186,TRUE,"https://api.spotify.com/v1/tracks/2RBhWftEVVxY2J1AHWh5su",FALSE,"Forever Eva","https://p.scdn.co/mp3-preview/d82d38ee74e5906d19c18071c9ff66ff4baf9759?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2RBhWftEVVxY2J1AHWh5su","https://open.spotify.com/track/2RBhWftEVVxY2J1AHWh5su","Beast Mode","G","minor","G minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Q3VZtyPCZFMO4cPF4828q","album","2014-10-28",2014,"day",0.791,0.636,11,-6.219,1,0.0536,0.0308,2.2e-06,0.134,0.263,133.032,"2MQKz1L6RVedUv9xeSxty8","https://api.spotify.com/v1/audio-analysis/2MQKz1L6RVedUv9xeSxty8",4,1,217280,TRUE,"https://api.spotify.com/v1/tracks/2MQKz1L6RVedUv9xeSxty8",FALSE,"Radical","https://p.scdn.co/mp3-preview/da2ebc4cf3840c95a3b3f353f338ec71387941ea?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2MQKz1L6RVedUv9xeSxty8","https://open.spotify.com/track/2MQKz1L6RVedUv9xeSxty8","Monster","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Q3VZtyPCZFMO4cPF4828q","album","2014-10-28",2014,"day",0.856,0.693,2,-4.956,1,0.0649,0.103,0,0.071,0.133,133.039,"4NeioZ97QrelO02IXj4uYf","https://api.spotify.com/v1/audio-analysis/4NeioZ97QrelO02IXj4uYf",4,1,219040,TRUE,"https://api.spotify.com/v1/tracks/4NeioZ97QrelO02IXj4uYf",FALSE,"Monster","https://p.scdn.co/mp3-preview/aa14df3f5a518ad91e36e393620adb6451002648?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4NeioZ97QrelO02IXj4uYf","https://open.spotify.com/track/4NeioZ97QrelO02IXj4uYf","Monster","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Q3VZtyPCZFMO4cPF4828q","album","2014-10-28",2014,"day",0.479,0.593,7,-7.739,1,0.0613,0.225,0,0.207,0.0373,125.035,"2ML7vSeIZEmOCOiLUmz7Sv","https://api.spotify.com/v1/audio-analysis/2ML7vSeIZEmOCOiLUmz7Sv",4,1,316066,TRUE,"https://api.spotify.com/v1/tracks/2ML7vSeIZEmOCOiLUmz7Sv",FALSE,"Throw Away","https://p.scdn.co/mp3-preview/a16c104c133659a29bc049e07a71cfe7eb6fc751?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2ML7vSeIZEmOCOiLUmz7Sv","https://open.spotify.com/track/2ML7vSeIZEmOCOiLUmz7Sv","Monster","G","major","G major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Q3VZtyPCZFMO4cPF4828q","album","2014-10-28",2014,"day",0.525,0.675,8,-5.262,0,0.337,0.0229,0,0.0764,0.526,68.811,"6ZyGbXhAdXKBDGo0rS2G2R","https://api.spotify.com/v1/audio-analysis/6ZyGbXhAdXKBDGo0rS2G2R",4,1,176893,TRUE,"https://api.spotify.com/v1/tracks/6ZyGbXhAdXKBDGo0rS2G2R",FALSE,"After That (feat. Lil Wayne)","https://p.scdn.co/mp3-preview/e2fcbfbe249c5b78ef1364628714cd2fb904fe4e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6ZyGbXhAdXKBDGo0rS2G2R","https://open.spotify.com/track/6ZyGbXhAdXKBDGo0rS2G2R","Monster","G#","minor","G# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Q3VZtyPCZFMO4cPF4828q","album","2014-10-28",2014,"day",0.633,0.713,5,-5.651,0,0.0406,0.19,6.58e-06,0.108,0.3,143.981,"6UgVTEP2WQl1okEuImI8Hg","https://api.spotify.com/v1/audio-analysis/6UgVTEP2WQl1okEuImI8Hg",4,1,204466,TRUE,"https://api.spotify.com/v1/tracks/6UgVTEP2WQl1okEuImI8Hg",FALSE,"My Savages","https://p.scdn.co/mp3-preview/93c9e2b0a1613f426400b3f1355afcd8a5114246?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6UgVTEP2WQl1okEuImI8Hg","https://open.spotify.com/track/6UgVTEP2WQl1okEuImI8Hg","Monster","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Q3VZtyPCZFMO4cPF4828q","album","2014-10-28",2014,"day",0.648,0.621,0,-5.522,1,0.0397,0.014,0,0.326,0.479,136.001,"1R12cEzkDD40twWg50l3qS","https://api.spotify.com/v1/audio-analysis/1R12cEzkDD40twWg50l3qS",4,1,200906,TRUE,"https://api.spotify.com/v1/tracks/1R12cEzkDD40twWg50l3qS",FALSE,"2Pac","https://p.scdn.co/mp3-preview/7c204715d58c6ae0fb68fdf07e8f6ad09a1ea897?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1R12cEzkDD40twWg50l3qS","https://open.spotify.com/track/1R12cEzkDD40twWg50l3qS","Monster","C","major","C major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Q3VZtyPCZFMO4cPF4828q","album","2014-10-28",2014,"day",0.744,0.698,10,-7.322,0,0.0986,0.204,0,0.112,0.279,123.959,"3KBV7tSnPTTbnshytvafTB","https://api.spotify.com/v1/audio-analysis/3KBV7tSnPTTbnshytvafTB",4,1,181346,TRUE,"https://api.spotify.com/v1/tracks/3KBV7tSnPTTbnshytvafTB",FALSE,"Gangland","https://p.scdn.co/mp3-preview/1b63e8e8e60b069089d980a2d2b13da50875d78a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3KBV7tSnPTTbnshytvafTB","https://open.spotify.com/track/3KBV7tSnPTTbnshytvafTB","Monster","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Q3VZtyPCZFMO4cPF4828q","album","2014-10-28",2014,"day",0.816,0.762,5,-6.044,1,0.137,0.0196,5.43e-05,0.138,0.551,126.992,"7gBQgznbpI6iqEprmeSfI9","https://api.spotify.com/v1/audio-analysis/7gBQgznbpI6iqEprmeSfI9",4,1,222880,TRUE,"https://api.spotify.com/v1/tracks/7gBQgznbpI6iqEprmeSfI9",FALSE,"Fetti","https://p.scdn.co/mp3-preview/b8fb84655531fb2e6daf2b75fa113821beaaaeeb?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7gBQgznbpI6iqEprmeSfI9","https://open.spotify.com/track/7gBQgznbpI6iqEprmeSfI9","Monster","F","major","F major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Q3VZtyPCZFMO4cPF4828q","album","2014-10-28",2014,"day",0.595,0.645,6,-4.872,1,0.108,0.0866,1.74e-05,0.165,0.205,134.941,"7EtAE242kivzlxxOAL29bS","https://api.spotify.com/v1/audio-analysis/7EtAE242kivzlxxOAL29bS",4,1,157720,TRUE,"https://api.spotify.com/v1/tracks/7EtAE242kivzlxxOAL29bS",FALSE,"Hardly","https://p.scdn.co/mp3-preview/e37877ff66597f9167951488a1cff2599963256f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7EtAE242kivzlxxOAL29bS","https://open.spotify.com/track/7EtAE242kivzlxxOAL29bS","Monster","F#","major","F# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Q3VZtyPCZFMO4cPF4828q","album","2014-10-28",2014,"day",0.72,0.677,8,-5.675,0,0.0461,0.00643,0,0.36,0.283,99.985,"4j5Tpz0Vm8vPNZT0pMyQF5","https://api.spotify.com/v1/audio-analysis/4j5Tpz0Vm8vPNZT0pMyQF5",4,1,147680,TRUE,"https://api.spotify.com/v1/tracks/4j5Tpz0Vm8vPNZT0pMyQF5",FALSE,"Wesley Presley","https://p.scdn.co/mp3-preview/f89bae8cdd1f37ce44a467a09dc9f71aa81ae732?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4j5Tpz0Vm8vPNZT0pMyQF5","https://open.spotify.com/track/4j5Tpz0Vm8vPNZT0pMyQF5","Monster","G#","minor","G# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Q3VZtyPCZFMO4cPF4828q","album","2014-10-28",2014,"day",0.773,0.652,1,-5.664,0,0.165,0.0469,0,0.239,0.507,135.841,"7HIKmGolnSy0nr7G594dvi","https://api.spotify.com/v1/audio-analysis/7HIKmGolnSy0nr7G594dvi",4,1,203880,TRUE,"https://api.spotify.com/v1/tracks/7HIKmGolnSy0nr7G594dvi",FALSE,"Showed Up","https://p.scdn.co/mp3-preview/638a86d074aba4f11528ddde493a959d23b4e357?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7HIKmGolnSy0nr7G594dvi","https://open.spotify.com/track/7HIKmGolnSy0nr7G594dvi","Monster","C#","minor","C# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Q3VZtyPCZFMO4cPF4828q","album","2014-10-28",2014,"day",0.76,0.706,10,-5.351,0,0.0411,0.0517,0,0.0807,0.477,140.028,"5f4l6XBwP6fhOcXZw4Ne26","https://api.spotify.com/v1/audio-analysis/5f4l6XBwP6fhOcXZw4Ne26",4,1,192280,TRUE,"https://api.spotify.com/v1/tracks/5f4l6XBwP6fhOcXZw4Ne26",FALSE,"Mad Luv","https://p.scdn.co/mp3-preview/e1b1f1eb89ec1abfc8277e1f2d283b2d75511239?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5f4l6XBwP6fhOcXZw4Ne26","https://open.spotify.com/track/5f4l6XBwP6fhOcXZw4Ne26","Monster","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Q3VZtyPCZFMO4cPF4828q","album","2014-10-28",2014,"day",0.745,0.617,6,-7.22,0,0.144,0.168,0,0.389,0.185,125.98,"0joQFwiBKmi6X1Iq5R1ubH","https://api.spotify.com/v1/audio-analysis/0joQFwiBKmi6X1Iq5R1ubH",4,1,346906,TRUE,"https://api.spotify.com/v1/tracks/0joQFwiBKmi6X1Iq5R1ubH",FALSE,"Codeine Crazy","https://p.scdn.co/mp3-preview/c31a928608fcc674f4d2b8648cb70d87abbb9e15?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0joQFwiBKmi6X1Iq5R1ubH","https://open.spotify.com/track/0joQFwiBKmi6X1Iq5R1ubH","Monster","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.652,0.658,9,-3.975,1,0.168,0.232,0,0.641,0.481,163.126,"2W10vndZ7uSOKVineVfjOa","https://api.spotify.com/v1/audio-analysis/2W10vndZ7uSOKVineVfjOa",4,1,213373,TRUE,"https://api.spotify.com/v1/tracks/2W10vndZ7uSOKVineVfjOa",FALSE,"Look Ahead","https://p.scdn.co/mp3-preview/9b46eda1d655486263431522b11101fc4c7e7af0?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2W10vndZ7uSOKVineVfjOa","https://open.spotify.com/track/2W10vndZ7uSOKVineVfjOa","Honest","A","major","A major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.72,0.581,1,-4.753,0,0.0985,0.219,0,0.0928,0.175,133.143,"3RF0DfGlTWSf8qnayjWkkb","https://api.spotify.com/v1/audio-analysis/3RF0DfGlTWSf8qnayjWkkb",4,1,215253,TRUE,"https://api.spotify.com/v1/tracks/3RF0DfGlTWSf8qnayjWkkb",FALSE,"T-Shirt","https://p.scdn.co/mp3-preview/113c35ee1c3219e964425b58ec75bc1af0ccb687?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3RF0DfGlTWSf8qnayjWkkb","https://open.spotify.com/track/3RF0DfGlTWSf8qnayjWkkb","Honest","C#","minor","C# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.869,0.626,11,-4.832,1,0.126,0.0754,0,0.0776,0.316,131.075,"7GEidxhfGNteiW9n0kLyxH","https://api.spotify.com/v1/audio-analysis/7GEidxhfGNteiW9n0kLyxH",4,1,340480,TRUE,"https://api.spotify.com/v1/tracks/7GEidxhfGNteiW9n0kLyxH",FALSE,"Move That Dope (feat. Pharrell, Pusha T & Casino)","https://p.scdn.co/mp3-preview/240d807fd20202cc313089fe50d466c593e08b3d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7GEidxhfGNteiW9n0kLyxH","https://open.spotify.com/track/7GEidxhfGNteiW9n0kLyxH","Honest","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.846,0.491,1,-7.039,0,0.224,0.0478,0.000227,0.1,0.188,127.007,"0ZZWXHDXn6zWDsnz6KSfGQ","https://api.spotify.com/v1/audio-analysis/0ZZWXHDXn6zWDsnz6KSfGQ",4,1,220693,TRUE,"https://api.spotify.com/v1/tracks/0ZZWXHDXn6zWDsnz6KSfGQ",FALSE,"My Momma (feat. Wiz Khalifa)","https://p.scdn.co/mp3-preview/91338cf92882ff79c506217b99fa7ebbbd53086d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0ZZWXHDXn6zWDsnz6KSfGQ","https://open.spotify.com/track/0ZZWXHDXn6zWDsnz6KSfGQ","Honest","C#","minor","C# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.719,0.477,6,-6.439,0,0.178,0.0326,0,0.218,0.297,140.141,"5ik5nMy8vdS2rXe7SAGt2K","https://api.spotify.com/v1/audio-analysis/5ik5nMy8vdS2rXe7SAGt2K",4,1,200493,TRUE,"https://api.spotify.com/v1/tracks/5ik5nMy8vdS2rXe7SAGt2K",FALSE,"Honest","https://p.scdn.co/mp3-preview/767bbda9581d7b35229c6ca85fe10bc982692192?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5ik5nMy8vdS2rXe7SAGt2K","https://open.spotify.com/track/5ik5nMy8vdS2rXe7SAGt2K","Honest","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.606,0.66,9,-5.788,1,0.258,0.743,0,0.396,0.317,83.746,"2T4JE91t7Js1DJ4rSHltcQ","https://api.spotify.com/v1/audio-analysis/2T4JE91t7Js1DJ4rSHltcQ",4,1,239733,TRUE,"https://api.spotify.com/v1/tracks/2T4JE91t7Js1DJ4rSHltcQ",FALSE,"I Won (feat. Kanye West)","https://p.scdn.co/mp3-preview/dc753b043871b508cff7d4cba34fb2513eebc5ec?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2T4JE91t7Js1DJ4rSHltcQ","https://open.spotify.com/track/2T4JE91t7Js1DJ4rSHltcQ","Honest","A","major","A major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.616,0.623,9,-7.233,1,0.308,0.501,7.5e-06,0.243,0.458,143.888,"11eVz92Nm7b2CTgA8OJVwp","https://api.spotify.com/v1/audio-analysis/11eVz92Nm7b2CTgA8OJVwp",4,1,115640,TRUE,"https://api.spotify.com/v1/tracks/11eVz92Nm7b2CTgA8OJVwp",FALSE,"Never Satisfied (feat. Drake)","https://p.scdn.co/mp3-preview/3d29ef5a88664bd0b3a5658e4d30833b4bfdec04?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:11eVz92Nm7b2CTgA8OJVwp","https://open.spotify.com/track/11eVz92Nm7b2CTgA8OJVwp","Honest","A","major","A major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.58,0.586,4,-7.968,1,0.0791,0.171,0,0.137,0.468,150.015,"4PjP1pyA9pDDByAheDumTH","https://api.spotify.com/v1/audio-analysis/4PjP1pyA9pDDByAheDumTH",4,1,232666,TRUE,"https://api.spotify.com/v1/tracks/4PjP1pyA9pDDByAheDumTH",FALSE,"I Be U","https://p.scdn.co/mp3-preview/85868d552dfb8303787d694b1f0d6f1962aa4a1b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4PjP1pyA9pDDByAheDumTH","https://open.spotify.com/track/4PjP1pyA9pDDByAheDumTH","Honest","E","major","E major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.79,0.723,2,-3.785,1,0.0455,0.0293,0,0.137,0.191,125.118,"73pbvYLtPlT6frmLHAmPV8","https://api.spotify.com/v1/audio-analysis/73pbvYLtPlT6frmLHAmPV8",4,1,215506,TRUE,"https://api.spotify.com/v1/tracks/73pbvYLtPlT6frmLHAmPV8",FALSE,"Covered N Money","https://p.scdn.co/mp3-preview/d29d0f8f179dcf65461f6ff4b52b9ae6df8f5aa0?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:73pbvYLtPlT6frmLHAmPV8","https://open.spotify.com/track/73pbvYLtPlT6frmLHAmPV8","Honest","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.785,0.566,4,-4.371,0,0.0886,0.0237,0,0.119,0.0995,135.121,"2XjcBGdV3h5NJ1hq5NFCy0","https://api.spotify.com/v1/audio-analysis/2XjcBGdV3h5NJ1hq5NFCy0",4,1,298800,TRUE,"https://api.spotify.com/v1/tracks/2XjcBGdV3h5NJ1hq5NFCy0",FALSE,"Special (feat. Young Scooter)","https://p.scdn.co/mp3-preview/43b5f1c5c1232ec989330105cae869d38f11e112?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2XjcBGdV3h5NJ1hq5NFCy0","https://open.spotify.com/track/2XjcBGdV3h5NJ1hq5NFCy0","Honest","E","minor","E minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.582,0.838,4,-5.015,0,0.294,0.16,0,0.544,0.505,93.454,"4E7H6rqgxHdSoeGSS28CTY","https://api.spotify.com/v1/audio-analysis/4E7H6rqgxHdSoeGSS28CTY",4,1,281120,TRUE,"https://api.spotify.com/v1/tracks/4E7H6rqgxHdSoeGSS28CTY",FALSE,"Benz Friendz (Whatchutola) (feat. André 3000)","https://p.scdn.co/mp3-preview/9ca965b1991ede9cdef5c6b33a5f6cc76c5b3261?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4E7H6rqgxHdSoeGSS28CTY","https://open.spotify.com/track/4E7H6rqgxHdSoeGSS28CTY","Honest","E","minor","E minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.633,0.867,7,-4.995,1,0.214,0.617,0,0.408,0.404,112.985,"4EpDZxSApKaod3PVqT5ben","https://api.spotify.com/v1/audio-analysis/4EpDZxSApKaod3PVqT5ben",4,1,263213,TRUE,"https://api.spotify.com/v1/tracks/4EpDZxSApKaod3PVqT5ben",FALSE,"Blood, Sweat, Tears","https://p.scdn.co/mp3-preview/e065f08751818ff763d4601993b2d803b0f63e94?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4EpDZxSApKaod3PVqT5ben","https://open.spotify.com/track/4EpDZxSApKaod3PVqT5ben","Honest","G","major","G major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.754,0.411,6,-17.694,1,0.937,0.0142,0,0.413,0.657,81.381,"3e3W9kBiGUbPq3a7yJx9Dr","https://api.spotify.com/v1/audio-analysis/3e3W9kBiGUbPq3a7yJx9Dr",5,1,67226,TRUE,"https://api.spotify.com/v1/tracks/3e3W9kBiGUbPq3a7yJx9Dr",FALSE,"Big Rube Speaks","https://p.scdn.co/mp3-preview/af251dee75737ece0eece50bcf4b609e520ddae5?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3e3W9kBiGUbPq3a7yJx9Dr","https://open.spotify.com/track/3e3W9kBiGUbPq3a7yJx9Dr","Honest","F#","major","F# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.644,0.748,8,-4.993,1,0.0595,0.213,0,0.435,0.759,130.004,"1r1Y2hq7wMKe0CRYRkdWFw","https://api.spotify.com/v1/audio-analysis/1r1Y2hq7wMKe0CRYRkdWFw",4,1,120493,TRUE,"https://api.spotify.com/v1/tracks/1r1Y2hq7wMKe0CRYRkdWFw",FALSE,"Side Effects","https://p.scdn.co/mp3-preview/aee861fe12347db4381f9e04ee3f541fb3750c1e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1r1Y2hq7wMKe0CRYRkdWFw","https://open.spotify.com/track/1r1Y2hq7wMKe0CRYRkdWFw","Honest","G#","major","G# major"
