"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.576,0.896,0,-4.501,1,0.036,0.00716,0.897,0.148,0.484,98.009,"0kZhf8z3AdDQ5Dby4YpJc0","https://api.spotify.com/v1/audio-analysis/0kZhf8z3AdDQ5Dby4YpJc0",4,1,196728,FALSE,"https://api.spotify.com/v1/tracks/0kZhf8z3AdDQ5Dby4YpJc0",FALSE,"Silver Bells - Instrumental","https://p.scdn.co/mp3-preview/542ed3d05878909805d1fbf1e159e103035c7f89?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0kZhf8z3AdDQ5Dby4YpJc0","https://open.spotify.com/track/0kZhf8z3AdDQ5Dby4YpJc0","A Legendary Christmas (Instrumental Versions)","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.294,0.496,10,-11.152,1,0.0312,0.319,0.845,0.383,0.227,145.083,"3bb4dMaHmeoE4Zel1ypQca","https://api.spotify.com/v1/audio-analysis/3bb4dMaHmeoE4Zel1ypQca",3,1,223233,FALSE,"https://api.spotify.com/v1/tracks/3bb4dMaHmeoE4Zel1ypQca",FALSE,"Have Yourself a Merry Little Christmas (feat. Esperanza Spalding) - Instrumental","https://p.scdn.co/mp3-preview/829d66fd0c6ee48a8d9b44dd43bc44a7b9902e5f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3bb4dMaHmeoE4Zel1ypQca","https://open.spotify.com/track/3bb4dMaHmeoE4Zel1ypQca","A Legendary Christmas (Instrumental Versions)","A#","major","A# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.295,0.722,2,-6.04,1,0.0331,0.000157,0.898,0.365,0.217,180.013,"3FS2DlFlQwtMIjI8AcfUKP","https://api.spotify.com/v1/audio-analysis/3FS2DlFlQwtMIjI8AcfUKP",3,1,210788,FALSE,"https://api.spotify.com/v1/tracks/3FS2DlFlQwtMIjI8AcfUKP",FALSE,"Happy Xmas (War Is Over) - Instrumental","https://p.scdn.co/mp3-preview/42a09520b49f0415c25137e89cc0fc405d1814e3?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3FS2DlFlQwtMIjI8AcfUKP","https://open.spotify.com/track/3FS2DlFlQwtMIjI8AcfUKP","A Legendary Christmas (Instrumental Versions)","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.669,0.695,5,-9.938,1,0.075,0.0278,0.942,0.0982,0.197,81.035,"6RAgxO2DzbWx51KqhASjHd","https://api.spotify.com/v1/audio-analysis/6RAgxO2DzbWx51KqhASjHd",4,1,236953,FALSE,"https://api.spotify.com/v1/tracks/6RAgxO2DzbWx51KqhASjHd",FALSE,"No Place Like Home - Instrumental","https://p.scdn.co/mp3-preview/7aed703abb937eafbccaf5a3f5385cfdd9807e01?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6RAgxO2DzbWx51KqhASjHd","https://open.spotify.com/track/6RAgxO2DzbWx51KqhASjHd","A Legendary Christmas (Instrumental Versions)","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.53,0.628,5,-7.738,1,0.0576,0.19,0.25,0.217,0.404,128.178,"15WcpQu3Ns7iDExkTAFVvN","https://api.spotify.com/v1/audio-analysis/15WcpQu3Ns7iDExkTAFVvN",4,1,230503,FALSE,"https://api.spotify.com/v1/tracks/15WcpQu3Ns7iDExkTAFVvN",FALSE,"Merry Christmas Baby / Give Love on Christmas Day - Instrumental","https://p.scdn.co/mp3-preview/95b11ac92b851d6f5f93c96f4f560602e37155cc?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:15WcpQu3Ns7iDExkTAFVvN","https://open.spotify.com/track/15WcpQu3Ns7iDExkTAFVvN","A Legendary Christmas (Instrumental Versions)","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.545,0.413,5,-10.699,0,0.0435,0.0896,0.828,0.116,0.313,111.994,"5Myt89jfhnmZJKMGBnWWz6","https://api.spotify.com/v1/audio-analysis/5Myt89jfhnmZJKMGBnWWz6",4,1,201000,FALSE,"https://api.spotify.com/v1/tracks/5Myt89jfhnmZJKMGBnWWz6",FALSE,"Christmas Time Is Here - Instrumental","https://p.scdn.co/mp3-preview/208f2cb7267bfaa4f5bddbdd27c845ae73091f2e?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5Myt89jfhnmZJKMGBnWWz6","https://open.spotify.com/track/5Myt89jfhnmZJKMGBnWWz6","A Legendary Christmas (Instrumental Versions)","F","minor","F minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.645,0.0356,11,-13.979,1,0.0707,0.99,0.931,0.0988,0.167,120.134,"3cG5BgQjW7VRoKH5csAppG","https://api.spotify.com/v1/audio-analysis/3cG5BgQjW7VRoKH5csAppG",4,1,231933,FALSE,"https://api.spotify.com/v1/tracks/3cG5BgQjW7VRoKH5csAppG",FALSE,"By Christmas Eve - Instrumental","https://p.scdn.co/mp3-preview/85e3fc6b2fd88790ebca1469b28947f8360022af?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3cG5BgQjW7VRoKH5csAppG","https://open.spotify.com/track/3cG5BgQjW7VRoKH5csAppG","A Legendary Christmas (Instrumental Versions)","B","major","B major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.618,0.643,0,-6.738,0,0.032,0.226,0.85,0.145,0.419,126.139,"4ytTsq6CpyqbjdaE0m3M2l","https://api.spotify.com/v1/audio-analysis/4ytTsq6CpyqbjdaE0m3M2l",4,1,169176,FALSE,"https://api.spotify.com/v1/tracks/4ytTsq6CpyqbjdaE0m3M2l",FALSE,"Purple Snowflakes - Instrumental","https://p.scdn.co/mp3-preview/2e007571276d8905ad6793031996b7205af902c8?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4ytTsq6CpyqbjdaE0m3M2l","https://open.spotify.com/track/4ytTsq6CpyqbjdaE0m3M2l","A Legendary Christmas (Instrumental Versions)","C","minor","C minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.477,0.402,3,-10.408,1,0.0245,0.71,0.321,0.441,0.176,92.044,"6Cap24lukLdbXYVCfaTYqA","https://api.spotify.com/v1/audio-analysis/6Cap24lukLdbXYVCfaTYqA",3,1,255889,FALSE,"https://api.spotify.com/v1/tracks/6Cap24lukLdbXYVCfaTYqA",FALSE,"The Christmas Song (Chestnuts Roasting On An Open Fire) - Instrumental","https://p.scdn.co/mp3-preview/7d106ebdf0a30cd954ca5a7bbf72e6d5c810faff?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:6Cap24lukLdbXYVCfaTYqA","https://open.spotify.com/track/6Cap24lukLdbXYVCfaTYqA","A Legendary Christmas (Instrumental Versions)","D#","major","D# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.688,0.716,4,-5.956,1,0.0286,0.035,2.7e-05,0.0828,0.404,97.007,"2W7s2iftZvLS5pvLmbUb61","https://api.spotify.com/v1/audio-analysis/2W7s2iftZvLS5pvLmbUb61",3,1,248123,FALSE,"https://api.spotify.com/v1/tracks/2W7s2iftZvLS5pvLmbUb61",FALSE,"Please Come Home For Christmas - Instrumental","https://p.scdn.co/mp3-preview/e2b2b2f0911edffd1b680bd9e600f1c1afca62e2?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2W7s2iftZvLS5pvLmbUb61","https://open.spotify.com/track/2W7s2iftZvLS5pvLmbUb61","A Legendary Christmas (Instrumental Versions)","E","major","E major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.694,0.608,2,-7.977,0,0.0286,0.19,0.864,0.0955,0.837,142.057,"2T5BCqaNgiig4dg5T5Kxyh","https://api.spotify.com/v1/audio-analysis/2T5BCqaNgiig4dg5T5Kxyh",4,1,225446,FALSE,"https://api.spotify.com/v1/tracks/2T5BCqaNgiig4dg5T5Kxyh",FALSE,"Wrap Me Up in Your Love - Instrumental","https://p.scdn.co/mp3-preview/5a79a68931bb2ab24c5d213085a57d2f2f1b42f2?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:2T5BCqaNgiig4dg5T5Kxyh","https://open.spotify.com/track/2T5BCqaNgiig4dg5T5Kxyh","A Legendary Christmas (Instrumental Versions)","D","minor","D minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.651,0.0613,7,-13.329,1,0.0399,0.993,0.874,0.108,0.196,64.044,"524xiMSFRzdexQj66QF0fU","https://api.spotify.com/v1/audio-analysis/524xiMSFRzdexQj66QF0fU",4,1,155205,FALSE,"https://api.spotify.com/v1/tracks/524xiMSFRzdexQj66QF0fU",FALSE,"Waiting for Christmas - Instrumental","https://p.scdn.co/mp3-preview/819b832640addf71c2b9c24595339aa51b08a510?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:524xiMSFRzdexQj66QF0fU","https://open.spotify.com/track/524xiMSFRzdexQj66QF0fU","A Legendary Christmas (Instrumental Versions)","G","major","G major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.526,0.935,11,-5.585,0,0.0873,0.000509,0.436,0.188,0.842,184.925,"6FnmqDHP5OGIgDLOXMFpfm","https://api.spotify.com/v1/audio-analysis/6FnmqDHP5OGIgDLOXMFpfm",4,1,254435,FALSE,"https://api.spotify.com/v1/tracks/6FnmqDHP5OGIgDLOXMFpfm",FALSE,"Merry Merry Christmas - Instrumental","https://p.scdn.co/mp3-preview/f17ed372b888d5523cd54a9bce5fbf75236d7857?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:6FnmqDHP5OGIgDLOXMFpfm","https://open.spotify.com/track/6FnmqDHP5OGIgDLOXMFpfm","A Legendary Christmas (Instrumental Versions)","B","minor","B minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.465,0.474,2,-12.964,1,0.0645,0.139,0.875,0.0899,0.416,187.895,"3HgVkjs21K5YU3BBsQg7CG","https://api.spotify.com/v1/audio-analysis/3HgVkjs21K5YU3BBsQg7CG",4,1,264853,FALSE,"https://api.spotify.com/v1/tracks/3HgVkjs21K5YU3BBsQg7CG",FALSE,"O Come, All Ye Faithful - Instrumental","https://p.scdn.co/mp3-preview/12a97e2e7421eea1b0a9f24dbea324e4a2595a2e?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:3HgVkjs21K5YU3BBsQg7CG","https://open.spotify.com/track/3HgVkjs21K5YU3BBsQg7CG","A Legendary Christmas (Instrumental Versions)","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.568,0.284,2,-8.992,0,0.0349,0.969,0.77,0.0943,0.21,142.075,"1MS6EwIPcOrZylij0BJURZ","https://api.spotify.com/v1/audio-analysis/1MS6EwIPcOrZylij0BJURZ",4,1,234693,FALSE,"https://api.spotify.com/v1/tracks/1MS6EwIPcOrZylij0BJURZ",FALSE,"No Place Like Home - Acoustic Demo - Instrumental","https://p.scdn.co/mp3-preview/868a0226a3172fa821bb64fd4cc0efb887dc8b3d?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:1MS6EwIPcOrZylij0BJURZ","https://open.spotify.com/track/1MS6EwIPcOrZylij0BJURZ","A Legendary Christmas (Instrumental Versions)","D","minor","D minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.567,0.828,10,-4.513,1,0.0819,0.21,0,0.0928,0.845,170.055,"4hnzXzE7JiU5QAZFF9OUsI","https://api.spotify.com/v1/audio-analysis/4hnzXzE7JiU5QAZFF9OUsI",4,1,160226,FALSE,"https://api.spotify.com/v1/tracks/4hnzXzE7JiU5QAZFF9OUsI",FALSE,"What Christmas Means to Me (feat. Stevie Wonder)","https://p.scdn.co/mp3-preview/466fb0ff8180197b2cc17d26d7e519078a5742aa?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4hnzXzE7JiU5QAZFF9OUsI","https://open.spotify.com/track/4hnzXzE7JiU5QAZFF9OUsI","A Legendary Christmas","A#","major","A# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.497,0.856,2,-6.257,1,0.417,0.194,0,0.159,0.597,191.407,"3KBI0Hji14pyi1ww1B1v55","https://api.spotify.com/v1/audio-analysis/3KBI0Hji14pyi1ww1B1v55",4,1,199305,FALSE,"https://api.spotify.com/v1/tracks/3KBI0Hji14pyi1ww1B1v55",FALSE,"Bring Me Love","https://p.scdn.co/mp3-preview/080ce7a6e9e6f6a76c12d42fb10c30c72eb6f683?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3KBI0Hji14pyi1ww1B1v55","https://open.spotify.com/track/3KBI0Hji14pyi1ww1B1v55","A Legendary Christmas","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.62,0.707,7,-4.94,1,0.0387,0.142,6.99e-05,0.502,0.627,94.016,"4KGoyL83tZRukyYCbFGOif","https://api.spotify.com/v1/audio-analysis/4KGoyL83tZRukyYCbFGOif",4,1,183121,FALSE,"https://api.spotify.com/v1/tracks/4KGoyL83tZRukyYCbFGOif",FALSE,"This Christmas","https://p.scdn.co/mp3-preview/ec2c413225d200bd9de936682620ba1e0f5f8dd4?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4KGoyL83tZRukyYCbFGOif","https://open.spotify.com/track/4KGoyL83tZRukyYCbFGOif","A Legendary Christmas","G","major","G major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.333,0.699,7,-5.425,0,0.0538,0.439,0.00302,0.181,0.608,76.371,"3SaktjzwTnCmjC3HlCAjt5","https://api.spotify.com/v1/audio-analysis/3SaktjzwTnCmjC3HlCAjt5",3,1,174344,FALSE,"https://api.spotify.com/v1/tracks/3SaktjzwTnCmjC3HlCAjt5",FALSE,"My Favorite Things","https://p.scdn.co/mp3-preview/1e22929b9ce03a0b83312aea4910d165428ce15e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3SaktjzwTnCmjC3HlCAjt5","https://open.spotify.com/track/3SaktjzwTnCmjC3HlCAjt5","A Legendary Christmas","G","minor","G minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.391,0.6,5,-6.24,0,0.142,0.524,0,0.169,0.492,88.949,"0cBCE4fJztY5LcB6P7P2io","https://api.spotify.com/v1/audio-analysis/0cBCE4fJztY5LcB6P7P2io",4,1,218889,FALSE,"https://api.spotify.com/v1/tracks/0cBCE4fJztY5LcB6P7P2io",FALSE,"Baby, It's Cold Outside (feat. Kelly Clarkson)","https://p.scdn.co/mp3-preview/b2e7f3b3668b9a5cb4589837e8c8c0449e52e1c5?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0cBCE4fJztY5LcB6P7P2io","https://open.spotify.com/track/0cBCE4fJztY5LcB6P7P2io","A Legendary Christmas","F","minor","F minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.406,0.733,4,-5.781,0,0.111,0.174,0,0.107,0.66,90.314,"0nwdcsNG6Ohzj3wYxtu607","https://api.spotify.com/v1/audio-analysis/0nwdcsNG6Ohzj3wYxtu607",4,1,228899,FALSE,"https://api.spotify.com/v1/tracks/0nwdcsNG6Ohzj3wYxtu607",FALSE,"Christmas In New Orleans","https://p.scdn.co/mp3-preview/45b427cf8a228bad0a89e650d5b2e928e2ca080e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0nwdcsNG6Ohzj3wYxtu607","https://open.spotify.com/track/0nwdcsNG6Ohzj3wYxtu607","A Legendary Christmas","E","minor","E minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.486,0.954,0,-2.977,1,0.0586,0.174,0,0.126,0.657,97.931,"745vzVj6vhA5LqfqOfqBci","https://api.spotify.com/v1/audio-analysis/745vzVj6vhA5LqfqOfqBci",4,1,196802,FALSE,"https://api.spotify.com/v1/tracks/745vzVj6vhA5LqfqOfqBci",FALSE,"Silver Bells","https://p.scdn.co/mp3-preview/3e01cf1082765f2a161b6e40ee1e6d1ae42f62e7?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:745vzVj6vhA5LqfqOfqBci","https://open.spotify.com/track/745vzVj6vhA5LqfqOfqBci","A Legendary Christmas","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.309,0.507,10,-8.873,1,0.0321,0.658,0,0.372,0.459,145.841,"4qhQY0Bz27cHyRZqlDkpze","https://api.spotify.com/v1/audio-analysis/4qhQY0Bz27cHyRZqlDkpze",3,1,224079,FALSE,"https://api.spotify.com/v1/tracks/4qhQY0Bz27cHyRZqlDkpze",FALSE,"Have Yourself a Merry Little Christmas (feat. Esperanza Spalding)","https://p.scdn.co/mp3-preview/397be1857132e38c56f1bfcd79d32a105d49d4b8?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4qhQY0Bz27cHyRZqlDkpze","https://open.spotify.com/track/4qhQY0Bz27cHyRZqlDkpze","A Legendary Christmas","A#","major","A# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.23,0.653,2,-4.359,1,0.0389,0.158,2.38e-06,0.913,0.446,179.869,"68y6xCKq4uFYFVBzJnmtcF","https://api.spotify.com/v1/audio-analysis/68y6xCKq4uFYFVBzJnmtcF",3,1,211030,FALSE,"https://api.spotify.com/v1/tracks/68y6xCKq4uFYFVBzJnmtcF",FALSE,"Happy Xmas (War Is Over)","https://p.scdn.co/mp3-preview/9f5031b73a0b25ce8e1eae93121a63fbfd16a607?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:68y6xCKq4uFYFVBzJnmtcF","https://open.spotify.com/track/68y6xCKq4uFYFVBzJnmtcF","A Legendary Christmas","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.61,0.795,0,-5.996,1,0.17,0.233,8.73e-06,0.171,0.333,81.448,"4L5meqHGYtxZnVMtcLvMrE","https://api.spotify.com/v1/audio-analysis/4L5meqHGYtxZnVMtcLvMrE",4,1,236877,FALSE,"https://api.spotify.com/v1/tracks/4L5meqHGYtxZnVMtcLvMrE",FALSE,"No Place Like Home","https://p.scdn.co/mp3-preview/55bb70f037c5dafd09b30501008d316cadb99321?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4L5meqHGYtxZnVMtcLvMrE","https://open.spotify.com/track/4L5meqHGYtxZnVMtcLvMrE","A Legendary Christmas","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.428,0.719,0,-5.932,1,0.0893,0.423,0,0.354,0.454,141.047,"1eNbxdNoIgb5blJFuxgAiD","https://api.spotify.com/v1/audio-analysis/1eNbxdNoIgb5blJFuxgAiD",4,1,230473,FALSE,"https://api.spotify.com/v1/tracks/1eNbxdNoIgb5blJFuxgAiD",FALSE,"Merry Christmas Baby / Give Love on Christmas Day","https://p.scdn.co/mp3-preview/30ad49e55554b9d4942c03efde04717005490ee0?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1eNbxdNoIgb5blJFuxgAiD","https://open.spotify.com/track/1eNbxdNoIgb5blJFuxgAiD","A Legendary Christmas","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.613,0.491,0,-8.346,1,0.0312,0.162,7.66e-06,0.117,0.381,112.029,"2jtkTVjSfw7caWpFN2TSor","https://api.spotify.com/v1/audio-analysis/2jtkTVjSfw7caWpFN2TSor",4,1,200516,FALSE,"https://api.spotify.com/v1/tracks/2jtkTVjSfw7caWpFN2TSor",FALSE,"Christmas Time Is Here","https://p.scdn.co/mp3-preview/7ccb4941b94fc512393a01ec095947c86f5ec89d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2jtkTVjSfw7caWpFN2TSor","https://open.spotify.com/track/2jtkTVjSfw7caWpFN2TSor","A Legendary Christmas","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.528,0.37,11,-7.211,1,0.0581,0.946,0,0.096,0.618,121.66,"5e0vyaiZ6Dng4MXkOEUDwC","https://api.spotify.com/v1/audio-analysis/5e0vyaiZ6Dng4MXkOEUDwC",4,1,232383,FALSE,"https://api.spotify.com/v1/tracks/5e0vyaiZ6Dng4MXkOEUDwC",FALSE,"By Christmas Eve","https://p.scdn.co/mp3-preview/7a5ddb083c1c49ad6a0ac399e018475834d13e52?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5e0vyaiZ6Dng4MXkOEUDwC","https://open.spotify.com/track/5e0vyaiZ6Dng4MXkOEUDwC","A Legendary Christmas","B","major","B major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.555,0.674,0,-7.186,0,0.0617,0.512,0.000321,0.145,0.423,125.884,"4Md1lxr4g6B79Dbor6ARhx","https://api.spotify.com/v1/audio-analysis/4Md1lxr4g6B79Dbor6ARhx",4,1,169515,FALSE,"https://api.spotify.com/v1/tracks/4Md1lxr4g6B79Dbor6ARhx",FALSE,"Purple Snowflakes","https://p.scdn.co/mp3-preview/136fbe16a63c9b03d65c034cb30e6a43ced583be?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4Md1lxr4g6B79Dbor6ARhx","https://open.spotify.com/track/4Md1lxr4g6B79Dbor6ARhx","A Legendary Christmas","C","minor","C minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.418,0.452,3,-9.254,1,0.0315,0.792,4.51e-06,0.194,0.3,91.767,"7BuWQYikBlO6q2W3I7gOfY","https://api.spotify.com/v1/audio-analysis/7BuWQYikBlO6q2W3I7gOfY",3,1,255709,FALSE,"https://api.spotify.com/v1/tracks/7BuWQYikBlO6q2W3I7gOfY",FALSE,"The Christmas Song (Chestnuts Roasting On An Open Fire)","https://p.scdn.co/mp3-preview/5c0ebba0a19a1b58d0cfa3d3bce936aa20d01f02?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:7BuWQYikBlO6q2W3I7gOfY","https://open.spotify.com/track/7BuWQYikBlO6q2W3I7gOfY","A Legendary Christmas","D#","major","D# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.594,0.731,4,-5.51,1,0.029,0.193,0,0.0876,0.391,96.986,"5vDb1dl8JdOUPZpFXEpXvZ","https://api.spotify.com/v1/audio-analysis/5vDb1dl8JdOUPZpFXEpXvZ",3,1,248032,FALSE,"https://api.spotify.com/v1/tracks/5vDb1dl8JdOUPZpFXEpXvZ",FALSE,"Please Come Home For Christmas","https://p.scdn.co/mp3-preview/af8bf756703530f56aa3388105baafb783dea9a7?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:5vDb1dl8JdOUPZpFXEpXvZ","https://open.spotify.com/track/5vDb1dl8JdOUPZpFXEpXvZ","A Legendary Christmas","E","major","E major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.631,0.766,2,-5.635,0,0.0408,0.419,1.36e-05,0.0947,0.784,142.018,"64zS7X8QTkPmH4SI8vLI1V","https://api.spotify.com/v1/audio-analysis/64zS7X8QTkPmH4SI8vLI1V",4,1,225393,FALSE,"https://api.spotify.com/v1/tracks/64zS7X8QTkPmH4SI8vLI1V",FALSE,"Wrap Me Up in Your Love","https://p.scdn.co/mp3-preview/37bfc4f823d03690ea0b3d9f19a3c0f4ef3f8fe3?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:64zS7X8QTkPmH4SI8vLI1V","https://open.spotify.com/track/64zS7X8QTkPmH4SI8vLI1V","A Legendary Christmas","D","minor","D minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.477,0.258,7,-10.361,1,0.0391,0.952,2.74e-06,0.112,0.322,124.84,"0KQ8rjOXtD816GQ920eAp3","https://api.spotify.com/v1/audio-analysis/0KQ8rjOXtD816GQ920eAp3",4,1,155209,FALSE,"https://api.spotify.com/v1/tracks/0KQ8rjOXtD816GQ920eAp3",FALSE,"Waiting for Christmas","https://p.scdn.co/mp3-preview/a4449dbdca8e83ed3d2c4abdf7a7c2ac471d4de6?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:0KQ8rjOXtD816GQ920eAp3","https://open.spotify.com/track/0KQ8rjOXtD816GQ920eAp3","A Legendary Christmas","G","major","G major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.482,0.968,6,-3.877,0,0.241,0.002,0.000101,0.798,0.677,184.855,"4pj2EFJJ9WHEP5FvzCVlNh","https://api.spotify.com/v1/audio-analysis/4pj2EFJJ9WHEP5FvzCVlNh",4,1,254419,FALSE,"https://api.spotify.com/v1/tracks/4pj2EFJJ9WHEP5FvzCVlNh",FALSE,"Merry Merry Christmas","https://p.scdn.co/mp3-preview/6f5d45cce823a1a36d03fe08480ef085db2091f7?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:4pj2EFJJ9WHEP5FvzCVlNh","https://open.spotify.com/track/4pj2EFJJ9WHEP5FvzCVlNh","A Legendary Christmas","F#","minor","F# minor"
