"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4xWQy5s10Udgbqp0ZJQshJ","album","1969-01-08",1969,"day",0.775,0.412,10,-14.279,1,0.0324,0.137,0.00131,0.115,0.759,103.41,"6Zj190GVAe3y6SITB9its6","https://api.spotify.com/v1/audio-analysis/6Zj190GVAe3y6SITB9its6",4,1,182026,FALSE,"https://api.spotify.com/v1/tracks/6Zj190GVAe3y6SITB9its6",FALSE,"I'm Your Puppet",NA,5,"track","spotify:track:6Zj190GVAe3y6SITB9its6","https://open.spotify.com/track/6Zj190GVAe3y6SITB9its6","Easy","A#","major","A# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4xWQy5s10Udgbqp0ZJQshJ","album","1969-01-08",1969,"day",0.673,0.446,1,-11.915,1,0.0424,0.27,0,0.161,0.718,129.801,"5Hu8HS2FAAIg2sAr27gGR8","https://api.spotify.com/v1/audio-analysis/5Hu8HS2FAAIg2sAr27gGR8",4,1,180706,FALSE,"https://api.spotify.com/v1/tracks/5Hu8HS2FAAIg2sAr27gGR8",FALSE,"The Onion Song",NA,6,"track","spotify:track:5Hu8HS2FAAIg2sAr27gGR8","https://open.spotify.com/track/5Hu8HS2FAAIg2sAr27gGR8","Easy","C#","major","C# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4xWQy5s10Udgbqp0ZJQshJ","album","1969-01-08",1969,"day",0.747,0.463,5,-11.208,0,0.0358,0.673,0,0.0572,0.849,126.965,"1yrZ0GevGt5HwBGH16MGBg","https://api.spotify.com/v1/audio-analysis/1yrZ0GevGt5HwBGH16MGBg",4,1,167266,FALSE,"https://api.spotify.com/v1/tracks/1yrZ0GevGt5HwBGH16MGBg",FALSE,"What You Gave Me",NA,7,"track","spotify:track:1yrZ0GevGt5HwBGH16MGBg","https://open.spotify.com/track/1yrZ0GevGt5HwBGH16MGBg","Easy","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4xWQy5s10Udgbqp0ZJQshJ","album","1969-01-08",1969,"day",0.655,0.601,5,-10.698,1,0.0349,0.0416,1.26e-05,0.0436,0.666,111.401,"6HDEvA9FuKfyVnh7gQl2v2","https://api.spotify.com/v1/audio-analysis/6HDEvA9FuKfyVnh7gQl2v2",4,1,195000,FALSE,"https://api.spotify.com/v1/tracks/6HDEvA9FuKfyVnh7gQl2v2",FALSE,"Baby I Need Your Loving",NA,8,"track","spotify:track:6HDEvA9FuKfyVnh7gQl2v2","https://open.spotify.com/track/6HDEvA9FuKfyVnh7gQl2v2","Easy","F","major","F major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4xWQy5s10Udgbqp0ZJQshJ","album","1969-01-08",1969,"day",0.437,0.362,6,-12.355,1,0.0411,0.0971,0,0.0488,0.812,205.327,"2uh3kGHB9yEjFjbiuZSXKa","https://api.spotify.com/v1/audio-analysis/2uh3kGHB9yEjFjbiuZSXKa",4,1,167293,FALSE,"https://api.spotify.com/v1/tracks/2uh3kGHB9yEjFjbiuZSXKa",FALSE,"I Can't Believe You Love Me",NA,9,"track","spotify:track:2uh3kGHB9yEjFjbiuZSXKa","https://open.spotify.com/track/2uh3kGHB9yEjFjbiuZSXKa","Easy","F#","major","F# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4xWQy5s10Udgbqp0ZJQshJ","album","1969-01-08",1969,"day",0.71,0.432,5,-12.744,1,0.0432,0.431,0.00013,0.162,0.789,137.478,"0Ktizg4EcNPpGegRcd0e00","https://api.spotify.com/v1/audio-analysis/0Ktizg4EcNPpGegRcd0e00",4,1,175466,FALSE,"https://api.spotify.com/v1/tracks/0Ktizg4EcNPpGegRcd0e00",FALSE,"How You Gonna Keep It (After You Get It)",NA,10,"track","spotify:track:0Ktizg4EcNPpGegRcd0e00","https://open.spotify.com/track/0Ktizg4EcNPpGegRcd0e00","Easy","F","major","F major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4xWQy5s10Udgbqp0ZJQshJ","album","1969-01-08",1969,"day",0.736,0.454,10,-10.323,1,0.0276,0.104,0,0.338,0.675,111.311,"4Bqbp9fwpyaMiH7u8oAG7W","https://api.spotify.com/v1/audio-analysis/4Bqbp9fwpyaMiH7u8oAG7W",4,1,152133,FALSE,"https://api.spotify.com/v1/tracks/4Bqbp9fwpyaMiH7u8oAG7W",FALSE,"More, More, More",NA,11,"track","spotify:track:4Bqbp9fwpyaMiH7u8oAG7W","https://open.spotify.com/track/4Bqbp9fwpyaMiH7u8oAG7W","Easy","A#","major","A# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4xWQy5s10Udgbqp0ZJQshJ","album","1969-01-08",1969,"day",0.663,0.478,7,-10.47,0,0.0454,0.137,0,0.269,0.656,108.373,"6NCnusAUDWTtpmfodqqTKS","https://api.spotify.com/v1/audio-analysis/6NCnusAUDWTtpmfodqqTKS",4,1,177800,FALSE,"https://api.spotify.com/v1/tracks/6NCnusAUDWTtpmfodqqTKS",FALSE,"Satisfied Feelin'",NA,12,"track","spotify:track:6NCnusAUDWTtpmfodqqTKS","https://open.spotify.com/track/6NCnusAUDWTtpmfodqqTKS","Easy","G","minor","G minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","36VMWZPLjg9rucvMxdA2Pz","album","1968-08-26",1968,"day",0.605,0.561,10,-10.951,1,0.0706,0.11,3.15e-06,0.0582,0.616,105.346,"16TnJhZYL0sSY3dyIWgBbE","https://api.spotify.com/v1/audio-analysis/16TnJhZYL0sSY3dyIWgBbE",4,1,145093,FALSE,"https://api.spotify.com/v1/tracks/16TnJhZYL0sSY3dyIWgBbE",FALSE,"You",NA,1,"track","spotify:track:16TnJhZYL0sSY3dyIWgBbE","https://open.spotify.com/track/16TnJhZYL0sSY3dyIWgBbE","In The Groove","A#","major","A# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","36VMWZPLjg9rucvMxdA2Pz","album","1968-08-26",1968,"day",0.546,0.515,7,-10.568,0,0.0309,0.0327,0,0.697,0.8,121.773,"6thiFodB9iu62Dx2SFUgtg","https://api.spotify.com/v1/audio-analysis/6thiFodB9iu62Dx2SFUgtg",4,1,156173,FALSE,"https://api.spotify.com/v1/tracks/6thiFodB9iu62Dx2SFUgtg",FALSE,"Tear It On Down",NA,2,"track","spotify:track:6thiFodB9iu62Dx2SFUgtg","https://open.spotify.com/track/6thiFodB9iu62Dx2SFUgtg","In The Groove","G","minor","G minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","36VMWZPLjg9rucvMxdA2Pz","album","1968-08-26",1968,"day",0.623,0.638,7,-10.711,1,0.0612,0.0792,0,0.121,0.654,101.417,"0jMryMUSRY0Tn60X0vFric","https://api.spotify.com/v1/audio-analysis/0jMryMUSRY0Tn60X0vFric",4,1,158173,FALSE,"https://api.spotify.com/v1/tracks/0jMryMUSRY0Tn60X0vFric",FALSE,"Chained",NA,3,"track","spotify:track:0jMryMUSRY0Tn60X0vFric","https://open.spotify.com/track/0jMryMUSRY0Tn60X0vFric","In The Groove","G","major","G major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","36VMWZPLjg9rucvMxdA2Pz","album","1968-08-26",1968,"day",0.711,0.362,3,-10.851,0,0.0381,0.272,0,0.127,0.616,117.287,"1tqT6DhmsrtQgyCKUwotiw","https://api.spotify.com/v1/audio-analysis/1tqT6DhmsrtQgyCKUwotiw",4,1,194293,FALSE,"https://api.spotify.com/v1/tracks/1tqT6DhmsrtQgyCKUwotiw",FALSE,"I Heard It Through The Grapevine",NA,4,"track","spotify:track:1tqT6DhmsrtQgyCKUwotiw","https://open.spotify.com/track/1tqT6DhmsrtQgyCKUwotiw","In The Groove","D#","minor","D# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","36VMWZPLjg9rucvMxdA2Pz","album","1968-08-26",1968,"day",0.619,0.616,8,-10.987,1,0.0431,0.186,9.46e-06,0.0488,0.92,134.643,"0tzCc22TyPvClj8GlEwzWz","https://api.spotify.com/v1/audio-analysis/0tzCc22TyPvClj8GlEwzWz",4,1,157533,FALSE,"https://api.spotify.com/v1/tracks/0tzCc22TyPvClj8GlEwzWz",FALSE,"At Last (I Found A Love)",NA,5,"track","spotify:track:0tzCc22TyPvClj8GlEwzWz","https://open.spotify.com/track/0tzCc22TyPvClj8GlEwzWz","In The Groove","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","36VMWZPLjg9rucvMxdA2Pz","album","1968-08-26",1968,"day",0.588,0.473,5,-11.851,1,0.0446,0.796,0,0.554,0.598,128.239,"3GVSlItZUjkjDDehoqRXDs","https://api.spotify.com/v1/audio-analysis/3GVSlItZUjkjDDehoqRXDs",4,1,139133,FALSE,"https://api.spotify.com/v1/tracks/3GVSlItZUjkjDDehoqRXDs",FALSE,"Some Kind Of Wonderful",NA,6,"track","spotify:track:3GVSlItZUjkjDDehoqRXDs","https://open.spotify.com/track/3GVSlItZUjkjDDehoqRXDs","In The Groove","F","major","F major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","36VMWZPLjg9rucvMxdA2Pz","album","1968-08-26",1968,"day",0.481,0.52,5,-11.342,1,0.0609,0.00199,0,0.441,0.378,103.732,"6wqyfggZMysgSmDnAdIz57","https://api.spotify.com/v1/audio-analysis/6wqyfggZMysgSmDnAdIz57",4,1,163800,FALSE,"https://api.spotify.com/v1/tracks/6wqyfggZMysgSmDnAdIz57",FALSE,"Loving You Is Sweeter Than Ever",NA,7,"track","spotify:track:6wqyfggZMysgSmDnAdIz57","https://open.spotify.com/track/6wqyfggZMysgSmDnAdIz57","In The Groove","F","major","F major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","36VMWZPLjg9rucvMxdA2Pz","album","1968-08-26",1968,"day",0.542,0.411,0,-11.431,1,0.039,0.023,0,0.0785,0.566,115.032,"40xf65jVCaofRZJmYBGmRy","https://api.spotify.com/v1/audio-analysis/40xf65jVCaofRZJmYBGmRy",4,1,157760,FALSE,"https://api.spotify.com/v1/tracks/40xf65jVCaofRZJmYBGmRy",FALSE,"Change What You Can",NA,8,"track","spotify:track:40xf65jVCaofRZJmYBGmRy","https://open.spotify.com/track/40xf65jVCaofRZJmYBGmRy","In The Groove","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","36VMWZPLjg9rucvMxdA2Pz","album","1968-08-26",1968,"day",0.663,0.525,10,-10.327,0,0.0307,0.118,0,0.104,0.733,110.354,"2vntljCvU3v2j1qb3uMNwN","https://api.spotify.com/v1/audio-analysis/2vntljCvU3v2j1qb3uMNwN",4,1,174533,FALSE,"https://api.spotify.com/v1/tracks/2vntljCvU3v2j1qb3uMNwN",FALSE,"It's Love I Need",NA,9,"track","spotify:track:2vntljCvU3v2j1qb3uMNwN","https://open.spotify.com/track/2vntljCvU3v2j1qb3uMNwN","In The Groove","A#","minor","A# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","36VMWZPLjg9rucvMxdA2Pz","album","1968-08-26",1968,"day",0.477,0.67,11,-9.627,0,0.0359,0.0239,0,0.0943,0.662,82.333,"2VM2SGwzyggnrnqg2Q2RUF","https://api.spotify.com/v1/audio-analysis/2VM2SGwzyggnrnqg2Q2RUF",4,1,185266,FALSE,"https://api.spotify.com/v1/tracks/2VM2SGwzyggnrnqg2Q2RUF",FALSE,"Every Now And Then",NA,10,"track","spotify:track:2VM2SGwzyggnrnqg2Q2RUF","https://open.spotify.com/track/2VM2SGwzyggnrnqg2Q2RUF","In The Groove","B","minor","B minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","36VMWZPLjg9rucvMxdA2Pz","album","1968-08-26",1968,"day",0.442,0.519,5,-9.778,1,0.0455,0.065,0,0.0808,0.929,211.905,"5R7M7rpkCCkLoAoTnkZGF2","https://api.spotify.com/v1/audio-analysis/5R7M7rpkCCkLoAoTnkZGF2",4,1,139960,FALSE,"https://api.spotify.com/v1/tracks/5R7M7rpkCCkLoAoTnkZGF2",FALSE,"You're What's Happening (In The World Today)",NA,11,"track","spotify:track:5R7M7rpkCCkLoAoTnkZGF2","https://open.spotify.com/track/5R7M7rpkCCkLoAoTnkZGF2","In The Groove","F","major","F major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","36VMWZPLjg9rucvMxdA2Pz","album","1968-08-26",1968,"day",0.58,0.464,7,-11.334,1,0.0402,0.0228,0,0.0566,0.587,125.832,"4aDb2drlbaG4zRhFwhdFGO","https://api.spotify.com/v1/audio-analysis/4aDb2drlbaG4zRhFwhdFGO",4,1,143786,FALSE,"https://api.spotify.com/v1/tracks/4aDb2drlbaG4zRhFwhdFGO",FALSE,"There Goes My Baby",NA,12,"track","spotify:track:4aDb2drlbaG4zRhFwhdFGO","https://open.spotify.com/track/4aDb2drlbaG4zRhFwhdFGO","In The Groove","G","major","G major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1i1HqvvJk7zGpNDygYlXQd","album","1968-01-01",1968,"day",0.606,0.52,8,-11.312,1,0.036,0.0356,0.000628,0.354,0.765,93.449,"37soQoNhEEIrhhYgHWK1xU","https://api.spotify.com/v1/audio-analysis/37soQoNhEEIrhhYgHWK1xU",4,1,138533,FALSE,"https://api.spotify.com/v1/tracks/37soQoNhEEIrhhYgHWK1xU",FALSE,"Ain't Nothing Like The Real Thing",NA,1,"track","spotify:track:37soQoNhEEIrhhYgHWK1xU","https://open.spotify.com/track/37soQoNhEEIrhhYgHWK1xU","You're All I Need","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1i1HqvvJk7zGpNDygYlXQd","album","1968-01-01",1968,"day",0.595,0.588,10,-9.908,0,0.0294,0.141,0,0.203,0.685,102.113,"10gGpPF6Z4GR4z98m5jYn3","https://api.spotify.com/v1/audio-analysis/10gGpPF6Z4GR4z98m5jYn3",4,1,154366,FALSE,"https://api.spotify.com/v1/tracks/10gGpPF6Z4GR4z98m5jYn3",FALSE,"Keep On Lovin' Me Honey",NA,2,"track","spotify:track:10gGpPF6Z4GR4z98m5jYn3","https://open.spotify.com/track/10gGpPF6Z4GR4z98m5jYn3","You're All I Need","A#","minor","A# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1i1HqvvJk7zGpNDygYlXQd","album","1968-01-01",1968,"day",0.513,0.448,11,-11.074,0,0.0325,0.135,0,0.0678,0.172,97.63,"6Ndauo9gCxNjTfklsFYS7b","https://api.spotify.com/v1/audio-analysis/6Ndauo9gCxNjTfklsFYS7b",4,1,173866,FALSE,"https://api.spotify.com/v1/tracks/6Ndauo9gCxNjTfklsFYS7b",FALSE,"You're All I Need To Get By",NA,3,"track","spotify:track:6Ndauo9gCxNjTfklsFYS7b","https://open.spotify.com/track/6Ndauo9gCxNjTfklsFYS7b","You're All I Need","B","minor","B minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1i1HqvvJk7zGpNDygYlXQd","album","1968-01-01",1968,"day",0.779,0.372,0,-11.231,0,0.0407,0.124,0.000427,0.135,0.796,109.752,"4H7do0wUJ1uwPvJcGwAlD1","https://api.spotify.com/v1/audio-analysis/4H7do0wUJ1uwPvJcGwAlD1",4,1,179133,FALSE,"https://api.spotify.com/v1/tracks/4H7do0wUJ1uwPvJcGwAlD1",FALSE,"Baby Don't Cha Worry",NA,4,"track","spotify:track:4H7do0wUJ1uwPvJcGwAlD1","https://open.spotify.com/track/4H7do0wUJ1uwPvJcGwAlD1","You're All I Need","C","minor","C minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1i1HqvvJk7zGpNDygYlXQd","album","1968-01-01",1968,"day",0.659,0.464,2,-9.775,0,0.0692,0.247,0,0.0839,0.545,106.712,"7MfznH0BCJBzGnQWdwwRGj","https://api.spotify.com/v1/audio-analysis/7MfznH0BCJBzGnQWdwwRGj",4,1,169133,FALSE,"https://api.spotify.com/v1/tracks/7MfznH0BCJBzGnQWdwwRGj",FALSE,"You Ain't Livin' Till You're Lovin'",NA,5,"track","spotify:track:7MfznH0BCJBzGnQWdwwRGj","https://open.spotify.com/track/7MfznH0BCJBzGnQWdwwRGj","You're All I Need","D","minor","D minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1i1HqvvJk7zGpNDygYlXQd","album","1968-01-01",1968,"day",0.669,0.401,10,-11.348,0,0.0415,0.0808,1.32e-05,0.47,0.548,116.739,"1283L1XAa60QVMAPKOxwON","https://api.spotify.com/v1/audio-analysis/1283L1XAa60QVMAPKOxwON",4,1,157333,FALSE,"https://api.spotify.com/v1/tracks/1283L1XAa60QVMAPKOxwON",FALSE,"Give In, You Just Can't Win",NA,6,"track","spotify:track:1283L1XAa60QVMAPKOxwON","https://open.spotify.com/track/1283L1XAa60QVMAPKOxwON","You're All I Need","A#","minor","A# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1i1HqvvJk7zGpNDygYlXQd","album","1968-01-01",1968,"day",0.728,0.548,1,-10.846,0,0.0488,0.223,0,0.14,0.633,111.968,"3HOwOLy5mkHEOkrMUo1TU2","https://api.spotify.com/v1/audio-analysis/3HOwOLy5mkHEOkrMUo1TU2",4,1,151133,FALSE,"https://api.spotify.com/v1/tracks/3HOwOLy5mkHEOkrMUo1TU2",FALSE,"When Love Comes Knocking At My Heart",NA,7,"track","spotify:track:3HOwOLy5mkHEOkrMUo1TU2","https://open.spotify.com/track/3HOwOLy5mkHEOkrMUo1TU2","You're All I Need","C#","minor","C# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1i1HqvvJk7zGpNDygYlXQd","album","1968-01-01",1968,"day",0.63,0.494,3,-9.807,1,0.0301,0.206,0,0.0617,0.756,105.106,"1X2z2NvK6BhBHc78OQoyPl","https://api.spotify.com/v1/audio-analysis/1X2z2NvK6BhBHc78OQoyPl",4,1,149466,FALSE,"https://api.spotify.com/v1/tracks/1X2z2NvK6BhBHc78OQoyPl",FALSE,"Come On And See Me",NA,8,"track","spotify:track:1X2z2NvK6BhBHc78OQoyPl","https://open.spotify.com/track/1X2z2NvK6BhBHc78OQoyPl","You're All I Need","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1i1HqvvJk7zGpNDygYlXQd","album","1968-01-01",1968,"day",0.704,0.436,7,-9.951,0,0.0391,0.26,0,0.076,0.754,119.782,"6HlpdXl0qd43QBEQEt0koV","https://api.spotify.com/v1/audio-analysis/6HlpdXl0qd43QBEQEt0koV",4,1,171333,FALSE,"https://api.spotify.com/v1/tracks/6HlpdXl0qd43QBEQEt0koV",FALSE,"I Can't Help But Love You",NA,9,"track","spotify:track:6HlpdXl0qd43QBEQEt0koV","https://open.spotify.com/track/6HlpdXl0qd43QBEQEt0koV","You're All I Need","G","minor","G minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1i1HqvvJk7zGpNDygYlXQd","album","1968-01-01",1968,"day",0.659,0.45,5,-10.255,0,0.033,0.0759,1.53e-06,0.102,0.669,118.74,"2vMdMowp45Gt1m3xvtopK5","https://api.spotify.com/v1/audio-analysis/2vMdMowp45Gt1m3xvtopK5",4,1,183466,FALSE,"https://api.spotify.com/v1/tracks/2vMdMowp45Gt1m3xvtopK5",FALSE,"That's How It Is (Since You've Been Gone)",NA,10,"track","spotify:track:2vMdMowp45Gt1m3xvtopK5","https://open.spotify.com/track/2vMdMowp45Gt1m3xvtopK5","You're All I Need","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1i1HqvvJk7zGpNDygYlXQd","album","1968-01-01",1968,"day",0.7,0.457,5,-10.058,0,0.0326,0.135,8.29e-05,0.083,0.49,108.982,"7BM6ArM0TycUiQHRpwvX9N","https://api.spotify.com/v1/audio-analysis/7BM6ArM0TycUiQHRpwvX9N",4,1,204133,FALSE,"https://api.spotify.com/v1/tracks/7BM6ArM0TycUiQHRpwvX9N",FALSE,"I'll Never Stop Loving You Baby",NA,11,"track","spotify:track:7BM6ArM0TycUiQHRpwvX9N","https://open.spotify.com/track/7BM6ArM0TycUiQHRpwvX9N","You're All I Need","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1i1HqvvJk7zGpNDygYlXQd","album","1968-01-01",1968,"day",0.742,0.437,3,-9.345,1,0.028,0.441,0,0.344,0.825,108.411,"0VzLHFjqmtDaDErJKPaDr4","https://api.spotify.com/v1/audio-analysis/0VzLHFjqmtDaDErJKPaDr4",4,1,179333,FALSE,"https://api.spotify.com/v1/tracks/0VzLHFjqmtDaDErJKPaDr4",FALSE,"Memory Chest",NA,12,"track","spotify:track:0VzLHFjqmtDaDErJKPaDr4","https://open.spotify.com/track/0VzLHFjqmtDaDErJKPaDr4","You're All I Need","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5LqviduT0g0J0ypFrFSwCE","album","1967-08-29",1967,"day",0.663,0.6,7,-10.87,1,0.032,0.43,0,0.184,0.8,129.991,"7tqhbajSfrz2F7E1Z75ASX","https://api.spotify.com/v1/audio-analysis/7tqhbajSfrz2F7E1Z75ASX",4,1,151666,FALSE,"https://api.spotify.com/v1/tracks/7tqhbajSfrz2F7E1Z75ASX",FALSE,"Ain't No Mountain High Enough",NA,1,"track","spotify:track:7tqhbajSfrz2F7E1Z75ASX","https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX","United","G","major","G major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5LqviduT0g0J0ypFrFSwCE","album","1967-08-29",1967,"day",0.672,0.526,9,-12.35,0,0.0416,0.141,0.00239,0.064,0.748,109.719,"7FiFvUrY0InlTHzVKiCwzn","https://api.spotify.com/v1/audio-analysis/7FiFvUrY0InlTHzVKiCwzn",3,1,178666,FALSE,"https://api.spotify.com/v1/tracks/7FiFvUrY0InlTHzVKiCwzn",FALSE,"You've Got What It Takes",NA,2,"track","spotify:track:7FiFvUrY0InlTHzVKiCwzn","https://open.spotify.com/track/7FiFvUrY0InlTHzVKiCwzn","United","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5LqviduT0g0J0ypFrFSwCE","album","1967-08-29",1967,"day",0.788,0.52,5,-11.92,0,0.0869,0.695,1.15e-05,0.0743,0.869,122.849,"1hgTF2XaLpPBSgmmHIL0ra","https://api.spotify.com/v1/audio-analysis/1hgTF2XaLpPBSgmmHIL0ra",4,1,146226,FALSE,"https://api.spotify.com/v1/tracks/1hgTF2XaLpPBSgmmHIL0ra",FALSE,"If I Could Build My Whole World Around You",NA,3,"track","spotify:track:1hgTF2XaLpPBSgmmHIL0ra","https://open.spotify.com/track/1hgTF2XaLpPBSgmmHIL0ra","United","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5LqviduT0g0J0ypFrFSwCE","album","1967-08-29",1967,"day",0.675,0.456,4,-14.1,1,0.0308,0.0132,1.31e-05,0.35,0.731,106.979,"67v5LPqvjQOnq58LAKFzk0","https://api.spotify.com/v1/audio-analysis/67v5LPqvjQOnq58LAKFzk0",4,1,165800,FALSE,"https://api.spotify.com/v1/tracks/67v5LPqvjQOnq58LAKFzk0",FALSE,"Somethin’ Stupid",NA,4,"track","spotify:track:67v5LPqvjQOnq58LAKFzk0","https://open.spotify.com/track/67v5LPqvjQOnq58LAKFzk0","United","E","major","E major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5LqviduT0g0J0ypFrFSwCE","album","1967-08-29",1967,"day",0.429,0.265,10,-14.701,1,0.0359,0.245,0,0.0884,0.663,203.018,"3uMJcNcxcp801NLwgYrj9k","https://api.spotify.com/v1/audio-analysis/3uMJcNcxcp801NLwgYrj9k",3,1,187266,FALSE,"https://api.spotify.com/v1/tracks/3uMJcNcxcp801NLwgYrj9k",FALSE,"Your Precious Love",NA,5,"track","spotify:track:3uMJcNcxcp801NLwgYrj9k","https://open.spotify.com/track/3uMJcNcxcp801NLwgYrj9k","United","A#","major","A# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5LqviduT0g0J0ypFrFSwCE","album","1967-08-29",1967,"day",0.734,0.465,8,-12.558,1,0.0328,0.315,1.96e-06,0.122,0.87,105.049,"6o3Sww7H7oLrhv06BDyIJJ","https://api.spotify.com/v1/audio-analysis/6o3Sww7H7oLrhv06BDyIJJ",4,1,169640,FALSE,"https://api.spotify.com/v1/tracks/6o3Sww7H7oLrhv06BDyIJJ",FALSE,"Hold Me Oh My Darling",NA,6,"track","spotify:track:6o3Sww7H7oLrhv06BDyIJJ","https://open.spotify.com/track/6o3Sww7H7oLrhv06BDyIJJ","United","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5LqviduT0g0J0ypFrFSwCE","album","1967-08-29",1967,"day",0.551,0.667,3,-10.723,1,0.041,0.177,0,0.145,0.446,78.943,"0LIxJkq7caYmgbawjgEqMn","https://api.spotify.com/v1/audio-analysis/0LIxJkq7caYmgbawjgEqMn",4,1,139093,FALSE,"https://api.spotify.com/v1/tracks/0LIxJkq7caYmgbawjgEqMn",FALSE,"Two Can Have A Party",NA,7,"track","spotify:track:0LIxJkq7caYmgbawjgEqMn","https://open.spotify.com/track/0LIxJkq7caYmgbawjgEqMn","United","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5LqviduT0g0J0ypFrFSwCE","album","1967-08-29",1967,"day",0.498,0.522,0,-13.629,0,0.0316,0.0771,0.000126,0.176,0.827,93.426,"2nOh5GckpL1fkS5kKQSvdF","https://api.spotify.com/v1/audio-analysis/2nOh5GckpL1fkS5kKQSvdF",4,1,166213,FALSE,"https://api.spotify.com/v1/tracks/2nOh5GckpL1fkS5kKQSvdF",FALSE,"Little Ole Boy, Little Ole Girl",NA,8,"track","spotify:track:2nOh5GckpL1fkS5kKQSvdF","https://open.spotify.com/track/2nOh5GckpL1fkS5kKQSvdF","United","C","minor","C minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5LqviduT0g0J0ypFrFSwCE","album","1967-08-29",1967,"day",0.595,0.245,3,-14.76,1,0.033,0.253,1.15e-05,0.0687,0.364,78.955,"1gQsnhxmvNtqnH1hcmRALk","https://api.spotify.com/v1/audio-analysis/1gQsnhxmvNtqnH1hcmRALk",4,1,166373,FALSE,"https://api.spotify.com/v1/tracks/1gQsnhxmvNtqnH1hcmRALk",FALSE,"If This World Were Mine",NA,9,"track","spotify:track:1gQsnhxmvNtqnH1hcmRALk","https://open.spotify.com/track/1gQsnhxmvNtqnH1hcmRALk","United","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5LqviduT0g0J0ypFrFSwCE","album","1967-08-29",1967,"day",0.372,0.316,10,-14.092,1,0.0342,0.129,1.78e-05,0.134,0.605,178.232,"7tpuMQzmo5JzfF5c6Yg7PR","https://api.spotify.com/v1/audio-analysis/7tpuMQzmo5JzfF5c6Yg7PR",3,1,206866,FALSE,"https://api.spotify.com/v1/tracks/7tpuMQzmo5JzfF5c6Yg7PR",FALSE,"Sad Wedding",NA,10,"track","spotify:track:7tpuMQzmo5JzfF5c6Yg7PR","https://open.spotify.com/track/7tpuMQzmo5JzfF5c6Yg7PR","United","A#","major","A# major"
