"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6OOTRO7lfMvDFQzNXby9i8","album","2015-03-10",2015,"day",0.558,0.912,9,-4.704,1,0.0553,0.602,0.000343,0.113,0.901,165.957,"42ZnBs4m6wHExIHKhHcz9u","https://api.spotify.com/v1/audio-analysis/42ZnBs4m6wHExIHKhHcz9u",4,1,211720,FALSE,"https://api.spotify.com/v1/tracks/42ZnBs4m6wHExIHKhHcz9u",FALSE,"Checkin’ Out",NA,6,"track","spotify:track:42ZnBs4m6wHExIHKhHcz9u","https://open.spotify.com/track/42ZnBs4m6wHExIHKhHcz9u","Spring Break...Checkin' Out","A","major","A major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6OOTRO7lfMvDFQzNXby9i8","album","2015-03-10",2015,"day",0.548,0.831,7,-4.724,1,0.0336,0.0885,0,0.139,0.547,143.943,"11cvt0E5v1eNYbO6PTNkOK","https://api.spotify.com/v1/audio-analysis/11cvt0E5v1eNYbO6PTNkOK",4,1,198986,FALSE,"https://api.spotify.com/v1/tracks/11cvt0E5v1eNYbO6PTNkOK",FALSE,"You And The Beach",NA,7,"track","spotify:track:11cvt0E5v1eNYbO6PTNkOK","https://open.spotify.com/track/11cvt0E5v1eNYbO6PTNkOK","Spring Break...Checkin' Out","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6OOTRO7lfMvDFQzNXby9i8","album","2015-03-10",2015,"day",0.584,0.856,4,-5.135,0,0.0351,0.0547,3.53e-06,0.0527,0.432,111.991,"2zcKDMkViXbV3k0dyHpXYh","https://api.spotify.com/v1/audio-analysis/2zcKDMkViXbV3k0dyHpXYh",4,1,233920,FALSE,"https://api.spotify.com/v1/tracks/2zcKDMkViXbV3k0dyHpXYh",FALSE,"Night One",NA,8,"track","spotify:track:2zcKDMkViXbV3k0dyHpXYh","https://open.spotify.com/track/2zcKDMkViXbV3k0dyHpXYh","Spring Break...Checkin' Out","E","minor","E minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6OOTRO7lfMvDFQzNXby9i8","album","2015-03-10",2015,"day",0.588,0.904,2,-4.121,1,0.047,0.00364,4.04e-06,0.0627,0.551,108.018,"3AF6fQUuWNKTk4nM87aHrW","https://api.spotify.com/v1/audio-analysis/3AF6fQUuWNKTk4nM87aHrW",4,1,198573,FALSE,"https://api.spotify.com/v1/tracks/3AF6fQUuWNKTk4nM87aHrW",FALSE,"Like We Ain't Ever",NA,9,"track","spotify:track:3AF6fQUuWNKTk4nM87aHrW","https://open.spotify.com/track/3AF6fQUuWNKTk4nM87aHrW","Spring Break...Checkin' Out","D","major","D major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6OOTRO7lfMvDFQzNXby9i8","album","2015-03-10",2015,"day",0.623,0.888,9,-3.554,1,0.0507,0.00344,0,0.398,0.747,114.996,"0Yn4ViDYZmogyyknXFdfep","https://api.spotify.com/v1/audio-analysis/0Yn4ViDYZmogyyknXFdfep",4,1,208586,FALSE,"https://api.spotify.com/v1/tracks/0Yn4ViDYZmogyyknXFdfep",FALSE,"The Sand I Brought To The Beach",NA,10,"track","spotify:track:0Yn4ViDYZmogyyknXFdfep","https://open.spotify.com/track/0Yn4ViDYZmogyyknXFdfep","Spring Break...Checkin' Out","A","major","A major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6OOTRO7lfMvDFQzNXby9i8","album","2015-03-10",2015,"day",0.509,0.853,2,-4.737,1,0.0577,0.0186,0,0.0812,0.637,157.833,"7z6s46Ty2Gx4KFV6qeldC6","https://api.spotify.com/v1/audio-analysis/7z6s46Ty2Gx4KFV6qeldC6",4,1,203973,FALSE,"https://api.spotify.com/v1/tracks/7z6s46Ty2Gx4KFV6qeldC6",FALSE,"Are You Leaving With Him",NA,11,"track","spotify:track:7z6s46Ty2Gx4KFV6qeldC6","https://open.spotify.com/track/7z6s46Ty2Gx4KFV6qeldC6","Spring Break...Checkin' Out","D","major","D major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.661,0.748,4,-2.891,0,0.0474,0.0592,0,0.105,0.894,109.995,"7hWUzCw8g0uKrwbWrDXkML","https://api.spotify.com/v1/audio-analysis/7hWUzCw8g0uKrwbWrDXkML",4,1,190186,FALSE,"https://api.spotify.com/v1/tracks/7hWUzCw8g0uKrwbWrDXkML",FALSE,"That's My Kind Of Night",NA,1,"track","spotify:track:7hWUzCw8g0uKrwbWrDXkML","https://open.spotify.com/track/7hWUzCw8g0uKrwbWrDXkML","Crash My Party (Deluxe)","E","minor","E minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.456,0.96,11,-2.777,0,0.0954,0.0149,0,0.337,0.508,153.947,"1LcRCeWlR0PMYWqKP71hyz","https://api.spotify.com/v1/audio-analysis/1LcRCeWlR0PMYWqKP71hyz",4,1,171866,FALSE,"https://api.spotify.com/v1/tracks/1LcRCeWlR0PMYWqKP71hyz",FALSE,"Beer In The Headlights",NA,2,"track","spotify:track:1LcRCeWlR0PMYWqKP71hyz","https://open.spotify.com/track/1LcRCeWlR0PMYWqKP71hyz","Crash My Party (Deluxe)","B","minor","B minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.524,0.816,7,-4.008,1,0.0421,0.028,0,0.218,0.414,144.022,"2rW5c4z0RdI8dTZb3NKipe","https://api.spotify.com/v1/audio-analysis/2rW5c4z0RdI8dTZb3NKipe",4,1,234760,FALSE,"https://api.spotify.com/v1/tracks/2rW5c4z0RdI8dTZb3NKipe",FALSE,"Crash My Party",NA,3,"track","spotify:track:2rW5c4z0RdI8dTZb3NKipe","https://open.spotify.com/track/2rW5c4z0RdI8dTZb3NKipe","Crash My Party (Deluxe)","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.601,0.793,8,-4.459,1,0.0356,0.027,6.88e-05,0.163,0.296,107.987,"51ySuLraP9Oirk2XHwQnTA","https://api.spotify.com/v1/audio-analysis/51ySuLraP9Oirk2XHwQnTA",4,1,259079,FALSE,"https://api.spotify.com/v1/tracks/51ySuLraP9Oirk2XHwQnTA",FALSE,"Roller Coaster",NA,4,"track","spotify:track:51ySuLraP9Oirk2XHwQnTA","https://open.spotify.com/track/51ySuLraP9Oirk2XHwQnTA","Crash My Party (Deluxe)","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.435,0.794,4,-4.362,1,0.0384,0.181,0,0.173,0.631,172.033,"4FcUA8s8XXabKQEFRA8vxy","https://api.spotify.com/v1/audio-analysis/4FcUA8s8XXabKQEFRA8vxy",4,1,193693,FALSE,"https://api.spotify.com/v1/tracks/4FcUA8s8XXabKQEFRA8vxy",FALSE,"We Run This Town",NA,5,"track","spotify:track:4FcUA8s8XXabKQEFRA8vxy","https://open.spotify.com/track/4FcUA8s8XXabKQEFRA8vxy","Crash My Party (Deluxe)","E","major","E major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.564,0.413,8,-7.684,1,0.0351,0.824,4.3e-05,0.187,0.28,78.103,"3Qj2YJB1KmgXr5SutGokdb","https://api.spotify.com/v1/audio-analysis/3Qj2YJB1KmgXr5SutGokdb",4,1,202613,FALSE,"https://api.spotify.com/v1/tracks/3Qj2YJB1KmgXr5SutGokdb",FALSE,"Drink A Beer",NA,6,"track","spotify:track:3Qj2YJB1KmgXr5SutGokdb","https://open.spotify.com/track/3Qj2YJB1KmgXr5SutGokdb","Crash My Party (Deluxe)","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.657,0.821,6,-3.388,1,0.0352,0.0857,0,0.0459,0.713,129.996,"2xU8vkMMz0kOtrm5SfGFf4","https://api.spotify.com/v1/audio-analysis/2xU8vkMMz0kOtrm5SfGFf4",4,1,185986,FALSE,"https://api.spotify.com/v1/tracks/2xU8vkMMz0kOtrm5SfGFf4",FALSE,"I See You",NA,7,"track","spotify:track:2xU8vkMMz0kOtrm5SfGFf4","https://open.spotify.com/track/2xU8vkMMz0kOtrm5SfGFf4","Crash My Party (Deluxe)","F#","major","F# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.558,0.548,4,-8.244,1,0.0256,0.435,0,0.183,0.516,144.856,"7DUJ4AAtUb0ZRmqjA0NsrY","https://api.spotify.com/v1/audio-analysis/7DUJ4AAtUb0ZRmqjA0NsrY",4,1,158786,FALSE,"https://api.spotify.com/v1/tracks/7DUJ4AAtUb0ZRmqjA0NsrY",FALSE,"Goodbye Girl",NA,8,"track","spotify:track:7DUJ4AAtUb0ZRmqjA0NsrY","https://open.spotify.com/track/7DUJ4AAtUb0ZRmqjA0NsrY","Crash My Party (Deluxe)","E","major","E major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.508,0.882,11,-3.239,1,0.0652,0.0931,0,0.0712,0.595,143.936,"6ssBjjX1NrlTkp7vP3zN5t","https://api.spotify.com/v1/audio-analysis/6ssBjjX1NrlTkp7vP3zN5t",4,1,226866,FALSE,"https://api.spotify.com/v1/tracks/6ssBjjX1NrlTkp7vP3zN5t",FALSE,"Play It Again",NA,9,"track","spotify:track:6ssBjjX1NrlTkp7vP3zN5t","https://open.spotify.com/track/6ssBjjX1NrlTkp7vP3zN5t","Crash My Party (Deluxe)","B","major","B major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.54,0.725,6,-4.884,1,0.0446,0.161,3.18e-05,0.034,0.548,80.994,"5RlnYB3UOh6y9OM0ogQ5bD","https://api.spotify.com/v1/audio-analysis/5RlnYB3UOh6y9OM0ogQ5bD",4,1,243466,FALSE,"https://api.spotify.com/v1/tracks/5RlnYB3UOh6y9OM0ogQ5bD",FALSE,"Blood Brothers",NA,10,"track","spotify:track:5RlnYB3UOh6y9OM0ogQ5bD","https://open.spotify.com/track/5RlnYB3UOh6y9OM0ogQ5bD","Crash My Party (Deluxe)","F#","major","F# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.59,0.934,11,-3.51,1,0.0748,0.0135,0,0.33,0.67,120.012,"3dTI2gqDX9wkVtEV6LA7F5","https://api.spotify.com/v1/audio-analysis/3dTI2gqDX9wkVtEV6LA7F5",4,1,197973,FALSE,"https://api.spotify.com/v1/tracks/3dTI2gqDX9wkVtEV6LA7F5",FALSE,"Out Like That",NA,11,"track","spotify:track:3dTI2gqDX9wkVtEV6LA7F5","https://open.spotify.com/track/3dTI2gqDX9wkVtEV6LA7F5","Crash My Party (Deluxe)","B","major","B major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.439,0.722,7,-4.924,1,0.0331,0.0406,0,0.103,0.322,151.902,"6Q1nOAh0448ZAZCM8zxOHp","https://api.spotify.com/v1/audio-analysis/6Q1nOAh0448ZAZCM8zxOHp",4,1,195973,FALSE,"https://api.spotify.com/v1/tracks/6Q1nOAh0448ZAZCM8zxOHp",FALSE,"Shut It Down",NA,12,"track","spotify:track:6Q1nOAh0448ZAZCM8zxOHp","https://open.spotify.com/track/6Q1nOAh0448ZAZCM8zxOHp","Crash My Party (Deluxe)","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.532,0.842,8,-4.219,1,0.0433,0.264,0,0.0912,0.544,146.704,"4f2XwinHYnpo2DNViHkHXg","https://api.spotify.com/v1/audio-analysis/4f2XwinHYnpo2DNViHkHXg",4,1,209066,FALSE,"https://api.spotify.com/v1/tracks/4f2XwinHYnpo2DNViHkHXg",FALSE,"Dirt Road Diary",NA,13,"track","spotify:track:4f2XwinHYnpo2DNViHkHXg","https://open.spotify.com/track/4f2XwinHYnpo2DNViHkHXg","Crash My Party (Deluxe)","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.584,0.867,0,-4.363,1,0.0367,0.00298,4.72e-06,0.0796,0.631,113.995,"4H9a8oaJ5WtOhxKVwFbpWX","https://api.spotify.com/v1/audio-analysis/4H9a8oaJ5WtOhxKVwFbpWX",4,1,240160,FALSE,"https://api.spotify.com/v1/tracks/4H9a8oaJ5WtOhxKVwFbpWX",FALSE,"What Is It With You",NA,14,"track","spotify:track:4H9a8oaJ5WtOhxKVwFbpWX","https://open.spotify.com/track/4H9a8oaJ5WtOhxKVwFbpWX","Crash My Party (Deluxe)","C","major","C major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.439,0.914,8,-3.645,1,0.0551,0.00305,2.64e-06,0.135,0.535,174.003,"3hseW0lgBhRbwx03YEGziV","https://api.spotify.com/v1/audio-analysis/3hseW0lgBhRbwx03YEGziV",4,1,205600,FALSE,"https://api.spotify.com/v1/tracks/3hseW0lgBhRbwx03YEGziV",FALSE,"Sunburnt Lips",NA,15,"track","spotify:track:3hseW0lgBhRbwx03YEGziV","https://open.spotify.com/track/3hseW0lgBhRbwx03YEGziV","Crash My Party (Deluxe)","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.624,0.925,10,-3.798,0,0.0462,0.00292,5.04e-05,0.14,0.749,119.987,"4TTXPEjIFBGJIudsbuyg5N","https://api.spotify.com/v1/audio-analysis/4TTXPEjIFBGJIudsbuyg5N",4,1,224320,FALSE,"https://api.spotify.com/v1/tracks/4TTXPEjIFBGJIudsbuyg5N",FALSE,"Better Than My Heart",NA,16,"track","spotify:track:4TTXPEjIFBGJIudsbuyg5N","https://open.spotify.com/track/4TTXPEjIFBGJIudsbuyg5N","Crash My Party (Deluxe)","A#","minor","A# minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","7lerMohLdPa3WIdXE9sH5p","album","2014-08-12",2014,"day",0.403,0.652,1,-5.051,1,0.0413,0.0848,2.73e-05,0.1,0.208,199.818,"5xS4RuhuNfetyACONepwJf","https://api.spotify.com/v1/audio-analysis/5xS4RuhuNfetyACONepwJf",4,1,224200,FALSE,"https://api.spotify.com/v1/tracks/5xS4RuhuNfetyACONepwJf",FALSE,"Your Mama Should've Named You Whiskey",NA,17,"track","spotify:track:5xS4RuhuNfetyACONepwJf","https://open.spotify.com/track/5xS4RuhuNfetyACONepwJf","Crash My Party (Deluxe)","C#","major","C# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.663,0.884,8,-4.562,1,0.0297,0.00245,2.05e-06,0.0977,0.919,117.004,"2HiXyVv2tfjIGJh02brVDY","https://api.spotify.com/v1/audio-analysis/2HiXyVv2tfjIGJh02brVDY",4,1,234360,FALSE,"https://api.spotify.com/v1/tracks/2HiXyVv2tfjIGJh02brVDY",FALSE,"Suntan City",NA,1,"track","spotify:track:2HiXyVv2tfjIGJh02brVDY","https://open.spotify.com/track/2HiXyVv2tfjIGJh02brVDY","Spring Break...Here To Party","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.584,0.922,9,-3.361,1,0.0624,0.00237,4.02e-05,0.125,0.36,115.007,"5uvK3SW0P0UCCJKWB7eFUp","https://api.spotify.com/v1/audio-analysis/5uvK3SW0P0UCCJKWB7eFUp",4,1,173200,FALSE,"https://api.spotify.com/v1/tracks/5uvK3SW0P0UCCJKWB7eFUp",FALSE,"Just A Sip",NA,2,"track","spotify:track:5uvK3SW0P0UCCJKWB7eFUp","https://open.spotify.com/track/5uvK3SW0P0UCCJKWB7eFUp","Spring Break...Here To Party","A","major","A major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.52,0.776,6,-4.787,1,0.0339,0.0293,0,0.106,0.502,144.992,"3UJvgGaBEJcDqz61mbvqAp","https://api.spotify.com/v1/audio-analysis/3UJvgGaBEJcDqz61mbvqAp",4,1,217853,FALSE,"https://api.spotify.com/v1/tracks/3UJvgGaBEJcDqz61mbvqAp",FALSE,"Buzzkill",NA,3,"track","spotify:track:3UJvgGaBEJcDqz61mbvqAp","https://open.spotify.com/track/3UJvgGaBEJcDqz61mbvqAp","Spring Break...Here To Party","F#","major","F# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.497,0.908,0,-4.332,1,0.0434,0.0279,0,0.317,0.802,160.049,"7mu21H4g5sGUX7n3tGsGig","https://api.spotify.com/v1/audio-analysis/7mu21H4g5sGUX7n3tGsGig",4,1,233226,FALSE,"https://api.spotify.com/v1/tracks/7mu21H4g5sGUX7n3tGsGig",FALSE,"If You Ain't Here To Party",NA,4,"track","spotify:track:7mu21H4g5sGUX7n3tGsGig","https://open.spotify.com/track/7mu21H4g5sGUX7n3tGsGig","Spring Break...Here To Party","C","major","C major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.694,0.889,5,-5.72,1,0.0441,0.052,6.39e-06,0.0645,0.961,104.984,"4HlPqriBjIZV6i6SqKZLqD","https://api.spotify.com/v1/audio-analysis/4HlPqriBjIZV6i6SqKZLqD",4,1,247813,FALSE,"https://api.spotify.com/v1/tracks/4HlPqriBjIZV6i6SqKZLqD",FALSE,"Little Bit Later On",NA,5,"track","spotify:track:4HlPqriBjIZV6i6SqKZLqD","https://open.spotify.com/track/4HlPqriBjIZV6i6SqKZLqD","Spring Break...Here To Party","F","major","F major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.465,0.898,9,-5.324,1,0.0412,0.045,0.00011,0.368,0.698,169.899,"7d4i7rPP7koRtUx4qpu1aR","https://api.spotify.com/v1/audio-analysis/7d4i7rPP7koRtUx4qpu1aR",4,1,208466,FALSE,"https://api.spotify.com/v1/tracks/7d4i7rPP7koRtUx4qpu1aR",FALSE,"In Love With The Girl",NA,6,"track","spotify:track:7d4i7rPP7koRtUx4qpu1aR","https://open.spotify.com/track/7d4i7rPP7koRtUx4qpu1aR","Spring Break...Here To Party","A","major","A major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.588,0.876,7,-4.598,1,0.0333,0.00473,0.00113,0.763,0.813,138.017,"1DjqOYQBYFJq09rCh8rUiM","https://api.spotify.com/v1/audio-analysis/1DjqOYQBYFJq09rCh8rUiM",4,1,233480,FALSE,"https://api.spotify.com/v1/tracks/1DjqOYQBYFJq09rCh8rUiM",FALSE,"Shore Thing",NA,7,"track","spotify:track:1DjqOYQBYFJq09rCh8rUiM","https://open.spotify.com/track/1DjqOYQBYFJq09rCh8rUiM","Spring Break...Here To Party","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.625,0.872,7,-4.277,1,0.0526,0.0616,0,0.443,0.665,125.949,"0qlAsHgcSXHw66XjBVrzli","https://api.spotify.com/v1/audio-analysis/0qlAsHgcSXHw66XjBVrzli",4,1,203413,FALSE,"https://api.spotify.com/v1/tracks/0qlAsHgcSXHw66XjBVrzli",FALSE,"Sorority Girl",NA,8,"track","spotify:track:0qlAsHgcSXHw66XjBVrzli","https://open.spotify.com/track/0qlAsHgcSXHw66XjBVrzli","Spring Break...Here To Party","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.624,0.689,4,-5.746,1,0.024,0.141,2.1e-06,0.355,0.528,92.997,"1HtjQJXdMTsHYY87eTM1te","https://api.spotify.com/v1/audio-analysis/1HtjQJXdMTsHYY87eTM1te",4,1,268960,FALSE,"https://api.spotify.com/v1/tracks/1HtjQJXdMTsHYY87eTM1te",FALSE,"Shake The Sand",NA,9,"track","spotify:track:1HtjQJXdMTsHYY87eTM1te","https://open.spotify.com/track/1HtjQJXdMTsHYY87eTM1te","Spring Break...Here To Party","E","major","E major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.718,0.775,0,-5.18,1,0.0387,0.0063,0.154,0.0815,0.883,116.994,"1XlQxeWceOaAtmOKxM6YgZ","https://api.spotify.com/v1/audio-analysis/1XlQxeWceOaAtmOKxM6YgZ",4,1,203093,FALSE,"https://api.spotify.com/v1/tracks/1XlQxeWceOaAtmOKxM6YgZ",FALSE,"Love In A College Town",NA,10,"track","spotify:track:1XlQxeWceOaAtmOKxM6YgZ","https://open.spotify.com/track/1XlQxeWceOaAtmOKxM6YgZ","Spring Break...Here To Party","C","major","C major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.561,0.913,5,-5.256,1,0.0539,0.173,1.69e-05,0.204,0.928,163.964,"23uNWyl5lh5PxWJpWNikHR","https://api.spotify.com/v1/audio-analysis/23uNWyl5lh5PxWJpWNikHR",4,1,241733,FALSE,"https://api.spotify.com/v1/tracks/23uNWyl5lh5PxWJpWNikHR",FALSE,"Wild Weekend",NA,11,"track","spotify:track:23uNWyl5lh5PxWJpWNikHR","https://open.spotify.com/track/23uNWyl5lh5PxWJpWNikHR","Spring Break...Here To Party","F","major","F major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.687,0.896,0,-4.7,1,0.0362,0.021,0,0.11,0.864,115.957,"3KCc4LETdeA437QN6o3Dbc","https://api.spotify.com/v1/audio-analysis/3KCc4LETdeA437QN6o3Dbc",4,1,230840,FALSE,"https://api.spotify.com/v1/tracks/3KCc4LETdeA437QN6o3Dbc",FALSE,"Cold Beer Drinker",NA,12,"track","spotify:track:3KCc4LETdeA437QN6o3Dbc","https://open.spotify.com/track/3KCc4LETdeA437QN6o3Dbc","Spring Break...Here To Party","C","major","C major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.648,0.809,7,-3.837,1,0.0265,0.00864,0,0.141,0.554,115.023,"5qXgBfWoo2eK3gAS3ap81K","https://api.spotify.com/v1/audio-analysis/5qXgBfWoo2eK3gAS3ap81K",4,1,186640,FALSE,"https://api.spotify.com/v1/tracks/5qXgBfWoo2eK3gAS3ap81K",FALSE,"Spring Break-Up",NA,13,"track","spotify:track:5qXgBfWoo2eK3gAS3ap81K","https://open.spotify.com/track/5qXgBfWoo2eK3gAS3ap81K","Spring Break...Here To Party","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","54ZCcmTHjghuPkzFYJzPGf","album","2013-01-01",2013,"day",0.643,0.864,2,-3.969,1,0.047,0.12,0,0.323,0.781,117.982,"5N3S6ppQkYlWLd0WuOJUYz","https://api.spotify.com/v1/audio-analysis/5N3S6ppQkYlWLd0WuOJUYz",3,1,202586,FALSE,"https://api.spotify.com/v1/tracks/5N3S6ppQkYlWLd0WuOJUYz",FALSE,"Take My Drunk Ass Home",NA,14,"track","spotify:track:5N3S6ppQkYlWLd0WuOJUYz","https://open.spotify.com/track/5N3S6ppQkYlWLd0WuOJUYz","Spring Break...Here To Party","D","major","D major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5M8gr5RV2eR6UkztC69ogB","album","2013-01-01",2013,"day",0.661,0.751,7,-2.909,1,0.0481,0.0571,0,0.105,0.875,109.995,"5HGibWoxnkYSkl6mHmAlOE","https://api.spotify.com/v1/audio-analysis/5HGibWoxnkYSkl6mHmAlOE",4,1,190186,FALSE,"https://api.spotify.com/v1/tracks/5HGibWoxnkYSkl6mHmAlOE",FALSE,"That's My Kind Of Night",NA,1,"track","spotify:track:5HGibWoxnkYSkl6mHmAlOE","https://open.spotify.com/track/5HGibWoxnkYSkl6mHmAlOE","Crash My Party","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5M8gr5RV2eR6UkztC69ogB","album","2013-01-01",2013,"day",0.454,0.96,11,-2.777,0,0.0953,0.0141,0,0.337,0.515,153.948,"1eFiehZXXGbxfkZx9mraUj","https://api.spotify.com/v1/audio-analysis/1eFiehZXXGbxfkZx9mraUj",4,1,171866,FALSE,"https://api.spotify.com/v1/tracks/1eFiehZXXGbxfkZx9mraUj",FALSE,"Beer In The Headlights",NA,2,"track","spotify:track:1eFiehZXXGbxfkZx9mraUj","https://open.spotify.com/track/1eFiehZXXGbxfkZx9mraUj","Crash My Party","B","minor","B minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5M8gr5RV2eR6UkztC69ogB","album","2013-01-01",2013,"day",0.526,0.816,7,-4.009,1,0.0421,0.0285,0,0.22,0.414,144.032,"6GBUsjHfZuweYf5lQEz6mP","https://api.spotify.com/v1/audio-analysis/6GBUsjHfZuweYf5lQEz6mP",4,1,234760,FALSE,"https://api.spotify.com/v1/tracks/6GBUsjHfZuweYf5lQEz6mP",FALSE,"Crash My Party",NA,3,"track","spotify:track:6GBUsjHfZuweYf5lQEz6mP","https://open.spotify.com/track/6GBUsjHfZuweYf5lQEz6mP","Crash My Party","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5M8gr5RV2eR6UkztC69ogB","album","2013-01-01",2013,"day",0.602,0.79,8,-4.46,1,0.0355,0.026,7.43e-05,0.162,0.274,108.008,"5r00wpsojd4mBYaQFDvni7","https://api.spotify.com/v1/audio-analysis/5r00wpsojd4mBYaQFDvni7",4,1,259079,FALSE,"https://api.spotify.com/v1/tracks/5r00wpsojd4mBYaQFDvni7",FALSE,"Roller Coaster",NA,4,"track","spotify:track:5r00wpsojd4mBYaQFDvni7","https://open.spotify.com/track/5r00wpsojd4mBYaQFDvni7","Crash My Party","G#","major","G# major"
