"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.609,0.427,0,-8.639,1,0.0417,0.857,0,0.0898,0.741,151.433,"67mgz7S5y7hnCE63YBjfO6","https://api.spotify.com/v1/audio-analysis/67mgz7S5y7hnCE63YBjfO6",4,1,121526,FALSE,"https://api.spotify.com/v1/tracks/67mgz7S5y7hnCE63YBjfO6",FALSE,"Holly Jolly Christmas","https://p.scdn.co/mp3-preview/7c5c5d7635b64cbc6276959e5c026cf773b612f8?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:67mgz7S5y7hnCE63YBjfO6","https://open.spotify.com/track/67mgz7S5y7hnCE63YBjfO6","Christmas (Deluxe Special Edition)","C","major","C major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.644,0.0877,9,-12.871,0,0.0373,0.907,9.45e-05,0.102,0.359,76.054,"2v3sPOCHJd76JDJKf1I2nb","https://api.spotify.com/v1/audio-analysis/2v3sPOCHJd76JDJKf1I2nb",4,1,232949,FALSE,"https://api.spotify.com/v1/tracks/2v3sPOCHJd76JDJKf1I2nb",FALSE,"Santa Baby","https://p.scdn.co/mp3-preview/ba36e26992fa32201942850d2ecf4cb16fcb0de8?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2v3sPOCHJd76JDJKf1I2nb","https://open.spotify.com/track/2v3sPOCHJd76JDJKf1I2nb","Christmas (Deluxe Special Edition)","A","minor","A minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.253,0.269,9,-11.842,1,0.0328,0.596,0.000835,0.117,0.19,69.739,"4QMEcIbG9GtSrkbvk7Pswd","https://api.spotify.com/v1/audio-analysis/4QMEcIbG9GtSrkbvk7Pswd",4,1,232106,FALSE,"https://api.spotify.com/v1/tracks/4QMEcIbG9GtSrkbvk7Pswd",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/882abb204b527cb064b84952b676a51e366f902d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4QMEcIbG9GtSrkbvk7Pswd","https://open.spotify.com/track/4QMEcIbG9GtSrkbvk7Pswd","Christmas (Deluxe Special Edition)","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.489,0.765,6,-5.798,1,0.0291,0.00154,9.79e-06,0.0859,0.663,126.011,"4xaivtewmKqsr6dLLTSGCY","https://api.spotify.com/v1/audio-analysis/4xaivtewmKqsr6dLLTSGCY",4,1,189794,FALSE,"https://api.spotify.com/v1/tracks/4xaivtewmKqsr6dLLTSGCY",FALSE,"Christmas (Baby Please Come Home)","https://p.scdn.co/mp3-preview/4fb4f56c3762cac5ae4642fce6eb37f372875d82?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4xaivtewmKqsr6dLLTSGCY","https://open.spotify.com/track/4xaivtewmKqsr6dLLTSGCY","Christmas (Deluxe Special Edition)","F#","major","F# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.277,0.135,7,-14.338,1,0.0307,0.958,0.047,0.103,0.129,80.243,"3Iev01vjk4AQP2AU36wNvU","https://api.spotify.com/v1/audio-analysis/3Iev01vjk4AQP2AU36wNvU",3,1,230059,FALSE,"https://api.spotify.com/v1/tracks/3Iev01vjk4AQP2AU36wNvU",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/a6ce888721ae6cb967d710092eef181d18c22a02?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3Iev01vjk4AQP2AU36wNvU","https://open.spotify.com/track/3Iev01vjk4AQP2AU36wNvU","Christmas (Deluxe Special Edition)","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.359,0.581,5,-5.879,1,0.0368,0.231,3.11e-05,0.204,0.379,86.398,"1I5FKh97dvlA9mMdJ2BZND","https://api.spotify.com/v1/audio-analysis/1I5FKh97dvlA9mMdJ2BZND",4,1,223927,FALSE,"https://api.spotify.com/v1/tracks/1I5FKh97dvlA9mMdJ2BZND",FALSE,"Blue Christmas","https://p.scdn.co/mp3-preview/4e43571b1c8af6d2b5857f2305bfad08fcb52aef?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1I5FKh97dvlA9mMdJ2BZND","https://open.spotify.com/track/1I5FKh97dvlA9mMdJ2BZND","Christmas (Deluxe Special Edition)","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.44,0.704,3,-7.04,1,0.0269,0.0126,0,0.0901,0.472,167.431,"1XW3TCZp4a6koiyEpqBmPG","https://api.spotify.com/v1/audio-analysis/1XW3TCZp4a6koiyEpqBmPG",4,1,200704,FALSE,"https://api.spotify.com/v1/tracks/1XW3TCZp4a6koiyEpqBmPG",FALSE,"Cold December Night","https://p.scdn.co/mp3-preview/cc7ee7b825fab7f0d8e6b730a85927b0fde3b1b7?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1XW3TCZp4a6koiyEpqBmPG","https://open.spotify.com/track/1XW3TCZp4a6koiyEpqBmPG","Christmas (Deluxe Special Edition)","D#","major","D# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.252,0.114,7,-14.203,1,0.03,0.938,0.000156,0.155,0.147,82.132,"0GyXfYRuvG9nt71zF99SER","https://api.spotify.com/v1/audio-analysis/0GyXfYRuvG9nt71zF99SER",4,1,267608,FALSE,"https://api.spotify.com/v1/tracks/0GyXfYRuvG9nt71zF99SER",FALSE,"I'll Be Home for Christmas","https://p.scdn.co/mp3-preview/e9b38314d3a20b70957fe749cc9c217647158c20?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0GyXfYRuvG9nt71zF99SER","https://open.spotify.com/track/0GyXfYRuvG9nt71zF99SER","Christmas (Deluxe Special Edition)","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.214,0.157,5,-11.795,1,0.0329,0.953,0.00766,0.125,0.069,136.152,"1i7JjMvpzUCFR6GiqSaenp","https://api.spotify.com/v1/audio-analysis/1i7JjMvpzUCFR6GiqSaenp",3,1,243031,FALSE,"https://api.spotify.com/v1/tracks/1i7JjMvpzUCFR6GiqSaenp",FALSE,"Ave Maria","https://p.scdn.co/mp3-preview/a2dbb0564bf140972804696fec59d71553126299?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1i7JjMvpzUCFR6GiqSaenp","https://open.spotify.com/track/1i7JjMvpzUCFR6GiqSaenp","Christmas (Deluxe Special Edition)","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.639,0.543,9,-7.175,1,0.0397,0.71,7.87e-06,0.271,0.762,125.896,"5kidjcHqKZzTs6bD2mM7ZY","https://api.spotify.com/v1/audio-analysis/5kidjcHqKZzTs6bD2mM7ZY",4,1,264878,FALSE,"https://api.spotify.com/v1/tracks/5kidjcHqKZzTs6bD2mM7ZY",FALSE,"Mis Deseos / Feliz Navidad (with Thalia)","https://p.scdn.co/mp3-preview/8590c49680f04d7962d45e63c750bba0b9346edb?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:5kidjcHqKZzTs6bD2mM7ZY","https://open.spotify.com/track/5kidjcHqKZzTs6bD2mM7ZY","Christmas (Deluxe Special Edition)","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.211,0.197,5,-11.617,0,0.0336,0.863,7.44e-05,0.0891,0.172,176.287,"2rDeOU9Y1xRvvIhaqHEoxW","https://api.spotify.com/v1/audio-analysis/2rDeOU9Y1xRvvIhaqHEoxW",5,1,260095,FALSE,"https://api.spotify.com/v1/tracks/2rDeOU9Y1xRvvIhaqHEoxW",FALSE,"The Christmas Song (Chestnuts Roasting on an Open Fire)","https://p.scdn.co/mp3-preview/0f5b66ae8258a6ead66e1806d61cd337c0e75a7e?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2rDeOU9Y1xRvvIhaqHEoxW","https://open.spotify.com/track/2rDeOU9Y1xRvvIhaqHEoxW","Christmas (Deluxe Special Edition)","F","minor","F minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.443,0.477,1,-5.33,1,0.0465,0.691,0,0.0695,0.38,123.93,"4hNouIhwvI8FKeEMeWEvbg","https://api.spotify.com/v1/audio-analysis/4hNouIhwvI8FKeEMeWEvbg",4,1,150880,FALSE,"https://api.spotify.com/v1/tracks/4hNouIhwvI8FKeEMeWEvbg",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/009089fd76c49dff781d67e427712dc616a268f9?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4hNouIhwvI8FKeEMeWEvbg","https://open.spotify.com/track/4hNouIhwvI8FKeEMeWEvbg","Christmas (Deluxe Special Edition)","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.491,0.624,10,-4.271,1,0.059,0.63,0,0.248,0.852,113.203,"6RJJUEOfUyMhcxtsfLNRpH","https://api.spotify.com/v1/audio-analysis/6RJJUEOfUyMhcxtsfLNRpH",4,1,162482,FALSE,"https://api.spotify.com/v1/tracks/6RJJUEOfUyMhcxtsfLNRpH",FALSE,"Frosty the Snowman (feat. The Puppini Sisters)","https://p.scdn.co/mp3-preview/b722b8be5499df888e3a7e62ea08a8bf54df3b24?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:6RJJUEOfUyMhcxtsfLNRpH","https://open.spotify.com/track/6RJJUEOfUyMhcxtsfLNRpH","Christmas (Deluxe Special Edition)","A#","major","A# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.396,0.201,7,-10.322,1,0.0282,0.905,0,0.111,0.445,98.335,"0uqFTuDLbIyCZG9yNYsqcG","https://api.spotify.com/v1/audio-analysis/0uqFTuDLbIyCZG9yNYsqcG",3,1,189107,FALSE,"https://api.spotify.com/v1/tracks/0uqFTuDLbIyCZG9yNYsqcG",FALSE,"Silver Bells (feat. Naturally 7)","https://p.scdn.co/mp3-preview/bcecee96d91f6c041dc569c315fa6ca68ea0f029?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:0uqFTuDLbIyCZG9yNYsqcG","https://open.spotify.com/track/0uqFTuDLbIyCZG9yNYsqcG","Christmas (Deluxe Special Edition)","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.528,0.524,0,-5.804,1,0.0513,0.55,0,0.0721,0.613,128.756,"4buHBCFNm5WvttEDevaj9C","https://api.spotify.com/v1/audio-analysis/4buHBCFNm5WvttEDevaj9C",4,1,204156,FALSE,"https://api.spotify.com/v1/tracks/4buHBCFNm5WvttEDevaj9C",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/0d535282d42f9758c3d114f4e723d7aa02fed939?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:4buHBCFNm5WvttEDevaj9C","https://open.spotify.com/track/4buHBCFNm5WvttEDevaj9C","Christmas (Deluxe Special Edition)","C","major","C major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0,0.0103,1,-20.622,0,0,0.549,5.85e-05,0.168,0,0,"3iYCZZNVNLlm4ed4OlU76w","https://api.spotify.com/v1/audio-analysis/3iYCZZNVNLlm4ed4OlU76w",0,1,8191,FALSE,"https://api.spotify.com/v1/tracks/3iYCZZNVNLlm4ed4OlU76w",FALSE,"Michael's Christmas Greeting","https://p.scdn.co/mp3-preview/7beaad6796cfdec554431a93dc8bf83d547e6b0c?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:3iYCZZNVNLlm4ed4OlU76w","https://open.spotify.com/track/3iYCZZNVNLlm4ed4OlU76w","Christmas (Deluxe Special Edition)","C#","minor","C# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.339,0.214,4,-11.714,1,0.0375,0.908,7.47e-06,0.341,0.363,94.775,"0lLdorYw7lVrJydTINhWdI","https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI",3,1,206639,FALSE,"https://api.spotify.com/v1/tracks/0lLdorYw7lVrJydTINhWdI",FALSE,"It's Beginning to Look a Lot like Christmas","https://p.scdn.co/mp3-preview/51f36d7e04069ef4869ea575fb21e5404710b1c4?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0lLdorYw7lVrJydTINhWdI","https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI","Christmas","E","major","E major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.594,0.389,10,-7.109,1,0.0517,0.785,0,0.0313,0.396,122.331,"5Ber68jZ7ytegr2UISEdb7","https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7",4,1,171093,FALSE,"https://api.spotify.com/v1/tracks/5Ber68jZ7ytegr2UISEdb7",FALSE,"Santa Claus Is Coming to Town","https://p.scdn.co/mp3-preview/eef4944875b5eac77ce20cd455615849794ae6e2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5Ber68jZ7ytegr2UISEdb7","https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7","Christmas","A#","major","A# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.702,0.588,5,-5.914,1,0.0563,0.634,0,0.198,0.849,122.945,"4qBejt9FeqLI9blHI1Nq1x","https://api.spotify.com/v1/audio-analysis/4qBejt9FeqLI9blHI1Nq1x",3,1,159973,FALSE,"https://api.spotify.com/v1/tracks/4qBejt9FeqLI9blHI1Nq1x",FALSE,"Jingle Bells (feat. The Puppini Sisters)","https://p.scdn.co/mp3-preview/6c0dc2a6d90aa9f089406f3c52569a2a082bc3cc?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4qBejt9FeqLI9blHI1Nq1x","https://open.spotify.com/track/4qBejt9FeqLI9blHI1Nq1x","Christmas","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.628,0.484,10,-7.588,1,0.0319,0.469,1.23e-05,0.126,0.642,63.476,"2gbCG4Rt9984UZ7Tc0dIFd","https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd",4,1,216626,FALSE,"https://api.spotify.com/v1/tracks/2gbCG4Rt9984UZ7Tc0dIFd",FALSE,"White Christmas (with Shania Twain)","https://p.scdn.co/mp3-preview/70c3ab024432805a354f5e9723892386d4ae5f62?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2gbCG4Rt9984UZ7Tc0dIFd","https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd","Christmas","A#","major","A# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.503,0.465,8,-8.077,0,0.0274,0.42,0,0.101,0.143,141.793,"0xPaZrF25ltzvz1a2Pm5DQ","https://api.spotify.com/v1/audio-analysis/0xPaZrF25ltzvz1a2Pm5DQ",4,1,171826,FALSE,"https://api.spotify.com/v1/tracks/0xPaZrF25ltzvz1a2Pm5DQ",FALSE,"All I Want for Christmas Is You","https://p.scdn.co/mp3-preview/64632f1c3e4729240c5e162b5617d02427c73eb9?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0xPaZrF25ltzvz1a2Pm5DQ","https://open.spotify.com/track/0xPaZrF25ltzvz1a2Pm5DQ","Christmas","G#","minor","G# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.647,0.465,7,-8.308,1,0.0428,0.865,0,0.0882,0.699,151.251,"6tjituizSxwSmBB5vtgHZE","https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE",4,1,119786,FALSE,"https://api.spotify.com/v1/tracks/6tjituizSxwSmBB5vtgHZE",FALSE,"Holly Jolly Christmas","https://p.scdn.co/mp3-preview/271c84cd0f749908e55d4ab822df6e12c8142974?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6tjituizSxwSmBB5vtgHZE","https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE","Christmas","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.641,0.0964,9,-12.995,0,0.0399,0.835,2.95e-05,0.11,0.357,76.273,"6DwnAl6l63e83dDgIzY8P4","https://api.spotify.com/v1/audio-analysis/6DwnAl6l63e83dDgIzY8P4",4,1,231626,FALSE,"https://api.spotify.com/v1/tracks/6DwnAl6l63e83dDgIzY8P4",FALSE,"Santa Baby","https://p.scdn.co/mp3-preview/d9d4755e733e0d55a948d6c91e3ce2e143a32804?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6DwnAl6l63e83dDgIzY8P4","https://open.spotify.com/track/6DwnAl6l63e83dDgIzY8P4","Christmas","A","minor","A minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.275,0.276,9,-11.395,1,0.0321,0.602,0.00167,0.121,0.195,68.764,"1DnSNqCQM3LUxqFuXt184Q","https://api.spotify.com/v1/audio-analysis/1DnSNqCQM3LUxqFuXt184Q",3,1,230306,FALSE,"https://api.spotify.com/v1/tracks/1DnSNqCQM3LUxqFuXt184Q",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/0aea3f96268c4b90361d04d551ed32b0bae7209c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1DnSNqCQM3LUxqFuXt184Q","https://open.spotify.com/track/1DnSNqCQM3LUxqFuXt184Q","Christmas","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.495,0.793,6,-5.696,1,0.03,0.000942,8.29e-06,0.0791,0.672,125.998,"66WPXyhXqMlkM1kZhyEXWK","https://api.spotify.com/v1/audio-analysis/66WPXyhXqMlkM1kZhyEXWK",4,1,187920,FALSE,"https://api.spotify.com/v1/tracks/66WPXyhXqMlkM1kZhyEXWK",FALSE,"Christmas (Baby Please Come Home)","https://p.scdn.co/mp3-preview/6e2b74c39d69d57401279c33fc264b6baf57e841?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:66WPXyhXqMlkM1kZhyEXWK","https://open.spotify.com/track/66WPXyhXqMlkM1kZhyEXWK","Christmas","F#","major","F# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.24,0.124,7,-14.542,1,0.0308,0.959,0.0237,0.103,0.113,80.986,"6B14wYcEpWhyDvxWRb9Df8","https://api.spotify.com/v1/audio-analysis/6B14wYcEpWhyDvxWRb9Df8",3,1,227520,FALSE,"https://api.spotify.com/v1/tracks/6B14wYcEpWhyDvxWRb9Df8",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/a2e4cf8403347f86b23a6f3e1996348f08223d00?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6B14wYcEpWhyDvxWRb9Df8","https://open.spotify.com/track/6B14wYcEpWhyDvxWRb9Df8","Christmas","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.341,0.64,5,-4.432,1,0.0378,0.192,4.61e-05,0.268,0.351,86.006,"6Lh85Pe18pqvNdDoWgTVUC","https://api.spotify.com/v1/audio-analysis/6Lh85Pe18pqvNdDoWgTVUC",4,1,221706,FALSE,"https://api.spotify.com/v1/tracks/6Lh85Pe18pqvNdDoWgTVUC",FALSE,"Blue Christmas","https://p.scdn.co/mp3-preview/51ca50092124a41f44589f36e04c76524618f6ec?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6Lh85Pe18pqvNdDoWgTVUC","https://open.spotify.com/track/6Lh85Pe18pqvNdDoWgTVUC","Christmas","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.517,0.702,3,-6.763,1,0.0247,0.00722,0,0.0896,0.414,83.873,"4FPrAERfkPKOBKrRoyuxLu","https://api.spotify.com/v1/audio-analysis/4FPrAERfkPKOBKrRoyuxLu",4,1,198266,FALSE,"https://api.spotify.com/v1/tracks/4FPrAERfkPKOBKrRoyuxLu",FALSE,"Cold December Night","https://p.scdn.co/mp3-preview/ffa29cd8ae7b2e1129069681119cb0359e46ab94?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4FPrAERfkPKOBKrRoyuxLu","https://open.spotify.com/track/4FPrAERfkPKOBKrRoyuxLu","Christmas","D#","major","D# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.282,0.101,7,-14.657,1,0.0315,0.934,5.05e-05,0.159,0.141,83.13,"0tXPhc8LvM4dPvoRwI66XQ","https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ",4,1,264826,FALSE,"https://api.spotify.com/v1/tracks/0tXPhc8LvM4dPvoRwI66XQ",FALSE,"I'll Be Home for Christmas","https://p.scdn.co/mp3-preview/a0505e0691a572e9effd703c9b1fd9643e23e9bb?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0tXPhc8LvM4dPvoRwI66XQ","https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ","Christmas","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.204,0.157,5,-12.147,1,0.0327,0.956,0.0117,0.125,0.0668,80.574,"3tAg5SGPaQmXuLdYlsp7QI","https://api.spotify.com/v1/audio-analysis/3tAg5SGPaQmXuLdYlsp7QI",5,1,240226,FALSE,"https://api.spotify.com/v1/tracks/3tAg5SGPaQmXuLdYlsp7QI",FALSE,"Ave Maria","https://p.scdn.co/mp3-preview/6e9cec8c2360caa7432693d4f32314c26696016c?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3tAg5SGPaQmXuLdYlsp7QI","https://open.spotify.com/track/3tAg5SGPaQmXuLdYlsp7QI","Christmas","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0.657,0.571,9,-6.52,1,0.0379,0.6,0,0.195,0.798,126.004,"0kmrXYtFI8cgxsShrJpThx","https://api.spotify.com/v1/audio-analysis/0kmrXYtFI8cgxsShrJpThx",4,1,264000,FALSE,"https://api.spotify.com/v1/tracks/0kmrXYtFI8cgxsShrJpThx",FALSE,"Mis Deseos / Feliz Navidad (with Thalia)","https://p.scdn.co/mp3-preview/dde3a3e32d59afe094972cf4cd2046312531102e?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0kmrXYtFI8cgxsShrJpThx","https://open.spotify.com/track/0kmrXYtFI8cgxsShrJpThx","Christmas","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-24",2011,"day",0,0.0594,1,-20.736,0,0,0.521,0.0522,0,0,0,"6gpUUJfsUfAWl5qq4nBCZj","https://api.spotify.com/v1/audio-analysis/6gpUUJfsUfAWl5qq4nBCZj",0,1,4520,FALSE,"https://api.spotify.com/v1/tracks/6gpUUJfsUfAWl5qq4nBCZj",FALSE,"Michael's Christmas Greeting - Hidden Track",NA,16,"track","spotify:track:6gpUUJfsUfAWl5qq4nBCZj","https://open.spotify.com/track/6gpUUJfsUfAWl5qq4nBCZj","Christmas","C#","minor","C# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.458,0.483,10,-7.909,1,0.0366,0.624,5.62e-06,0.0754,0.513,104.823,"21NBM65zjvqub73SRt5xfJ","https://api.spotify.com/v1/audio-analysis/21NBM65zjvqub73SRt5xfJ",3,1,254746,FALSE,"https://api.spotify.com/v1/tracks/21NBM65zjvqub73SRt5xfJ",FALSE,"Cry Me a River","https://p.scdn.co/mp3-preview/cefb789df0bd14f6a41f45d57f1e811f6fdd857f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:21NBM65zjvqub73SRt5xfJ","https://open.spotify.com/track/21NBM65zjvqub73SRt5xfJ","Crazy Love (Hollywood Edition)","A#","major","A# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.536,0.31,0,-8.041,1,0.0492,0.568,0.000145,0.162,0.472,127.597,"2KSJ1p9uRrdaI9Dj9tqrCL","https://api.spotify.com/v1/audio-analysis/2KSJ1p9uRrdaI9Dj9tqrCL",4,1,187853,FALSE,"https://api.spotify.com/v1/tracks/2KSJ1p9uRrdaI9Dj9tqrCL",FALSE,"All of Me","https://p.scdn.co/mp3-preview/1d086c552d6067822103c93450e70ae2b1277ff7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2KSJ1p9uRrdaI9Dj9tqrCL","https://open.spotify.com/track/2KSJ1p9uRrdaI9Dj9tqrCL","Crazy Love (Hollywood Edition)","C","major","C major"
