"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.795,0.885,8,-4.13,1,0.0715,0.0375,0.00638,0.292,0.46,126.037,"3a4dEd9nLCm30y3WfggJEj","https://api.spotify.com/v1/audio-analysis/3a4dEd9nLCm30y3WfggJEj",4,1,169997,FALSE,"https://api.spotify.com/v1/tracks/3a4dEd9nLCm30y3WfggJEj",FALSE,"Que Calor","https://p.scdn.co/mp3-preview/739d62016c50c956736488df6707f3a000eddaaa?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3a4dEd9nLCm30y3WfggJEj","https://open.spotify.com/track/3a4dEd9nLCm30y3WfggJEj","Music Is The Weapon (Reloaded)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.705,0.627,8,-5.038,1,0.209,0.00637,0,0.0681,0.506,97.891,"3DlGZIliZuFmjbjCBDy5uN","https://api.spotify.com/v1/audio-analysis/3DlGZIliZuFmjbjCBDy5uN",4,1,156817,FALSE,"https://api.spotify.com/v1/tracks/3DlGZIliZuFmjbjCBDy5uN",FALSE,"C'est Cuit","https://p.scdn.co/mp3-preview/3b6b09b5c251905ec2fde880364784fbfacd84fb?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3DlGZIliZuFmjbjCBDy5uN","https://open.spotify.com/track/3DlGZIliZuFmjbjCBDy5uN","Music Is The Weapon (Reloaded)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.481,0.769,5,-5.907,0,0.253,0.367,3.29e-06,0.179,0.421,169.827,"7DoVyJUHenzEpybe7fJ9gb","https://api.spotify.com/v1/audio-analysis/7DoVyJUHenzEpybe7fJ9gb",4,1,145411,FALSE,"https://api.spotify.com/v1/tracks/7DoVyJUHenzEpybe7fJ9gb",FALSE,"Hell and High Water","https://p.scdn.co/mp3-preview/9da02790cd86e0efd612d71001cb6ba9121cb788?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7DoVyJUHenzEpybe7fJ9gb","https://open.spotify.com/track/7DoVyJUHenzEpybe7fJ9gb","Music Is The Weapon (Reloaded)","F","minor","F minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.596,0.888,11,-5.807,0,0.0565,0.0013,0.000154,0.551,0.342,129.921,"3kHX96oABWDxe5ibE9lHy2","https://api.spotify.com/v1/audio-analysis/3kHX96oABWDxe5ibE9lHy2",4,1,157075,FALSE,"https://api.spotify.com/v1/tracks/3kHX96oABWDxe5ibE9lHy2",FALSE,"Pra te Machucar","https://p.scdn.co/mp3-preview/a40020b79de85ec0cc7a516003f808782a6068ba?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3kHX96oABWDxe5ibE9lHy2","https://open.spotify.com/track/3kHX96oABWDxe5ibE9lHy2","Music Is The Weapon (Reloaded)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.649,0.812,9,-5.086,1,0.136,0.0365,0,0.0881,0.396,170.047,"4h7PAU2Fn6M137MBwZNy1M","https://api.spotify.com/v1/audio-analysis/4h7PAU2Fn6M137MBwZNy1M",4,1,165176,FALSE,"https://api.spotify.com/v1/tracks/4h7PAU2Fn6M137MBwZNy1M",FALSE,"QueLoQue","https://p.scdn.co/mp3-preview/ca07fbe3334def9c51bf0529eb78e7a106fed118?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4h7PAU2Fn6M137MBwZNy1M","https://open.spotify.com/track/4h7PAU2Fn6M137MBwZNy1M","Music Is The Weapon (Reloaded)","A","major","A major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.815,0.87,7,-3.614,1,0.0708,0.00117,0.00082,0.0778,0.19,123.134,"5H10KhE2HOS50RXqWDNrvj","https://api.spotify.com/v1/audio-analysis/5H10KhE2HOS50RXqWDNrvj",4,1,159870,TRUE,"https://api.spotify.com/v1/tracks/5H10KhE2HOS50RXqWDNrvj",FALSE,"Sun Comes Up","https://p.scdn.co/mp3-preview/35bfdc0b2c683d3d87c429e49c2902350374f454?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5H10KhE2HOS50RXqWDNrvj","https://open.spotify.com/track/5H10KhE2HOS50RXqWDNrvj","Music Is The Weapon (Reloaded)","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.833,0.832,2,-4.797,1,0.177,0.0386,9.27e-05,0.354,0.802,100.029,"3aMD6kAvsxLd5bTID0Uk0K","https://api.spotify.com/v1/audio-analysis/3aMD6kAvsxLd5bTID0Uk0K",4,1,153600,FALSE,"https://api.spotify.com/v1/tracks/3aMD6kAvsxLd5bTID0Uk0K",FALSE,"Bam Bam","https://p.scdn.co/mp3-preview/3c7380d71a8b819de12a83c0cc0404df07e08f00?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3aMD6kAvsxLd5bTID0Uk0K","https://open.spotify.com/track/3aMD6kAvsxLd5bTID0Uk0K","Music Is The Weapon (Reloaded)","D","major","D major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.698,0.708,5,-7.763,0,0.0533,0.013,0,0.0979,0.323,115.003,"40Esxg8EscMlvbUkhC9IEe","https://api.spotify.com/v1/audio-analysis/40Esxg8EscMlvbUkhC9IEe",4,1,202434,TRUE,"https://api.spotify.com/v1/tracks/40Esxg8EscMlvbUkhC9IEe",FALSE,"Tiny","https://p.scdn.co/mp3-preview/466cf450e5c5fb3cb12b24ffb480b9c96ac8dbae?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:40Esxg8EscMlvbUkhC9IEe","https://open.spotify.com/track/40Esxg8EscMlvbUkhC9IEe","Music Is The Weapon (Reloaded)","F","minor","F minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.83,0.867,0,-3.858,1,0.204,0.15,0,0.0947,0.83,94.092,"58AXmZDqTO34EOB4kq6kMq","https://api.spotify.com/v1/audio-analysis/58AXmZDqTO34EOB4kq6kMq",4,1,180000,FALSE,"https://api.spotify.com/v1/tracks/58AXmZDqTO34EOB4kq6kMq",FALSE,"Oh My Gawd","https://p.scdn.co/mp3-preview/9235942eaa9413621b28ed55d90029eae7ab84b3?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:58AXmZDqTO34EOB4kq6kMq","https://open.spotify.com/track/58AXmZDqTO34EOB4kq6kMq","Music Is The Weapon (Reloaded)","C","major","C major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.68,0.739,1,-4.925,1,0.146,0.066,2.87e-05,0.32,0.142,126.057,"6X9d4XbYE9bdiAMTNsrdDJ","https://api.spotify.com/v1/audio-analysis/6X9d4XbYE9bdiAMTNsrdDJ",4,1,194284,FALSE,"https://api.spotify.com/v1/tracks/6X9d4XbYE9bdiAMTNsrdDJ",FALSE,"Hands Up","https://p.scdn.co/mp3-preview/16a962641a5611318cd0df0127569ae66f9a3c9c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6X9d4XbYE9bdiAMTNsrdDJ","https://open.spotify.com/track/6X9d4XbYE9bdiAMTNsrdDJ","Music Is The Weapon (Reloaded)","C#","major","C# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.492,0.585,8,-7.04,1,0.293,0.129,9.9e-05,0.108,0.371,99.404,"51tdfR2ZYM3bU4r5m9ormA","https://api.spotify.com/v1/audio-analysis/51tdfR2ZYM3bU4r5m9ormA",4,1,170981,FALSE,"https://api.spotify.com/v1/tracks/51tdfR2ZYM3bU4r5m9ormA",FALSE,"Trigger",NA,13,"track","spotify:track:51tdfR2ZYM3bU4r5m9ormA","https://open.spotify.com/track/51tdfR2ZYM3bU4r5m9ormA","Music Is The Weapon (Reloaded)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.647,0.764,11,-7.009,0,0.0486,0.049,1.78e-05,0.0935,0.239,120.019,"52T7DVaDgclYjDoPda2neA","https://api.spotify.com/v1/audio-analysis/52T7DVaDgclYjDoPda2neA",4,1,199895,FALSE,"https://api.spotify.com/v1/tracks/52T7DVaDgclYjDoPda2neA",FALSE,"Lay Your Head On Me","https://p.scdn.co/mp3-preview/f13a8214da4457a3bb513a628cdc8ef4da7a1f1e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:52T7DVaDgclYjDoPda2neA","https://open.spotify.com/track/52T7DVaDgclYjDoPda2neA","Music Is The Weapon (Reloaded)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.614,0.846,1,-6.269,0,0.0893,0.0389,8.5e-06,0.138,0.51,144.915,"4yQEN545D964OwaEBI1Pii","https://api.spotify.com/v1/audio-analysis/4yQEN545D964OwaEBI1Pii",4,1,175866,FALSE,"https://api.spotify.com/v1/tracks/4yQEN545D964OwaEBI1Pii",FALSE,"Can't Take It From Me","https://p.scdn.co/mp3-preview/8b3ae776149c678b916db542a87c554ab907d220?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4yQEN545D964OwaEBI1Pii","https://open.spotify.com/track/4yQEN545D964OwaEBI1Pii","Music Is The Weapon (Reloaded)","C#","minor","C# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.892,0.897,4,-4.69,0,0.149,0.0474,0.000639,0.464,0.673,130.048,"5VFeyN7ucDsi8XFec22wkJ","https://api.spotify.com/v1/audio-analysis/5VFeyN7ucDsi8XFec22wkJ",4,1,154153,TRUE,"https://api.spotify.com/v1/tracks/5VFeyN7ucDsi8XFec22wkJ",FALSE,"Rave de Favela","https://p.scdn.co/mp3-preview/1b77c6009b9207c6661c865cf14fe014b4479592?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5VFeyN7ucDsi8XFec22wkJ","https://open.spotify.com/track/5VFeyN7ucDsi8XFec22wkJ","Music Is The Weapon (Reloaded)","E","minor","E minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.901,0.815,5,-2.99,0,0.0394,0.209,0,0.0816,0.929,104.003,"1kGL1Mt8kNNhZDZwCocBBF","https://api.spotify.com/v1/audio-analysis/1kGL1Mt8kNNhZDZwCocBBF",4,1,163846,FALSE,"https://api.spotify.com/v1/tracks/1kGL1Mt8kNNhZDZwCocBBF",FALSE,"Jadi Buti","https://p.scdn.co/mp3-preview/3298ca507986df563a728b5e6a2bb370c4d7fbd3?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1kGL1Mt8kNNhZDZwCocBBF","https://open.spotify.com/track/1kGL1Mt8kNNhZDZwCocBBF","Music Is The Weapon (Reloaded)","F","minor","F minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TGVp98ZbzdhCaqBN82jss","album","2021-03-05",2021,"day",0.794,0.733,1,-4.66,0,0.277,0.312,0.00664,0.0965,0.746,175.99,"10yHcZhOnrHqH6etwuKinj","https://api.spotify.com/v1/audio-analysis/10yHcZhOnrHqH6etwuKinj",4,1,144181,FALSE,"https://api.spotify.com/v1/tracks/10yHcZhOnrHqH6etwuKinj",FALSE,"Diplomatico","https://p.scdn.co/mp3-preview/b7f3bc5337948e3a9e56511c7bac47531c5deff4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:10yHcZhOnrHqH6etwuKinj","https://open.spotify.com/track/10yHcZhOnrHqH6etwuKinj","Que Calor","C#","minor","C# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TGVp98ZbzdhCaqBN82jss","album","2021-03-05",2021,"day",0.649,0.812,9,-5.086,1,0.136,0.0365,0,0.0881,0.396,170.047,"5jWiuNtsn9mUUEMa4bYYK3","https://api.spotify.com/v1/audio-analysis/5jWiuNtsn9mUUEMa4bYYK3",4,1,165176,FALSE,"https://api.spotify.com/v1/tracks/5jWiuNtsn9mUUEMa4bYYK3",FALSE,"QueLoQue","https://p.scdn.co/mp3-preview/ca07fbe3334def9c51bf0529eb78e7a106fed118?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5jWiuNtsn9mUUEMa4bYYK3","https://open.spotify.com/track/5jWiuNtsn9mUUEMa4bYYK3","Que Calor","A","major","A major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TGVp98ZbzdhCaqBN82jss","album","2021-03-05",2021,"day",0.795,0.885,8,-4.13,1,0.0715,0.0375,0.00638,0.292,0.46,126.037,"5XrosAPSLZR8SE9fXP1hsG","https://api.spotify.com/v1/audio-analysis/5XrosAPSLZR8SE9fXP1hsG",4,1,169997,FALSE,"https://api.spotify.com/v1/tracks/5XrosAPSLZR8SE9fXP1hsG",FALSE,"Que Calor","https://p.scdn.co/mp3-preview/739d62016c50c956736488df6707f3a000eddaaa?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5XrosAPSLZR8SE9fXP1hsG","https://open.spotify.com/track/5XrosAPSLZR8SE9fXP1hsG","Que Calor","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TGVp98ZbzdhCaqBN82jss","album","2021-03-05",2021,"day",0.695,0.849,7,-4.391,1,0.289,0.0453,0,0.372,0.502,108.126,"7Co1BXflJYGpX5ytDCwFm7","https://api.spotify.com/v1/audio-analysis/7Co1BXflJYGpX5ytDCwFm7",4,1,173909,FALSE,"https://api.spotify.com/v1/tracks/7Co1BXflJYGpX5ytDCwFm7",FALSE,"Buscando Huellas","https://p.scdn.co/mp3-preview/d602395cac5991368df38f7d8d085f576aecedd2?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7Co1BXflJYGpX5ytDCwFm7","https://open.spotify.com/track/7Co1BXflJYGpX5ytDCwFm7","Que Calor","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TGVp98ZbzdhCaqBN82jss","album","2021-03-05",2021,"day",0.737,0.795,7,-3.606,1,0.061,0.0142,0.000504,0.597,0.473,100.019,"0XMMRGdrHAnrxWgFL3lwkz","https://api.spotify.com/v1/audio-analysis/0XMMRGdrHAnrxWgFL3lwkz",4,1,169226,FALSE,"https://api.spotify.com/v1/tracks/0XMMRGdrHAnrxWgFL3lwkz",FALSE,"En La Cara (Sua Cara Remix)","https://p.scdn.co/mp3-preview/040b2d566e5511bcc8894bb7a1aee39b74b78280?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0XMMRGdrHAnrxWgFL3lwkz","https://open.spotify.com/track/0XMMRGdrHAnrxWgFL3lwkz","Que Calor","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TGVp98ZbzdhCaqBN82jss","album","2021-03-05",2021,"day",0.854,0.811,0,-1.763,1,0.152,0.0689,4.09e-06,0.0561,0.912,108.039,"49ejbxnvKejYNjpXpplt10","https://api.spotify.com/v1/audio-analysis/49ejbxnvKejYNjpXpplt10",4,1,266111,FALSE,"https://api.spotify.com/v1/tracks/49ejbxnvKejYNjpXpplt10",FALSE,"Watch Out For This (Bumaye) (Daddy Yankee Remix)","https://p.scdn.co/mp3-preview/814b57e48b1dfb222899c0ad8b10e7a73fb73ba9?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:49ejbxnvKejYNjpXpplt10","https://open.spotify.com/track/49ejbxnvKejYNjpXpplt10","Que Calor","C","major","C major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TGVp98ZbzdhCaqBN82jss","album","2021-03-05",2021,"day",0.796,0.815,7,-3.968,0,0.0857,0.26,1.18e-05,0.113,0.603,119.048,"7BzsaVoUYGRwTQJaAqSn8Z","https://api.spotify.com/v1/audio-analysis/7BzsaVoUYGRwTQJaAqSn8Z",4,1,217815,TRUE,"https://api.spotify.com/v1/tracks/7BzsaVoUYGRwTQJaAqSn8Z",FALSE,"Know No Better (Bad Bunny Remix)","https://p.scdn.co/mp3-preview/72ca448c97eb74dc6507ad923b6a8f76dfaf7518?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7BzsaVoUYGRwTQJaAqSn8Z","https://open.spotify.com/track/7BzsaVoUYGRwTQJaAqSn8Z","Que Calor","G","minor","G minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TGVp98ZbzdhCaqBN82jss","album","2021-03-05",2021,"day",0.782,0.746,5,-4.463,0,0.0674,0.0259,0,0.0572,0.337,98.001,"2ncJCx0d3HpSy0cbgZ8Njs","https://api.spotify.com/v1/audio-analysis/2ncJCx0d3HpSy0cbgZ8Njs",4,1,230698,FALSE,"https://api.spotify.com/v1/tracks/2ncJCx0d3HpSy0cbgZ8Njs",FALSE,"Lean On (J Balvin & Farruko Remix)","https://p.scdn.co/mp3-preview/c0f2cc6da0782667a3efeba0fa2b56b107a6926f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2ncJCx0d3HpSy0cbgZ8Njs","https://open.spotify.com/track/2ncJCx0d3HpSy0cbgZ8Njs","Que Calor","F","minor","F minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","7ecOZps2R9tvRzNabs4bP5","album","2019-12-13",2019,"day",0.795,0.885,8,-4.13,1,0.0715,0.0375,0.00638,0.292,0.46,126.037,"4kWjdgFMPEazSpFcryNYja","https://api.spotify.com/v1/audio-analysis/4kWjdgFMPEazSpFcryNYja",4,1,169997,FALSE,"https://api.spotify.com/v1/tracks/4kWjdgFMPEazSpFcryNYja",FALSE,"Que Calor (feat. J Balvin & El Alfa)","https://p.scdn.co/mp3-preview/739d62016c50c956736488df6707f3a000eddaaa?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4kWjdgFMPEazSpFcryNYja","https://open.spotify.com/track/4kWjdgFMPEazSpFcryNYja","Que Calor (feat. J Balvin & El Alfa) (Remixes)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","7ecOZps2R9tvRzNabs4bP5","album","2019-12-13",2019,"day",0.79,0.886,8,-5.063,1,0.0645,0.0159,0.000651,0.277,0.518,126.02,"3lGgJVBAO2pkNhuY4oH6Mf","https://api.spotify.com/v1/audio-analysis/3lGgJVBAO2pkNhuY4oH6Mf",4,1,152566,TRUE,"https://api.spotify.com/v1/tracks/3lGgJVBAO2pkNhuY4oH6Mf",FALSE,"Que Calor (feat. J Balvin) (Saweetie Remix)","https://p.scdn.co/mp3-preview/c8c8c3f564f756e1a606ec260bd1df365797e31b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3lGgJVBAO2pkNhuY4oH6Mf","https://open.spotify.com/track/3lGgJVBAO2pkNhuY4oH6Mf","Que Calor (feat. J Balvin & El Alfa) (Remixes)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","7ecOZps2R9tvRzNabs4bP5","album","2019-12-13",2019,"day",0.807,0.865,8,-4.964,1,0.0724,0.0286,0.00295,0.297,0.507,126.032,"2TbgSVpO66T0sPLU6HIhoI","https://api.spotify.com/v1/audio-analysis/2TbgSVpO66T0sPLU6HIhoI",4,1,161526,FALSE,"https://api.spotify.com/v1/tracks/2TbgSVpO66T0sPLU6HIhoI",FALSE,"Que Calor (feat. J Balvin) (Badshah Remix)","https://p.scdn.co/mp3-preview/10dfbccb290a29b570c81a18f93174452f6fe93a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2TbgSVpO66T0sPLU6HIhoI","https://open.spotify.com/track/2TbgSVpO66T0sPLU6HIhoI","Que Calor (feat. J Balvin & El Alfa) (Remixes)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","7ecOZps2R9tvRzNabs4bP5","album","2019-12-13",2019,"day",0.804,0.589,11,-9.146,0,0.0476,0.00238,0.835,0.113,0.577,129.01,"4VLiFiKrCnhmfIa335neoV","https://api.spotify.com/v1/audio-analysis/4VLiFiKrCnhmfIa335neoV",4,1,373846,FALSE,"https://api.spotify.com/v1/tracks/4VLiFiKrCnhmfIa335neoV",FALSE,"Que Calor (feat. J Balvin & El Alfa) (Michael Bibi's 6am Dub)","https://p.scdn.co/mp3-preview/5f243e7105d2fd0715076ce16d51575f5f2ac2e4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4VLiFiKrCnhmfIa335neoV","https://open.spotify.com/track/4VLiFiKrCnhmfIa335neoV","Que Calor (feat. J Balvin & El Alfa) (Remixes)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","7ecOZps2R9tvRzNabs4bP5","album","2019-12-13",2019,"day",0.873,0.655,8,-6.044,1,0.0678,0.00476,0.371,0.0726,0.548,125.982,"6SIs7bdKuNLgXznPFOLs4Y","https://api.spotify.com/v1/audio-analysis/6SIs7bdKuNLgXznPFOLs4Y",4,1,206810,FALSE,"https://api.spotify.com/v1/tracks/6SIs7bdKuNLgXznPFOLs4Y",FALSE,"Que Calor (feat. J Balvin & El Alfa) (Good Times Ahead Remix)","https://p.scdn.co/mp3-preview/e3b7115159c8fa4b7033985780ac50cdeb15bf66?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6SIs7bdKuNLgXznPFOLs4Y","https://open.spotify.com/track/6SIs7bdKuNLgXznPFOLs4Y","Que Calor (feat. J Balvin & El Alfa) (Remixes)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","7ecOZps2R9tvRzNabs4bP5","album","2019-12-13",2019,"day",0.721,0.746,5,-6.994,0,0.0468,0.000621,0.699,0.0825,0.794,126.039,"5urfQBIMZK0fCyDvZan3iy","https://api.spotify.com/v1/audio-analysis/5urfQBIMZK0fCyDvZan3iy",4,1,245252,FALSE,"https://api.spotify.com/v1/tracks/5urfQBIMZK0fCyDvZan3iy",FALSE,"Que Calor (feat. J Balvin & El Alfa) (La Fuente Remix)","https://p.scdn.co/mp3-preview/26b3a493aa8bfb800d2a023198157ead47af8789?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5urfQBIMZK0fCyDvZan3iy","https://open.spotify.com/track/5urfQBIMZK0fCyDvZan3iy","Que Calor (feat. J Balvin & El Alfa) (Remixes)","F","minor","F minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","7ecOZps2R9tvRzNabs4bP5","album","2019-12-13",2019,"day",0.705,0.906,8,-5.467,1,0.0441,0.0336,0.166,0.216,0.27,125.995,"1e7vUAz9Y7chn97Wcqo60M","https://api.spotify.com/v1/audio-analysis/1e7vUAz9Y7chn97Wcqo60M",4,1,179047,FALSE,"https://api.spotify.com/v1/tracks/1e7vUAz9Y7chn97Wcqo60M",FALSE,"Que Calor (feat. J Balvin & El Alfa) (Sunnery James & Ryan Marciano Remix)","https://p.scdn.co/mp3-preview/6e93697998ea83ec91a81ab13d42e1fc1402225e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1e7vUAz9Y7chn97Wcqo60M","https://open.spotify.com/track/1e7vUAz9Y7chn97Wcqo60M","Que Calor (feat. J Balvin & El Alfa) (Remixes)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","7ecOZps2R9tvRzNabs4bP5","album","2019-12-13",2019,"day",0.802,0.797,8,-3.59,1,0.0535,0.00447,0.281,0.0491,0.84,126.009,"0new1XFvGQovKOX63q7zU8","https://api.spotify.com/v1/audio-analysis/0new1XFvGQovKOX63q7zU8",4,1,171428,FALSE,"https://api.spotify.com/v1/tracks/0new1XFvGQovKOX63q7zU8",FALSE,"Que Calor (feat. J Balvin & El Alfa) (Damien N-Drix Remix)","https://p.scdn.co/mp3-preview/1fe167278d2d6c85cfb92ae34ff87054f66f458b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0new1XFvGQovKOX63q7zU8","https://open.spotify.com/track/0new1XFvGQovKOX63q7zU8","Que Calor (feat. J Balvin & El Alfa) (Remixes)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","7ecOZps2R9tvRzNabs4bP5","album","2019-12-13",2019,"day",0.805,0.946,7,-5.815,1,0.0634,0.00511,0.575,0.0578,0.84,123.995,"5XEIVttgbM6ZoskgHALVat","https://api.spotify.com/v1/audio-analysis/5XEIVttgbM6ZoskgHALVat",4,1,311612,FALSE,"https://api.spotify.com/v1/tracks/5XEIVttgbM6ZoskgHALVat",FALSE,"Que Calor (feat. J Balvin & El Alfa) (Redfield Remix)","https://p.scdn.co/mp3-preview/ad7bbea2768a58cbe8b3aa6c3996db4d056b0b35?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5XEIVttgbM6ZoskgHALVat","https://open.spotify.com/track/5XEIVttgbM6ZoskgHALVat","Que Calor (feat. J Balvin & El Alfa) (Remixes)","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","7ecOZps2R9tvRzNabs4bP5","album","2019-12-13",2019,"day",0.849,0.902,7,-2.727,0,0.109,0.0545,0.454,0.312,0.476,126.099,"4ZRTMlxyMyPgujbXn97OHi","https://api.spotify.com/v1/audio-analysis/4ZRTMlxyMyPgujbXn97OHi",4,1,144008,FALSE,"https://api.spotify.com/v1/tracks/4ZRTMlxyMyPgujbXn97OHi",FALSE,"Que Calor (feat. J Balvin & El Alfa) (Aaar Remix)","https://p.scdn.co/mp3-preview/eb797e97771b989e1535e697430bbed8f73a0f3b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4ZRTMlxyMyPgujbXn97OHi","https://open.spotify.com/track/4ZRTMlxyMyPgujbXn97OHi","Que Calor (feat. J Balvin & El Alfa) (Remixes)","G","minor","G minor"
