"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7GKeanSbogoSG3tOXNEPZi","album","2017-08-11",2017,"day",0.752,0.596,1,-5.654,1,0.133,0.00231,0,0.144,0.275,139.968,"1BZ0KSdzljg1Zk3RoP89kU","https://api.spotify.com/v1/audio-analysis/1BZ0KSdzljg1Zk3RoP89kU",4,1,146249,TRUE,"https://api.spotify.com/v1/tracks/1BZ0KSdzljg1Zk3RoP89kU",FALSE,"Lately",NA,13,"track","spotify:track:1BZ0KSdzljg1Zk3RoP89kU","https://open.spotify.com/track/1BZ0KSdzljg1Zk3RoP89kU","Federal 3X","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7GKeanSbogoSG3tOXNEPZi","album","2017-08-11",2017,"day",0.815,0.604,10,-5.554,1,0.069,0.0363,0,0.24,0.138,140.019,"6zu3eKzRjoSwibUJDjzHsj","https://api.spotify.com/v1/audio-analysis/6zu3eKzRjoSwibUJDjzHsj",4,1,207452,TRUE,"https://api.spotify.com/v1/tracks/6zu3eKzRjoSwibUJDjzHsj",FALSE,"HOE House",NA,14,"track","spotify:track:6zu3eKzRjoSwibUJDjzHsj","https://open.spotify.com/track/6zu3eKzRjoSwibUJDjzHsj","Federal 3X","A#","major","A# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7GKeanSbogoSG3tOXNEPZi","album","2017-08-11",2017,"day",0.746,0.607,1,-6.48,1,0.209,0.0865,0,0.215,0.291,133.012,"1BkpBfE6Ceqo6w4MMcieMO","https://api.spotify.com/v1/audio-analysis/1BkpBfE6Ceqo6w4MMcieMO",4,1,191444,TRUE,"https://api.spotify.com/v1/tracks/1BkpBfE6Ceqo6w4MMcieMO",FALSE,"Right Now",NA,15,"track","spotify:track:1BkpBfE6Ceqo6w4MMcieMO","https://open.spotify.com/track/1BkpBfE6Ceqo6w4MMcieMO","Federal 3X","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3Kr9yx4cF5kdxcenIl6xen","album","2017-02-14",2017,"day",0.815,0.887,9,-3.468,1,0.307,0.0913,0,0.339,0.629,135.01,"1KCK0kCQ5hPTNyeioHDaBY","https://api.spotify.com/v1/audio-analysis/1KCK0kCQ5hPTNyeioHDaBY",4,1,205889,TRUE,"https://api.spotify.com/v1/tracks/1KCK0kCQ5hPTNyeioHDaBY",FALSE,"No Love",NA,1,"track","spotify:track:1KCK0kCQ5hPTNyeioHDaBY","https://open.spotify.com/track/1KCK0kCQ5hPTNyeioHDaBY","Heartless","A","major","A major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3Kr9yx4cF5kdxcenIl6xen","album","2017-02-14",2017,"day",0.77,0.754,8,-2.928,0,0.347,0.123,0,0.363,0.652,140.096,"0jWjEcsLcuIu5sWqrZ05vt","https://api.spotify.com/v1/audio-analysis/0jWjEcsLcuIu5sWqrZ05vt",4,1,179767,TRUE,"https://api.spotify.com/v1/tracks/0jWjEcsLcuIu5sWqrZ05vt",FALSE,"Questions",NA,2,"track","spotify:track:0jWjEcsLcuIu5sWqrZ05vt","https://open.spotify.com/track/0jWjEcsLcuIu5sWqrZ05vt","Heartless","G#","minor","G# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3Kr9yx4cF5kdxcenIl6xen","album","2017-02-14",2017,"day",0.789,0.623,9,-5.325,0,0.204,0.0657,0,0.519,0.0654,140.01,"19hDhUKlSjWaTifc5kntBs","https://api.spotify.com/v1/audio-analysis/19hDhUKlSjWaTifc5kntBs",4,1,181386,TRUE,"https://api.spotify.com/v1/tracks/19hDhUKlSjWaTifc5kntBs",FALSE,"Wit This Money",NA,3,"track","spotify:track:19hDhUKlSjWaTifc5kntBs","https://open.spotify.com/track/19hDhUKlSjWaTifc5kntBs","Heartless","A","minor","A minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3Kr9yx4cF5kdxcenIl6xen","album","2017-02-14",2017,"day",0.84,0.782,8,-4.791,0,0.215,0.0459,0,0.106,0.825,140.009,"5RLO6GnRUvm9kdNUoYWTNR","https://api.spotify.com/v1/audio-analysis/5RLO6GnRUvm9kdNUoYWTNR",4,1,173314,TRUE,"https://api.spotify.com/v1/tracks/5RLO6GnRUvm9kdNUoYWTNR",FALSE,"More",NA,4,"track","spotify:track:5RLO6GnRUvm9kdNUoYWTNR","https://open.spotify.com/track/5RLO6GnRUvm9kdNUoYWTNR","Heartless","G#","minor","G# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3Kr9yx4cF5kdxcenIl6xen","album","2017-02-14",2017,"day",0.821,0.666,6,-5.141,0,0.28,0.242,0,0.238,0.348,140.006,"0A3Z3F1uCDhMqYzZWmbHMV","https://api.spotify.com/v1/audio-analysis/0A3Z3F1uCDhMqYzZWmbHMV",4,1,167332,TRUE,"https://api.spotify.com/v1/tracks/0A3Z3F1uCDhMqYzZWmbHMV",FALSE,"Don't Kno",NA,5,"track","spotify:track:0A3Z3F1uCDhMqYzZWmbHMV","https://open.spotify.com/track/0A3Z3F1uCDhMqYzZWmbHMV","Heartless","F#","minor","F# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3Kr9yx4cF5kdxcenIl6xen","album","2017-02-14",2017,"day",0.786,0.698,5,-4.593,0,0.259,0.426,0,0.121,0.29,142.872,"6YWGWg4952bz86ZzHlAgvZ","https://api.spotify.com/v1/audio-analysis/6YWGWg4952bz86ZzHlAgvZ",4,1,176318,TRUE,"https://api.spotify.com/v1/tracks/6YWGWg4952bz86ZzHlAgvZ",FALSE,"Pride",NA,6,"track","spotify:track:6YWGWg4952bz86ZzHlAgvZ","https://open.spotify.com/track/6YWGWg4952bz86ZzHlAgvZ","Heartless","F","minor","F minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3Kr9yx4cF5kdxcenIl6xen","album","2017-02-14",2017,"day",0.736,0.775,2,-2.483,1,0.234,0.464,0,0.108,0.24,146.03,"75mkh8zbZ9WYE1TU3PZZZY","https://api.spotify.com/v1/audio-analysis/75mkh8zbZ9WYE1TU3PZZZY",4,1,142176,TRUE,"https://api.spotify.com/v1/tracks/75mkh8zbZ9WYE1TU3PZZZY",FALSE,"Nonchalent",NA,7,"track","spotify:track:75mkh8zbZ9WYE1TU3PZZZY","https://open.spotify.com/track/75mkh8zbZ9WYE1TU3PZZZY","Heartless","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3Kr9yx4cF5kdxcenIl6xen","album","2017-02-14",2017,"day",0.86,0.706,6,-5.076,1,0.337,0.091,0,0.144,0.339,140.058,"2glEoXd5kk0MvHDHjRE8n5","https://api.spotify.com/v1/audio-analysis/2glEoXd5kk0MvHDHjRE8n5",4,1,180472,TRUE,"https://api.spotify.com/v1/tracks/2glEoXd5kk0MvHDHjRE8n5",FALSE,"Hurting",NA,8,"track","spotify:track:2glEoXd5kk0MvHDHjRE8n5","https://open.spotify.com/track/2glEoXd5kk0MvHDHjRE8n5","Heartless","F#","major","F# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3Kr9yx4cF5kdxcenIl6xen","album","2017-02-14",2017,"day",0.694,0.691,5,-4.819,1,0.124,0.398,0,0.264,0.306,130.007,"6nAnVmnxyJKHE2umGBfykl","https://api.spotify.com/v1/audio-analysis/6nAnVmnxyJKHE2umGBfykl",4,1,193951,TRUE,"https://api.spotify.com/v1/tracks/6nAnVmnxyJKHE2umGBfykl",FALSE,"Yesterday",NA,9,"track","spotify:track:6nAnVmnxyJKHE2umGBfykl","https://open.spotify.com/track/6nAnVmnxyJKHE2umGBfykl","Heartless","F","major","F major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3Kr9yx4cF5kdxcenIl6xen","album","2017-02-14",2017,"day",0.797,0.785,11,-4.468,1,0.218,0.0108,0,0.26,0.465,138.91,"3Av4FkyTixUk20htpZlwZY","https://api.spotify.com/v1/audio-analysis/3Av4FkyTixUk20htpZlwZY",4,1,176527,TRUE,"https://api.spotify.com/v1/tracks/3Av4FkyTixUk20htpZlwZY",FALSE,"In da Air",NA,10,"track","spotify:track:3Av4FkyTixUk20htpZlwZY","https://open.spotify.com/track/3Av4FkyTixUk20htpZlwZY","Heartless","B","major","B major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3Kr9yx4cF5kdxcenIl6xen","album","2017-02-14",2017,"day",0.715,0.681,1,-5.268,1,0.294,0.181,0,0.0913,0.34,139.883,"2qZ7eHH9zKngwbVeTVsZW4","https://api.spotify.com/v1/audio-analysis/2qZ7eHH9zKngwbVeTVsZW4",4,1,185644,TRUE,"https://api.spotify.com/v1/tracks/2qZ7eHH9zKngwbVeTVsZW4",FALSE,"Real Me",NA,11,"track","spotify:track:2qZ7eHH9zKngwbVeTVsZW4","https://open.spotify.com/track/2qZ7eHH9zKngwbVeTVsZW4","Heartless","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3Kr9yx4cF5kdxcenIl6xen","album","2017-02-14",2017,"day",0.786,0.685,6,-3.838,0,0.322,0.286,0,0.116,0.506,138.136,"1YvSsRfP6W3UarKHEsi0Ch","https://api.spotify.com/v1/audio-analysis/1YvSsRfP6W3UarKHEsi0Ch",4,1,189536,TRUE,"https://api.spotify.com/v1/tracks/1YvSsRfP6W3UarKHEsi0Ch",FALSE,"Have U Eva",NA,12,"track","spotify:track:1YvSsRfP6W3UarKHEsi0Ch","https://open.spotify.com/track/1YvSsRfP6W3UarKHEsi0Ch","Heartless","F#","minor","F# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.878,0.668,8,-6.106,0,0.235,0.0257,1.51e-06,0.0935,0.718,151.028,"2R3a2TaHoQbQmjr0BE6ikA","https://api.spotify.com/v1/audio-analysis/2R3a2TaHoQbQmjr0BE6ikA",4,1,169004,TRUE,"https://api.spotify.com/v1/tracks/2R3a2TaHoQbQmjr0BE6ikA",FALSE,"Can't Do It",NA,1,"track","spotify:track:2R3a2TaHoQbQmjr0BE6ikA","https://open.spotify.com/track/2R3a2TaHoQbQmjr0BE6ikA","2 Federal","G#","minor","G# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.797,0.644,8,-7.105,1,0.32,0.0172,0,0.0883,0.516,137.996,"0XmminJbIwWXKgUbSx1bs8","https://api.spotify.com/v1/audio-analysis/0XmminJbIwWXKgUbSx1bs8",4,1,161977,TRUE,"https://api.spotify.com/v1/tracks/0XmminJbIwWXKgUbSx1bs8",FALSE,"No Features",NA,2,"track","spotify:track:0XmminJbIwWXKgUbSx1bs8","https://open.spotify.com/track/0XmminJbIwWXKgUbSx1bs8","2 Federal","G#","major","G# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.758,0.763,1,-5.651,1,0.28,0.0258,0,0.323,0.21,134.99,"2u2gW29nWU91YM99tGy0ip","https://api.spotify.com/v1/audio-analysis/2u2gW29nWU91YM99tGy0ip",4,1,188413,TRUE,"https://api.spotify.com/v1/tracks/2u2gW29nWU91YM99tGy0ip",FALSE,"Afta While",NA,3,"track","spotify:track:2u2gW29nWU91YM99tGy0ip","https://open.spotify.com/track/2u2gW29nWU91YM99tGy0ip","2 Federal","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.903,0.411,6,-7.81,0,0.38,0.02,0,0.0969,0.31,140.078,"1lkbOPHRrNZuhsg5vWrCip","https://api.spotify.com/v1/audio-analysis/1lkbOPHRrNZuhsg5vWrCip",4,1,181987,TRUE,"https://api.spotify.com/v1/tracks/1lkbOPHRrNZuhsg5vWrCip",FALSE,"Pull Up",NA,4,"track","spotify:track:1lkbOPHRrNZuhsg5vWrCip","https://open.spotify.com/track/1lkbOPHRrNZuhsg5vWrCip","2 Federal","F#","minor","F# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.834,0.62,8,-6.01,0,0.264,0.0821,0,0.0981,0.549,130.042,"5KmYUFowigebQliD2R3PSu","https://api.spotify.com/v1/audio-analysis/5KmYUFowigebQliD2R3PSu",4,1,204557,TRUE,"https://api.spotify.com/v1/tracks/5KmYUFowigebQliD2R3PSu",FALSE,"Doin 2 Much",NA,5,"track","spotify:track:5KmYUFowigebQliD2R3PSu","https://open.spotify.com/track/5KmYUFowigebQliD2R3PSu","2 Federal","G#","minor","G# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.751,0.746,6,-5.416,0,0.208,0.059,0,0.089,0.664,127.984,"5mntjqnDWuu41mKn0xj5h7","https://api.spotify.com/v1/audio-analysis/5mntjqnDWuu41mKn0xj5h7",4,1,242330,TRUE,"https://api.spotify.com/v1/tracks/5mntjqnDWuu41mKn0xj5h7",FALSE,"Da City",NA,6,"track","spotify:track:5mntjqnDWuu41mKn0xj5h7","https://open.spotify.com/track/5mntjqnDWuu41mKn0xj5h7","2 Federal","F#","minor","F# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.846,0.624,1,-5.849,1,0.219,0.0219,0,0.146,0.454,131.997,"0iQBXWZQHJCbspZeoXRHVM","https://api.spotify.com/v1/audio-analysis/0iQBXWZQHJCbspZeoXRHVM",4,1,191992,TRUE,"https://api.spotify.com/v1/tracks/0iQBXWZQHJCbspZeoXRHVM",FALSE,"Reflection",NA,7,"track","spotify:track:0iQBXWZQHJCbspZeoXRHVM","https://open.spotify.com/track/0iQBXWZQHJCbspZeoXRHVM","2 Federal","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.869,0.763,11,-5.805,1,0.378,0.0259,0,0.152,0.354,137.021,"16AHfWZsBXOlNzI9tLlyVE","https://api.spotify.com/v1/audio-analysis/16AHfWZsBXOlNzI9tLlyVE",4,1,173941,TRUE,"https://api.spotify.com/v1/tracks/16AHfWZsBXOlNzI9tLlyVE",FALSE,"Section",NA,8,"track","spotify:track:16AHfWZsBXOlNzI9tLlyVE","https://open.spotify.com/track/16AHfWZsBXOlNzI9tLlyVE","2 Federal","B","major","B major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.736,0.71,5,-8.421,0,0.45,0.16,0,0.085,0.756,157.529,"7zoZsizEJdrjsYKtkdwQdq","https://api.spotify.com/v1/audio-analysis/7zoZsizEJdrjsYKtkdwQdq",4,1,184416,TRUE,"https://api.spotify.com/v1/tracks/7zoZsizEJdrjsYKtkdwQdq",FALSE,"Neva Again",NA,9,"track","spotify:track:7zoZsizEJdrjsYKtkdwQdq","https://open.spotify.com/track/7zoZsizEJdrjsYKtkdwQdq","2 Federal","F","minor","F minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.814,0.796,1,-4.182,1,0.268,0.0419,0,0.275,0.451,132.048,"3FJRvlunxuqpLzekp4YGgc","https://api.spotify.com/v1/audio-analysis/3FJRvlunxuqpLzekp4YGgc",4,1,192968,TRUE,"https://api.spotify.com/v1/tracks/3FJRvlunxuqpLzekp4YGgc",FALSE,"Gang Gang",NA,10,"track","spotify:track:3FJRvlunxuqpLzekp4YGgc","https://open.spotify.com/track/3FJRvlunxuqpLzekp4YGgc","2 Federal","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.564,0.564,2,-6.53,1,0.359,0.176,0,0.0891,0.165,95.306,"2JHrtO9xuLKiOPFrMGJAmu","https://api.spotify.com/v1/audio-analysis/2JHrtO9xuLKiOPFrMGJAmu",5,1,193089,TRUE,"https://api.spotify.com/v1/tracks/2JHrtO9xuLKiOPFrMGJAmu",FALSE,"Mitch",NA,11,"track","spotify:track:2JHrtO9xuLKiOPFrMGJAmu","https://open.spotify.com/track/2JHrtO9xuLKiOPFrMGJAmu","2 Federal","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.792,0.465,11,-8.079,1,0.552,0.604,0,0.652,0.366,151.024,"3anmNfw3vo8CahGiUoX6d1","https://api.spotify.com/v1/audio-analysis/3anmNfw3vo8CahGiUoX6d1",4,1,202859,TRUE,"https://api.spotify.com/v1/tracks/3anmNfw3vo8CahGiUoX6d1",FALSE,"Facts",NA,12,"track","spotify:track:3anmNfw3vo8CahGiUoX6d1","https://open.spotify.com/track/3anmNfw3vo8CahGiUoX6d1","2 Federal","B","major","B major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.822,0.831,1,-3.83,0,0.274,0.242,0,0.0629,0.614,140.139,"4WYxOPyuoktDzPp2RrEjsr","https://api.spotify.com/v1/audio-analysis/4WYxOPyuoktDzPp2RrEjsr",4,1,165896,TRUE,"https://api.spotify.com/v1/tracks/4WYxOPyuoktDzPp2RrEjsr",FALSE,"Narley",NA,13,"track","spotify:track:4WYxOPyuoktDzPp2RrEjsr","https://open.spotify.com/track/4WYxOPyuoktDzPp2RrEjsr","2 Federal","C#","minor","C# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.808,0.582,8,-7.803,0,0.327,0.0334,0,0.109,0.361,139.993,"4O7LfJ3FFr8L14k18OaFnZ","https://api.spotify.com/v1/audio-analysis/4O7LfJ3FFr8L14k18OaFnZ",4,1,197922,TRUE,"https://api.spotify.com/v1/tracks/4O7LfJ3FFr8L14k18OaFnZ",FALSE,"My OG",NA,14,"track","spotify:track:4O7LfJ3FFr8L14k18OaFnZ","https://open.spotify.com/track/4O7LfJ3FFr8L14k18OaFnZ","2 Federal","G#","minor","G# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.81,0.711,1,-5.751,1,0.0774,0.113,0,0.133,0.558,119.976,"5aEKSPgBWYbIxAJnWJULZM","https://api.spotify.com/v1/audio-analysis/5aEKSPgBWYbIxAJnWJULZM",4,1,196589,TRUE,"https://api.spotify.com/v1/tracks/5aEKSPgBWYbIxAJnWJULZM",FALSE,"No Dealings",NA,15,"track","spotify:track:5aEKSPgBWYbIxAJnWJULZM","https://open.spotify.com/track/5aEKSPgBWYbIxAJnWJULZM","2 Federal","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.852,0.431,8,-7.378,1,0.306,0.0249,0,0.11,0.291,155.971,"50rsfARTxA9iCTvqHWIrnT","https://api.spotify.com/v1/audio-analysis/50rsfARTxA9iCTvqHWIrnT",4,1,234780,TRUE,"https://api.spotify.com/v1/tracks/50rsfARTxA9iCTvqHWIrnT",FALSE,"Olympics",NA,16,"track","spotify:track:50rsfARTxA9iCTvqHWIrnT","https://open.spotify.com/track/50rsfARTxA9iCTvqHWIrnT","2 Federal","G#","major","G# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.744,0.753,2,-4.662,1,0.187,0.438,0,0.777,0.412,131.913,"6KOZMdDZH9G1Eg0C6dsAdr","https://api.spotify.com/v1/audio-analysis/6KOZMdDZH9G1Eg0C6dsAdr",4,1,206882,TRUE,"https://api.spotify.com/v1/tracks/6KOZMdDZH9G1Eg0C6dsAdr",FALSE,"Lil Baby",NA,17,"track","spotify:track:6KOZMdDZH9G1Eg0C6dsAdr","https://open.spotify.com/track/6KOZMdDZH9G1Eg0C6dsAdr","2 Federal","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.823,0.663,6,-5.634,0,0.236,0.0362,4.69e-06,0.115,0.55,132.012,"347JaAFEDVTasrJ115s49K","https://api.spotify.com/v1/audio-analysis/347JaAFEDVTasrJ115s49K",4,1,211479,TRUE,"https://api.spotify.com/v1/tracks/347JaAFEDVTasrJ115s49K",FALSE,"Vibes",NA,18,"track","spotify:track:347JaAFEDVTasrJ115s49K","https://open.spotify.com/track/347JaAFEDVTasrJ115s49K","2 Federal","F#","minor","F# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","5Wc8IknW6BeXOpoH3jB6hn","album","2016-10-31",2016,"day",0.735,0.792,1,-3.914,1,0.298,0.267,0,0.285,0.6,143.905,"4iTE09EQSzydtEVVzfvrsG","https://api.spotify.com/v1/audio-analysis/4iTE09EQSzydtEVVzfvrsG",4,1,173393,TRUE,"https://api.spotify.com/v1/tracks/4iTE09EQSzydtEVVzfvrsG",FALSE,"Prayers",NA,19,"track","spotify:track:4iTE09EQSzydtEVVzfvrsG","https://open.spotify.com/track/4iTE09EQSzydtEVVzfvrsG","2 Federal","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4NY9uJElO0t2oAuo6ovAMo","album","2016-07-26",2016,"day",0.677,0.821,11,-3.379,1,0.151,0.0943,0,0.15,0.231,137.036,"5G6PpxoggPNmj0gGXnSDcg","https://api.spotify.com/v1/audio-analysis/5G6PpxoggPNmj0gGXnSDcg",4,1,174576,TRUE,"https://api.spotify.com/v1/tracks/5G6PpxoggPNmj0gGXnSDcg",FALSE,"Intro","https://p.scdn.co/mp3-preview/f9fa69a92867f3dd7546a5f73fe81ceee836675e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5G6PpxoggPNmj0gGXnSDcg","https://open.spotify.com/track/5G6PpxoggPNmj0gGXnSDcg","All Gas No Brakes","B","major","B major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4NY9uJElO0t2oAuo6ovAMo","album","2016-07-26",2016,"day",0.763,0.793,7,-4.686,1,0.275,0.305,0,0.282,0.538,132.235,"5ojEGvxLbUGIyWAuWhkEyf","https://api.spotify.com/v1/audio-analysis/5ojEGvxLbUGIyWAuWhkEyf",4,1,203493,TRUE,"https://api.spotify.com/v1/tracks/5ojEGvxLbUGIyWAuWhkEyf",FALSE,"Situation","https://p.scdn.co/mp3-preview/8e6e1806a5d1c99d4ac2ceb518e782b9fe79b542?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5ojEGvxLbUGIyWAuWhkEyf","https://open.spotify.com/track/5ojEGvxLbUGIyWAuWhkEyf","All Gas No Brakes","G","major","G major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4NY9uJElO0t2oAuo6ovAMo","album","2016-07-26",2016,"day",0.759,0.673,0,-6.033,1,0.218,0.453,0,0.423,0.505,128.043,"2zJVgAERvINrGx5Egt8yLH","https://api.spotify.com/v1/audio-analysis/2zJVgAERvINrGx5Egt8yLH",4,1,197799,TRUE,"https://api.spotify.com/v1/tracks/2zJVgAERvINrGx5Egt8yLH",FALSE,"Get Money","https://p.scdn.co/mp3-preview/eb27481c6695eeb23db126c983072377ae578678?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2zJVgAERvINrGx5Egt8yLH","https://open.spotify.com/track/2zJVgAERvINrGx5Egt8yLH","All Gas No Brakes","C","major","C major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4NY9uJElO0t2oAuo6ovAMo","album","2016-07-26",2016,"day",0.765,0.655,6,-5.113,0,0.209,0.105,0,0.253,0.511,134.923,"6cY6c6Fn3asicNe7gj5lkw","https://api.spotify.com/v1/audio-analysis/6cY6c6Fn3asicNe7gj5lkw",4,1,172669,TRUE,"https://api.spotify.com/v1/tracks/6cY6c6Fn3asicNe7gj5lkw",FALSE,"For a Minute","https://p.scdn.co/mp3-preview/aa646f95dd1ee98aeb11dc8df56bd7f0d4eaef19?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6cY6c6Fn3asicNe7gj5lkw","https://open.spotify.com/track/6cY6c6Fn3asicNe7gj5lkw","All Gas No Brakes","F#","minor","F# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4NY9uJElO0t2oAuo6ovAMo","album","2016-07-26",2016,"day",0.732,0.667,1,-5.076,1,0.161,0.0994,0,0.12,0.494,136.017,"0nNPczTwBGX1YW4H4Be2DN","https://api.spotify.com/v1/audio-analysis/0nNPczTwBGX1YW4H4Be2DN",4,1,197537,TRUE,"https://api.spotify.com/v1/tracks/0nNPczTwBGX1YW4H4Be2DN",FALSE,"Gotta Be","https://p.scdn.co/mp3-preview/ce6a2e0b481c4bd17b679f5efb56b09ca8bffbd6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0nNPczTwBGX1YW4H4Be2DN","https://open.spotify.com/track/0nNPczTwBGX1YW4H4Be2DN","All Gas No Brakes","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4NY9uJElO0t2oAuo6ovAMo","album","2016-07-26",2016,"day",0.821,0.636,9,-5.073,1,0.131,0.235,0,0.385,0.493,132.028,"15wSpFkgqWvec0x5N7xFaD","https://api.spotify.com/v1/audio-analysis/15wSpFkgqWvec0x5N7xFaD",4,1,191451,TRUE,"https://api.spotify.com/v1/tracks/15wSpFkgqWvec0x5N7xFaD",FALSE,"Fuck'n Round","https://p.scdn.co/mp3-preview/ed110a7da9c033760f54bfa608f09d25a89be2c8?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:15wSpFkgqWvec0x5N7xFaD","https://open.spotify.com/track/15wSpFkgqWvec0x5N7xFaD","All Gas No Brakes","A","major","A major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4NY9uJElO0t2oAuo6ovAMo","album","2016-07-26",2016,"day",0.756,0.88,0,-4.374,1,0.158,0.0723,0,0.305,0.663,136.05,"3wmVzYAczhUj72rGLHzq9P","https://api.spotify.com/v1/audio-analysis/3wmVzYAczhUj72rGLHzq9P",4,1,191059,TRUE,"https://api.spotify.com/v1/tracks/3wmVzYAczhUj72rGLHzq9P",FALSE,"Back 'n Forward","https://p.scdn.co/mp3-preview/245f8d70369c91a743f8b76e468ed3ca60a9322c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3wmVzYAczhUj72rGLHzq9P","https://open.spotify.com/track/3wmVzYAczhUj72rGLHzq9P","All Gas No Brakes","C","major","C major"
