"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Elton John","3PhoLpVuITZKcymswpck5b","1reJ8DttK5EGwdyf7y9FBR","album","1973-01-22",1973,"day",0.465,0.515,0,-8.11,0,0.0331,0.131,0.00122,0.0958,0.518,116.18,"1PHBBJNH4WFuDBlAuVKWMA","https://api.spotify.com/v1/audio-analysis/1PHBBJNH4WFuDBlAuVKWMA",3,1,357733,FALSE,"https://api.spotify.com/v1/tracks/1PHBBJNH4WFuDBlAuVKWMA",FALSE,"Have Mercy On The Criminal",NA,6,"track","spotify:track:1PHBBJNH4WFuDBlAuVKWMA","https://open.spotify.com/track/1PHBBJNH4WFuDBlAuVKWMA","Don't Shoot Me I'm Only The Piano Player","C","minor","C minor"
"Elton John","3PhoLpVuITZKcymswpck5b","1reJ8DttK5EGwdyf7y9FBR","album","1973-01-22",1973,"day",0.604,0.716,9,-7.853,0,0.0326,0.239,2.51e-05,0.0836,0.872,147.093,"6bZ4nYreRpdPikggxXbzc6","https://api.spotify.com/v1/audio-analysis/6bZ4nYreRpdPikggxXbzc6",4,1,235600,FALSE,"https://api.spotify.com/v1/tracks/6bZ4nYreRpdPikggxXbzc6",FALSE,"I'm Going To Be A Teenage Idol",NA,7,"track","spotify:track:6bZ4nYreRpdPikggxXbzc6","https://open.spotify.com/track/6bZ4nYreRpdPikggxXbzc6","Don't Shoot Me I'm Only The Piano Player","A","minor","A minor"
"Elton John","3PhoLpVuITZKcymswpck5b","1reJ8DttK5EGwdyf7y9FBR","album","1973-01-22",1973,"day",0.559,0.36,7,-12.868,1,0.0653,0.222,0,0.0999,0.629,150.512,"4aKHrq05ta2e5dQ1KsOVCP","https://api.spotify.com/v1/audio-analysis/4aKHrq05ta2e5dQ1KsOVCP",4,1,213373,FALSE,"https://api.spotify.com/v1/tracks/4aKHrq05ta2e5dQ1KsOVCP",FALSE,"Texan Love Song",NA,8,"track","spotify:track:4aKHrq05ta2e5dQ1KsOVCP","https://open.spotify.com/track/4aKHrq05ta2e5dQ1KsOVCP","Don't Shoot Me I'm Only The Piano Player","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","1reJ8DttK5EGwdyf7y9FBR","album","1973-01-22",1973,"day",0.621,0.8,4,-7.284,0,0.0344,0.0263,1.51e-05,0.0591,0.968,149.91,"6WCeFNVAXUtNczb7lqLiZU","https://api.spotify.com/v1/audio-analysis/6WCeFNVAXUtNczb7lqLiZU",4,1,235440,FALSE,"https://api.spotify.com/v1/tracks/6WCeFNVAXUtNczb7lqLiZU",FALSE,"Crocodile Rock",NA,9,"track","spotify:track:6WCeFNVAXUtNczb7lqLiZU","https://open.spotify.com/track/6WCeFNVAXUtNczb7lqLiZU","Don't Shoot Me I'm Only The Piano Player","E","minor","E minor"
"Elton John","3PhoLpVuITZKcymswpck5b","1reJ8DttK5EGwdyf7y9FBR","album","1973-01-22",1973,"day",0.591,0.625,8,-8.702,1,0.0285,0.238,0.000801,0.11,0.598,127.412,"3pxL77pLjhrnmrrzsLlItS","https://api.spotify.com/v1/audio-analysis/3pxL77pLjhrnmrrzsLlItS",4,1,252293,FALSE,"https://api.spotify.com/v1/tracks/3pxL77pLjhrnmrrzsLlItS",FALSE,"High Flying Bird",NA,10,"track","spotify:track:3pxL77pLjhrnmrrzsLlItS","https://open.spotify.com/track/3pxL77pLjhrnmrrzsLlItS","Don't Shoot Me I'm Only The Piano Player","G#","major","G# major"
"Elton John","3PhoLpVuITZKcymswpck5b","1reJ8DttK5EGwdyf7y9FBR","album","1973-01-22",1973,"day",0.433,0.727,0,-5.907,1,0.0479,0.0868,0,0.0898,0.731,140.597,"4gmr318z7KJV353bJ5QujN","https://api.spotify.com/v1/audio-analysis/4gmr318z7KJV353bJ5QujN",4,1,282800,FALSE,"https://api.spotify.com/v1/tracks/4gmr318z7KJV353bJ5QujN",FALSE,"Screw You (Young Man's Blues)",NA,11,"track","spotify:track:4gmr318z7KJV353bJ5QujN","https://open.spotify.com/track/4gmr318z7KJV353bJ5QujN","Don't Shoot Me I'm Only The Piano Player","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","1reJ8DttK5EGwdyf7y9FBR","album","1973-01-22",1973,"day",0.703,0.762,7,-10.25,1,0.0278,0.114,0.000262,0.104,0.966,107.844,"2FXtoMPJJkxCcQbFjwuZJa","https://api.spotify.com/v1/audio-analysis/2FXtoMPJJkxCcQbFjwuZJa",4,1,109840,FALSE,"https://api.spotify.com/v1/tracks/2FXtoMPJJkxCcQbFjwuZJa",FALSE,"Jack Rabbit - Single Version",NA,12,"track","spotify:track:2FXtoMPJJkxCcQbFjwuZJa","https://open.spotify.com/track/2FXtoMPJJkxCcQbFjwuZJa","Don't Shoot Me I'm Only The Piano Player","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","1reJ8DttK5EGwdyf7y9FBR","album","1973-01-22",1973,"day",0.465,0.903,0,-5.601,1,0.041,0.0668,7.99e-06,0.167,0.921,75.01,"73RheFMmYGLht3xAnnTVZH","https://api.spotify.com/v1/audio-analysis/73RheFMmYGLht3xAnnTVZH",4,1,171066,FALSE,"https://api.spotify.com/v1/tracks/73RheFMmYGLht3xAnnTVZH",FALSE,"Whenever You're Ready (We'll Go Steady Again) - Single Version",NA,13,"track","spotify:track:73RheFMmYGLht3xAnnTVZH","https://open.spotify.com/track/73RheFMmYGLht3xAnnTVZH","Don't Shoot Me I'm Only The Piano Player","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","1reJ8DttK5EGwdyf7y9FBR","album","1973-01-22",1973,"day",0.546,0.549,3,-8.675,1,0.0289,0.333,1.54e-06,0.158,0.428,132.462,"5PezyvrAMMS1e2jZznCxxF","https://api.spotify.com/v1/audio-analysis/5PezyvrAMMS1e2jZznCxxF",4,1,236200,FALSE,"https://api.spotify.com/v1/tracks/5PezyvrAMMS1e2jZznCxxF",FALSE,"Skyline Pigeon - Piano Version",NA,14,"track","spotify:track:5PezyvrAMMS1e2jZznCxxF","https://open.spotify.com/track/5PezyvrAMMS1e2jZznCxxF","Don't Shoot Me I'm Only The Piano Player","D#","major","D# major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.492,0.639,2,-9.963,1,0.0467,0.287,0.000854,0.111,0.961,170.588,"5GBY294KUbTARW4jljNzeq","https://api.spotify.com/v1/audio-analysis/5GBY294KUbTARW4jljNzeq",4,1,311470,FALSE,"https://api.spotify.com/v1/tracks/5GBY294KUbTARW4jljNzeq",FALSE,"Honky Cat - Remastered 2017",NA,1,"track","spotify:track:5GBY294KUbTARW4jljNzeq","https://open.spotify.com/track/5GBY294KUbTARW4jljNzeq","Honky Château (50th Anniversary Edition)","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.506,0.457,10,-11.266,1,0.0343,0.255,0.00145,0.178,0.563,126.012,"5rAnB8Ys3rFTmiXxMvEKbr","https://api.spotify.com/v1/audio-analysis/5rAnB8Ys3rFTmiXxMvEKbr",4,1,332352,FALSE,"https://api.spotify.com/v1/tracks/5rAnB8Ys3rFTmiXxMvEKbr",FALSE,"Mellow - Remastered 2017",NA,2,"track","spotify:track:5rAnB8Ys3rFTmiXxMvEKbr","https://open.spotify.com/track/5rAnB8Ys3rFTmiXxMvEKbr","Honky Château (50th Anniversary Edition)","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.641,0.471,0,-10.244,1,0.0279,0.529,1.32e-05,0.134,0.721,137.769,"51eDV3qrkBTJGKlIDjwi85","https://api.spotify.com/v1/audio-analysis/51eDV3qrkBTJGKlIDjwi85",4,1,214827,FALSE,"https://api.spotify.com/v1/tracks/51eDV3qrkBTJGKlIDjwi85",FALSE,"I Think I'm Going To Kill Myself - Remastered 2017",NA,3,"track","spotify:track:51eDV3qrkBTJGKlIDjwi85","https://open.spotify.com/track/51eDV3qrkBTJGKlIDjwi85","Honky Château (50th Anniversary Edition)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.653,0.66,7,-9.802,1,0.0387,0.0305,1.81e-05,0.076,0.971,143.03,"61pybpIY98fyUOovvC3H06","https://api.spotify.com/v1/audio-analysis/61pybpIY98fyUOovvC3H06",4,1,204613,FALSE,"https://api.spotify.com/v1/tracks/61pybpIY98fyUOovvC3H06",FALSE,"Susie (Dramas) - Remastered 2017",NA,4,"track","spotify:track:61pybpIY98fyUOovvC3H06","https://open.spotify.com/track/61pybpIY98fyUOovvC3H06","Honky Château (50th Anniversary Edition)","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.607,0.451,10,-12.53,1,0.0301,0.412,9.08e-06,0.102,0.355,136.923,"3mZqm07Ut1A5hMBupyH5W5","https://api.spotify.com/v1/audio-analysis/3mZqm07Ut1A5hMBupyH5W5",4,1,281151,FALSE,"https://api.spotify.com/v1/tracks/3mZqm07Ut1A5hMBupyH5W5",FALSE,"Rocket Man (I Think It's Going To Be A Long Long Time) - Remastered 2017",NA,5,"track","spotify:track:3mZqm07Ut1A5hMBupyH5W5","https://open.spotify.com/track/3mZqm07Ut1A5hMBupyH5W5","Honky Château (50th Anniversary Edition)","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.595,0.658,4,-11.196,1,0.0316,0.139,6.88e-05,0.16,0.59,133.346,"0p4Kw1rBg5hVnN8QjZUaRK","https://api.spotify.com/v1/audio-analysis/0p4Kw1rBg5hVnN8QjZUaRK",4,1,238603,FALSE,"https://api.spotify.com/v1/tracks/0p4Kw1rBg5hVnN8QjZUaRK",FALSE,"Salvation - Remastered 2017",NA,6,"track","spotify:track:0p4Kw1rBg5hVnN8QjZUaRK","https://open.spotify.com/track/0p4Kw1rBg5hVnN8QjZUaRK","Honky Château (50th Anniversary Edition)","E","major","E major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.622,0.492,7,-9.991,1,0.0284,0.0395,1.75e-05,0.0588,0.742,118.551,"4af8nHQK0URZHs6AX7dsd3","https://api.spotify.com/v1/audio-analysis/4af8nHQK0URZHs6AX7dsd3",4,1,261621,FALSE,"https://api.spotify.com/v1/tracks/4af8nHQK0URZHs6AX7dsd3",FALSE,"Slave - Remastered 2017",NA,7,"track","spotify:track:4af8nHQK0URZHs6AX7dsd3","https://open.spotify.com/track/4af8nHQK0URZHs6AX7dsd3","Honky Château (50th Anniversary Edition)","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.511,0.72,2,-10.134,1,0.0404,0.0898,0.000212,0.167,0.859,94.21,"1elh25wD11h1ObbqQmLeQs","https://api.spotify.com/v1/audio-analysis/1elh25wD11h1ObbqQmLeQs",4,1,242911,FALSE,"https://api.spotify.com/v1/tracks/1elh25wD11h1ObbqQmLeQs",FALSE,"Amy - Remastered 2017",NA,8,"track","spotify:track:1elh25wD11h1ObbqQmLeQs","https://open.spotify.com/track/1elh25wD11h1ObbqQmLeQs","Honky Château (50th Anniversary Edition)","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.512,0.346,0,-11.083,1,0.0368,0.854,0.000839,0.117,0.443,128.863,"3AJVI8kKij8zD5YOR6HM9v","https://api.spotify.com/v1/audio-analysis/3AJVI8kKij8zD5YOR6HM9v",4,1,300144,FALSE,"https://api.spotify.com/v1/tracks/3AJVI8kKij8zD5YOR6HM9v",FALSE,"Mona Lisas And Mad Hatters - Remastered 2017",NA,9,"track","spotify:track:3AJVI8kKij8zD5YOR6HM9v","https://open.spotify.com/track/3AJVI8kKij8zD5YOR6HM9v","Honky Château (50th Anniversary Edition)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.424,0.679,0,-10.72,1,0.0321,0.0384,0.00553,0.0694,0.731,148.209,"5wlLVQ8tXnqkbnPtIFzeof","https://api.spotify.com/v1/audio-analysis/5wlLVQ8tXnqkbnPtIFzeof",4,1,320396,FALSE,"https://api.spotify.com/v1/tracks/5wlLVQ8tXnqkbnPtIFzeof",FALSE,"Hercules - Remastered 2017",NA,10,"track","spotify:track:5wlLVQ8tXnqkbnPtIFzeof","https://open.spotify.com/track/5wlLVQ8tXnqkbnPtIFzeof","Honky Château (50th Anniversary Edition)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.55,0.678,4,-11.544,1,0.0398,0.125,1.85e-05,0.0717,0.539,133.396,"6AZkCxGRrSKuEpugKowCTQ","https://api.spotify.com/v1/audio-analysis/6AZkCxGRrSKuEpugKowCTQ",4,1,263307,FALSE,"https://api.spotify.com/v1/tracks/6AZkCxGRrSKuEpugKowCTQ",FALSE,"Salvation - Session Demo",NA,11,"track","spotify:track:6AZkCxGRrSKuEpugKowCTQ","https://open.spotify.com/track/6AZkCxGRrSKuEpugKowCTQ","Honky Château (50th Anniversary Edition)","E","major","E major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.623,0.681,7,-13.302,1,0.0586,0.0115,0.59,0.102,0.956,142.604,"6iYACstHH3J8JSZVHEIZtk","https://api.spotify.com/v1/audio-analysis/6iYACstHH3J8JSZVHEIZtk",4,1,235751,FALSE,"https://api.spotify.com/v1/tracks/6iYACstHH3J8JSZVHEIZtk",FALSE,"Susie (Dramas) - Session Demo",NA,12,"track","spotify:track:6iYACstHH3J8JSZVHEIZtk","https://open.spotify.com/track/6iYACstHH3J8JSZVHEIZtk","Honky Château (50th Anniversary Edition)","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.64,0.427,10,-12.372,1,0.0498,0.195,1.24e-06,0.577,0.335,137.344,"1RfCS4RUrkS0DeQjVNd87w","https://api.spotify.com/v1/audio-analysis/1RfCS4RUrkS0DeQjVNd87w",4,1,307968,FALSE,"https://api.spotify.com/v1/tracks/1RfCS4RUrkS0DeQjVNd87w",FALSE,"Rocket Man (I Think It's Going To Be A Long Long Time) - Session Demo",NA,13,"track","spotify:track:1RfCS4RUrkS0DeQjVNd87w","https://open.spotify.com/track/1RfCS4RUrkS0DeQjVNd87w","Honky Château (50th Anniversary Edition)","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.552,0.514,5,-11.459,1,0.0529,0.148,0.00087,0.0868,0.328,126.93,"2IWfN8vzixkUuTqk9816oc","https://api.spotify.com/v1/audio-analysis/2IWfN8vzixkUuTqk9816oc",4,1,407518,FALSE,"https://api.spotify.com/v1/tracks/2IWfN8vzixkUuTqk9816oc",FALSE,"Mellow - Session Demo",NA,14,"track","spotify:track:2IWfN8vzixkUuTqk9816oc","https://open.spotify.com/track/2IWfN8vzixkUuTqk9816oc","Honky Château (50th Anniversary Edition)","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.456,0.696,7,-10.098,1,0.0662,0.301,6.25e-06,0.415,0.797,185.561,"2zx3S4R0KYfi2zsbbdAdbm","https://api.spotify.com/v1/audio-analysis/2zx3S4R0KYfi2zsbbdAdbm",4,1,198825,FALSE,"https://api.spotify.com/v1/tracks/2zx3S4R0KYfi2zsbbdAdbm",FALSE,"Slave - Alternate ""Fast"" Version / Session Demo",NA,15,"track","spotify:track:2zx3S4R0KYfi2zsbbdAdbm","https://open.spotify.com/track/2zx3S4R0KYfi2zsbbdAdbm","Honky Château (50th Anniversary Edition)","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.54,0.667,2,-10.244,1,0.161,0.212,0.00011,0.0934,0.918,174.776,"5TblwZz6nQ23ENmRBcGL0F","https://api.spotify.com/v1/audio-analysis/5TblwZz6nQ23ENmRBcGL0F",4,2,378613,FALSE,"https://api.spotify.com/v1/tracks/5TblwZz6nQ23ENmRBcGL0F",FALSE,"Honky Cat - Session Demo",NA,1,"track","spotify:track:5TblwZz6nQ23ENmRBcGL0F","https://open.spotify.com/track/5TblwZz6nQ23ENmRBcGL0F","Honky Château (50th Anniversary Edition)","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.631,0.438,0,-11.473,1,0.0572,0.409,5.24e-05,0.662,0.609,138.766,"6MKCjYxLVjzCp6Xu5uq9Y4","https://api.spotify.com/v1/audio-analysis/6MKCjYxLVjzCp6Xu5uq9Y4",4,2,397655,FALSE,"https://api.spotify.com/v1/tracks/6MKCjYxLVjzCp6Xu5uq9Y4",FALSE,"I Think I’m Going To Kill Myself - Session Demo",NA,2,"track","spotify:track:6MKCjYxLVjzCp6Xu5uq9Y4","https://open.spotify.com/track/6MKCjYxLVjzCp6Xu5uq9Y4","Honky Château (50th Anniversary Edition)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.507,0.584,7,-11.694,1,0.0537,0.0831,0.0045,0.0525,0.558,149.552,"7pApLgbHSVk88VAQcGGvBo","https://api.spotify.com/v1/audio-analysis/7pApLgbHSVk88VAQcGGvBo",4,2,437063,FALSE,"https://api.spotify.com/v1/tracks/7pApLgbHSVk88VAQcGGvBo",FALSE,"Hercules - Session Demo",NA,3,"track","spotify:track:7pApLgbHSVk88VAQcGGvBo","https://open.spotify.com/track/7pApLgbHSVk88VAQcGGvBo","Honky Château (50th Anniversary Edition)","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.636,0.449,7,-14.226,1,0.0416,0.00714,0.000767,0.207,0.721,119.45,"7ao20lMwgfMBa7OYnMLOvJ","https://api.spotify.com/v1/audio-analysis/7ao20lMwgfMBa7OYnMLOvJ",4,2,346413,FALSE,"https://api.spotify.com/v1/tracks/7ao20lMwgfMBa7OYnMLOvJ",FALSE,"Slave - Session Demo",NA,4,"track","spotify:track:7ao20lMwgfMBa7OYnMLOvJ","https://open.spotify.com/track/7ao20lMwgfMBa7OYnMLOvJ","Honky Château (50th Anniversary Edition)","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.596,0.787,2,-7.189,1,0.034,0.501,3.79e-05,0.114,0.968,148.375,"1aYKnfkYWrSOCN4fTl8BR6","https://api.spotify.com/v1/audio-analysis/1aYKnfkYWrSOCN4fTl8BR6",4,2,199872,FALSE,"https://api.spotify.com/v1/tracks/1aYKnfkYWrSOCN4fTl8BR6",FALSE,"Susie (Dramas) - Live At The Royal Festival Hall, London, UK / 1972",NA,5,"track","spotify:track:1aYKnfkYWrSOCN4fTl8BR6","https://open.spotify.com/track/1aYKnfkYWrSOCN4fTl8BR6","Honky Château (50th Anniversary Edition)","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.512,0.592,4,-9.826,1,0.0337,0.805,1.38e-05,0.183,0.624,142.687,"0l7ZYhOQAbH0b9rDII1ubC","https://api.spotify.com/v1/audio-analysis/0l7ZYhOQAbH0b9rDII1ubC",4,2,221917,FALSE,"https://api.spotify.com/v1/tracks/0l7ZYhOQAbH0b9rDII1ubC",FALSE,"Salvation - Live At The Royal Festival Hall, London, UK / 1972",NA,6,"track","spotify:track:0l7ZYhOQAbH0b9rDII1ubC","https://open.spotify.com/track/0l7ZYhOQAbH0b9rDII1ubC","Honky Château (50th Anniversary Edition)","E","major","E major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.483,0.718,10,-8.333,1,0.052,0.758,6.84e-05,0.0874,0.576,133.685,"6VTsYMUBrSkv7uWouOYscS","https://api.spotify.com/v1/audio-analysis/6VTsYMUBrSkv7uWouOYscS",4,2,326911,FALSE,"https://api.spotify.com/v1/tracks/6VTsYMUBrSkv7uWouOYscS",FALSE,"Mellow - Live At The Royal Festival Hall, London, UK / 1972",NA,7,"track","spotify:track:6VTsYMUBrSkv7uWouOYscS","https://open.spotify.com/track/6VTsYMUBrSkv7uWouOYscS","Honky Château (50th Anniversary Edition)","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.456,0.847,2,-8.445,1,0.0333,0.704,0.00021,0.272,0.789,90.346,"0yOvVQjZpvm0ApCfzb8Lhv","https://api.spotify.com/v1/audio-analysis/0yOvVQjZpvm0ApCfzb8Lhv",4,2,271874,FALSE,"https://api.spotify.com/v1/tracks/0yOvVQjZpvm0ApCfzb8Lhv",FALSE,"Amy - Live At The Royal Festival Hall, London, UK / 1972",NA,8,"track","spotify:track:0yOvVQjZpvm0ApCfzb8Lhv","https://open.spotify.com/track/0yOvVQjZpvm0ApCfzb8Lhv","Honky Château (50th Anniversary Edition)","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.512,0.39,0,-11.511,1,0.0321,0.863,4.61e-05,0.307,0.65,140.552,"0al7XjLyKczqA9xLwSNpPU","https://api.spotify.com/v1/audio-analysis/0al7XjLyKczqA9xLwSNpPU",4,2,273992,FALSE,"https://api.spotify.com/v1/tracks/0al7XjLyKczqA9xLwSNpPU",FALSE,"Mona Lisas And Mad Hatters - Live At The Royal Festival Hall, London, UK / 1972",NA,9,"track","spotify:track:0al7XjLyKczqA9xLwSNpPU","https://open.spotify.com/track/0al7XjLyKczqA9xLwSNpPU","Honky Château (50th Anniversary Edition)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.489,0.8,7,-9.535,1,0.0329,0.773,0.000512,0.0611,0.961,88.728,"23oxQBOxCzBraAxqtkVEvy","https://api.spotify.com/v1/audio-analysis/23oxQBOxCzBraAxqtkVEvy",4,2,286481,FALSE,"https://api.spotify.com/v1/tracks/23oxQBOxCzBraAxqtkVEvy",FALSE,"Honky Cat - Live At The Royal Festival Hall, London, UK / 1972",NA,10,"track","spotify:track:23oxQBOxCzBraAxqtkVEvy","https://open.spotify.com/track/23oxQBOxCzBraAxqtkVEvy","Honky Château (50th Anniversary Edition)","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.398,0.532,10,-10.324,1,0.0301,0.796,0.000207,0.0735,0.461,146.842,"42uzh2SYbDO6m1Jm9c8eCS","https://api.spotify.com/v1/audio-analysis/42uzh2SYbDO6m1Jm9c8eCS",4,2,266163,FALSE,"https://api.spotify.com/v1/tracks/42uzh2SYbDO6m1Jm9c8eCS",FALSE,"Rocket Man ( I Think It's Going To Be A Long Long Time) - Live At The Royal Festival Hall, London, UK / 1972",NA,11,"track","spotify:track:42uzh2SYbDO6m1Jm9c8eCS","https://open.spotify.com/track/42uzh2SYbDO6m1Jm9c8eCS","Honky Château (50th Anniversary Edition)","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","30ey65p5ZWsi82MsferipB","album","1972-05-19",1972,"day",0.306,0.714,0,-10.066,1,0.0339,0.344,0.0197,0.0742,0.83,79.9,"2sNSJaGFEsGJuqZ7j0uDcx","https://api.spotify.com/v1/audio-analysis/2sNSJaGFEsGJuqZ7j0uDcx",4,2,275370,FALSE,"https://api.spotify.com/v1/tracks/2sNSJaGFEsGJuqZ7j0uDcx",FALSE,"Hercules - Live At The Royal Festival Hall, London, UK / 1972",NA,12,"track","spotify:track:2sNSJaGFEsGJuqZ7j0uDcx","https://open.spotify.com/track/2sNSJaGFEsGJuqZ7j0uDcx","Honky Château (50th Anniversary Edition)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","2ei2X6ghPnw7YRwQtAH075","album","1972-05-19",1972,"day",0.48,0.776,2,-5.65,1,0.0432,0.334,0.000217,0.133,0.95,171.135,"1plcM0XlbKdjND7Ufokuzb","https://api.spotify.com/v1/audio-analysis/1plcM0XlbKdjND7Ufokuzb",4,1,313026,FALSE,"https://api.spotify.com/v1/tracks/1plcM0XlbKdjND7Ufokuzb",FALSE,"Honky Cat",NA,1,"track","spotify:track:1plcM0XlbKdjND7Ufokuzb","https://open.spotify.com/track/1plcM0XlbKdjND7Ufokuzb","Honky Chateau","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","2ei2X6ghPnw7YRwQtAH075","album","1972-05-19",1972,"day",0.501,0.57,10,-7.83,1,0.0314,0.307,0.000301,0.206,0.539,126.497,"51Y1WwassIhqZYBwwaAjzr","https://api.spotify.com/v1/audio-analysis/51Y1WwassIhqZYBwwaAjzr",4,1,332733,FALSE,"https://api.spotify.com/v1/tracks/51Y1WwassIhqZYBwwaAjzr",FALSE,"Mellow",NA,2,"track","spotify:track:51Y1WwassIhqZYBwwaAjzr","https://open.spotify.com/track/51Y1WwassIhqZYBwwaAjzr","Honky Chateau","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","2ei2X6ghPnw7YRwQtAH075","album","1972-05-19",1972,"day",0.627,0.539,0,-8.226,1,0.0274,0.526,3.61e-06,0.129,0.718,137.598,"4q7tMaar2kUMweKu6N5bZz","https://api.spotify.com/v1/audio-analysis/4q7tMaar2kUMweKu6N5bZz",4,1,215173,FALSE,"https://api.spotify.com/v1/tracks/4q7tMaar2kUMweKu6N5bZz",FALSE,"I Think I'm Going To Kill Myself",NA,3,"track","spotify:track:4q7tMaar2kUMweKu6N5bZz","https://open.spotify.com/track/4q7tMaar2kUMweKu6N5bZz","Honky Chateau","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","2ei2X6ghPnw7YRwQtAH075","album","1972-05-19",1972,"day",0.639,0.748,9,-6.601,0,0.0363,0.0246,1.16e-05,0.0883,0.97,142.852,"5iFujkF6DJlRhOyxYl4zjE","https://api.spotify.com/v1/audio-analysis/5iFujkF6DJlRhOyxYl4zjE",4,1,204973,FALSE,"https://api.spotify.com/v1/tracks/5iFujkF6DJlRhOyxYl4zjE",FALSE,"Susie (Dramas)",NA,4,"track","spotify:track:5iFujkF6DJlRhOyxYl4zjE","https://open.spotify.com/track/5iFujkF6DJlRhOyxYl4zjE","Honky Chateau","A","minor","A minor"
