"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4RQnFSkkZlA65Xxchhnaha","album","2010-04-23",2010,"day",0.299,0.724,11,-6.055,0,0.0519,5.89e-05,7.51e-06,0.353,0.523,181.492,"5WwORH0tUBA66XMPxAkxvN","https://api.spotify.com/v1/audio-analysis/5WwORH0tUBA66XMPxAkxvN",1,1,145666,FALSE,"https://api.spotify.com/v1/tracks/5WwORH0tUBA66XMPxAkxvN",FALSE,"CMND/CTRL","https://p.scdn.co/mp3-preview/103cbd65a4a100210e71a8a4d17562fc198f5a40?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5WwORH0tUBA66XMPxAkxvN","https://open.spotify.com/track/5WwORH0tUBA66XMPxAkxvN","Diamond Eyes (Deluxe)","B","minor","B minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4RQnFSkkZlA65Xxchhnaha","album","2010-04-23",2010,"day",0.461,0.898,11,-4.302,1,0.0505,1.47e-05,0.563,0.203,0.394,118.479,"6pjdymCx5ddv3M8HTsdhNU","https://api.spotify.com/v1/audio-analysis/6pjdymCx5ddv3M8HTsdhNU",4,1,211146,FALSE,"https://api.spotify.com/v1/tracks/6pjdymCx5ddv3M8HTsdhNU",FALSE,"You've Seen the Butcher","https://p.scdn.co/mp3-preview/ca4de0ee30d7d44019a3486af0b2229f3db609e3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6pjdymCx5ddv3M8HTsdhNU","https://open.spotify.com/track/6pjdymCx5ddv3M8HTsdhNU","Diamond Eyes (Deluxe)","B","major","B major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4RQnFSkkZlA65Xxchhnaha","album","2010-04-23",2010,"day",0.397,0.9,3,-5.968,0,0.0589,5.9e-05,0.024,0.228,0.204,106.448,"7MMr2rAbKCecToZUbDAQg9","https://api.spotify.com/v1/audio-analysis/7MMr2rAbKCecToZUbDAQg9",4,1,287840,FALSE,"https://api.spotify.com/v1/tracks/7MMr2rAbKCecToZUbDAQg9",FALSE,"Beauty School","https://p.scdn.co/mp3-preview/af0731abd1beafc36ce4e93e9de75eb65ef5e624?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7MMr2rAbKCecToZUbDAQg9","https://open.spotify.com/track/7MMr2rAbKCecToZUbDAQg9","Diamond Eyes (Deluxe)","D#","minor","D# minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4RQnFSkkZlA65Xxchhnaha","album","2010-04-23",2010,"day",0.402,0.945,5,-5.68,0,0.0899,9.15e-06,0.328,0.113,0.239,149.976,"5adqASjgkPk2U77AzL8Lcw","https://api.spotify.com/v1/audio-analysis/5adqASjgkPk2U77AzL8Lcw",4,1,216560,FALSE,"https://api.spotify.com/v1/tracks/5adqASjgkPk2U77AzL8Lcw",FALSE,"Prince","https://p.scdn.co/mp3-preview/06f5c9f5e07dcc2dd1fb6fd561c4333c2ff4229b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5adqASjgkPk2U77AzL8Lcw","https://open.spotify.com/track/5adqASjgkPk2U77AzL8Lcw","Diamond Eyes (Deluxe)","F","minor","F minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4RQnFSkkZlA65Xxchhnaha","album","2010-04-23",2010,"day",0.129,0.951,4,-4.922,1,0.117,1.57e-06,0.88,0.0854,0.203,76.343,"3Ed7xsAoPmVw8YG5cjDFoR","https://api.spotify.com/v1/audio-analysis/3Ed7xsAoPmVw8YG5cjDFoR",4,1,254120,TRUE,"https://api.spotify.com/v1/tracks/3Ed7xsAoPmVw8YG5cjDFoR",FALSE,"Rocket Skates","https://p.scdn.co/mp3-preview/aed61783bc501f621320a204d6deda164c478abb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3Ed7xsAoPmVw8YG5cjDFoR","https://open.spotify.com/track/3Ed7xsAoPmVw8YG5cjDFoR","Diamond Eyes (Deluxe)","E","major","E major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4RQnFSkkZlA65Xxchhnaha","album","2010-04-23",2010,"day",0.367,0.634,5,-6.475,1,0.027,0.000824,0.0759,0.116,0.0964,89.981,"4rEGJ9KirDlKiOHxqVwcVg","https://api.spotify.com/v1/audio-analysis/4rEGJ9KirDlKiOHxqVwcVg",4,1,241533,FALSE,"https://api.spotify.com/v1/tracks/4rEGJ9KirDlKiOHxqVwcVg",FALSE,"Sextape","https://p.scdn.co/mp3-preview/0f585fc23d6f7f4354d6ff252d9eeab3066179ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4rEGJ9KirDlKiOHxqVwcVg","https://open.spotify.com/track/4rEGJ9KirDlKiOHxqVwcVg","Diamond Eyes (Deluxe)","F","major","F major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4RQnFSkkZlA65Xxchhnaha","album","2010-04-23",2010,"day",0.369,0.868,2,-4.367,1,0.0611,1.61e-05,0.0393,0.169,0.353,119.709,"6Ud9QquYyS33TK3OYKwPmZ","https://api.spotify.com/v1/audio-analysis/6Ud9QquYyS33TK3OYKwPmZ",4,1,218800,FALSE,"https://api.spotify.com/v1/tracks/6Ud9QquYyS33TK3OYKwPmZ",FALSE,"Risk","https://p.scdn.co/mp3-preview/94b6efe4ff144c3edbc3f96cf9f93eaae3bc53f4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6Ud9QquYyS33TK3OYKwPmZ","https://open.spotify.com/track/6Ud9QquYyS33TK3OYKwPmZ","Diamond Eyes (Deluxe)","D","major","D major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4RQnFSkkZlA65Xxchhnaha","album","2010-04-23",2010,"day",0.25,0.783,0,-5.47,1,0.0327,2.71e-06,0.821,0.184,0.226,78.717,"2YBzcZv2O6aaiKpcvKeNIp","https://api.spotify.com/v1/audio-analysis/2YBzcZv2O6aaiKpcvKeNIp",4,1,272560,FALSE,"https://api.spotify.com/v1/tracks/2YBzcZv2O6aaiKpcvKeNIp",FALSE,"976-EVIL","https://p.scdn.co/mp3-preview/8dddf0bcab17b1cb50b60910fb2bb61cafebbe29?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2YBzcZv2O6aaiKpcvKeNIp","https://open.spotify.com/track/2YBzcZv2O6aaiKpcvKeNIp","Diamond Eyes (Deluxe)","C","major","C major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4RQnFSkkZlA65Xxchhnaha","album","2010-04-23",2010,"day",0.364,0.878,11,-6.626,0,0.0737,3.15e-05,0.452,0.183,0.0895,136.037,"1PcF8Ics0EDPUSyLyE19Ge","https://api.spotify.com/v1/audio-analysis/1PcF8Ics0EDPUSyLyE19Ge",4,1,228933,FALSE,"https://api.spotify.com/v1/tracks/1PcF8Ics0EDPUSyLyE19Ge",FALSE,"This Place Is Death","https://p.scdn.co/mp3-preview/c81a77888f4c950226b802e775c90ec3b544032b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1PcF8Ics0EDPUSyLyE19Ge","https://open.spotify.com/track/1PcF8Ics0EDPUSyLyE19Ge","Diamond Eyes (Deluxe)","B","minor","B minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4RQnFSkkZlA65Xxchhnaha","album","2010-04-23",2010,"day",0.258,0.918,0,-7.533,1,0.0657,1.53e-05,0.0567,0.342,0.528,182.868,"2IY3Pp7TfYXvSNH2oWvxCB","https://api.spotify.com/v1/audio-analysis/2IY3Pp7TfYXvSNH2oWvxCB",4,1,208493,FALSE,"https://api.spotify.com/v1/tracks/2IY3Pp7TfYXvSNH2oWvxCB",FALSE,"Do You Believe","https://p.scdn.co/mp3-preview/9343540b18f4a927ca5d5576c6ad0b9d3fbcd4fc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2IY3Pp7TfYXvSNH2oWvxCB","https://open.spotify.com/track/2IY3Pp7TfYXvSNH2oWvxCB","Diamond Eyes (Deluxe)","C","major","C major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4RQnFSkkZlA65Xxchhnaha","album","2010-04-23",2010,"day",0.474,0.65,8,-7.986,1,0.0324,0.00154,0.032,0.0541,0.258,113.951,"2VCn4EpKN5Liex8JsoC3wM","https://api.spotify.com/v1/audio-analysis/2VCn4EpKN5Liex8JsoC3wM",4,1,268000,FALSE,"https://api.spotify.com/v1/tracks/2VCn4EpKN5Liex8JsoC3wM",FALSE,"Ghosts","https://p.scdn.co/mp3-preview/a7b0ab13f0c0276ce04eb08d46b2e717000a1e7b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2VCn4EpKN5Liex8JsoC3wM","https://open.spotify.com/track/2VCn4EpKN5Liex8JsoC3wM","Diamond Eyes (Deluxe)","G#","major","G# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","1GjjBpY2iDwSQs5bykQI5e","album","2008",2008,"year",0.331,0.845,8,-4.876,1,0.0551,0.000109,0.000212,0.0758,0.468,153.484,"6nmDEbjMZru5j55HIkX2yZ","https://api.spotify.com/v1/audio-analysis/6nmDEbjMZru5j55HIkX2yZ",3,1,188266,FALSE,"https://api.spotify.com/v1/tracks/6nmDEbjMZru5j55HIkX2yZ",FALSE,"Diamond Eyes","https://p.scdn.co/mp3-preview/b268a03fe2a4820c54096232e19defcf3267d0f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6nmDEbjMZru5j55HIkX2yZ","https://open.spotify.com/track/6nmDEbjMZru5j55HIkX2yZ","Diamond Eyes","G#","major","G# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","1GjjBpY2iDwSQs5bykQI5e","album","2008",2008,"year",0.189,0.885,0,-4.081,0,0.0528,1.2e-06,0.921,0.17,0.378,129.779,"08BFm5Pkw9KThqUb0KL1tH","https://api.spotify.com/v1/audio-analysis/08BFm5Pkw9KThqUb0KL1tH",4,1,212626,FALSE,"https://api.spotify.com/v1/tracks/08BFm5Pkw9KThqUb0KL1tH",FALSE,"Royal","https://p.scdn.co/mp3-preview/fb8ef2b4ec7365db0678435651ec724adb32bb50?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:08BFm5Pkw9KThqUb0KL1tH","https://open.spotify.com/track/08BFm5Pkw9KThqUb0KL1tH","Diamond Eyes","C","minor","C minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","1GjjBpY2iDwSQs5bykQI5e","album","2008",2008,"year",0.299,0.724,11,-6.055,0,0.0519,5.89e-05,7.51e-06,0.353,0.523,181.492,"4Srdlb9TIrmstXJqwyeIyo","https://api.spotify.com/v1/audio-analysis/4Srdlb9TIrmstXJqwyeIyo",1,1,145666,FALSE,"https://api.spotify.com/v1/tracks/4Srdlb9TIrmstXJqwyeIyo",FALSE,"CMND/CTRL","https://p.scdn.co/mp3-preview/103cbd65a4a100210e71a8a4d17562fc198f5a40?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4Srdlb9TIrmstXJqwyeIyo","https://open.spotify.com/track/4Srdlb9TIrmstXJqwyeIyo","Diamond Eyes","B","minor","B minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","1GjjBpY2iDwSQs5bykQI5e","album","2008",2008,"year",0.461,0.898,11,-4.302,1,0.0505,1.47e-05,0.563,0.203,0.394,118.479,"0oHj2DHtNVWEgBqOa1bejc","https://api.spotify.com/v1/audio-analysis/0oHj2DHtNVWEgBqOa1bejc",4,1,211146,FALSE,"https://api.spotify.com/v1/tracks/0oHj2DHtNVWEgBqOa1bejc",FALSE,"You've Seen the Butcher","https://p.scdn.co/mp3-preview/ca4de0ee30d7d44019a3486af0b2229f3db609e3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0oHj2DHtNVWEgBqOa1bejc","https://open.spotify.com/track/0oHj2DHtNVWEgBqOa1bejc","Diamond Eyes","B","major","B major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","1GjjBpY2iDwSQs5bykQI5e","album","2008",2008,"year",0.397,0.9,3,-5.968,0,0.0589,5.9e-05,0.024,0.228,0.204,106.448,"5sUCU4eiyf0pplIJ7OGEoc","https://api.spotify.com/v1/audio-analysis/5sUCU4eiyf0pplIJ7OGEoc",4,1,287840,FALSE,"https://api.spotify.com/v1/tracks/5sUCU4eiyf0pplIJ7OGEoc",FALSE,"Beauty School","https://p.scdn.co/mp3-preview/af0731abd1beafc36ce4e93e9de75eb65ef5e624?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5sUCU4eiyf0pplIJ7OGEoc","https://open.spotify.com/track/5sUCU4eiyf0pplIJ7OGEoc","Diamond Eyes","D#","minor","D# minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","1GjjBpY2iDwSQs5bykQI5e","album","2008",2008,"year",0.402,0.945,5,-5.68,0,0.0899,9.15e-06,0.328,0.113,0.239,149.976,"2OxSyTC8KDXIVKufIZLlVk","https://api.spotify.com/v1/audio-analysis/2OxSyTC8KDXIVKufIZLlVk",4,1,216560,FALSE,"https://api.spotify.com/v1/tracks/2OxSyTC8KDXIVKufIZLlVk",FALSE,"Prince","https://p.scdn.co/mp3-preview/06f5c9f5e07dcc2dd1fb6fd561c4333c2ff4229b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2OxSyTC8KDXIVKufIZLlVk","https://open.spotify.com/track/2OxSyTC8KDXIVKufIZLlVk","Diamond Eyes","F","minor","F minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","1GjjBpY2iDwSQs5bykQI5e","album","2008",2008,"year",0.129,0.951,4,-4.922,1,0.117,1.57e-06,0.88,0.0854,0.203,76.343,"6Q7POvDeFGVFDYPmz7huYP","https://api.spotify.com/v1/audio-analysis/6Q7POvDeFGVFDYPmz7huYP",4,1,254120,TRUE,"https://api.spotify.com/v1/tracks/6Q7POvDeFGVFDYPmz7huYP",FALSE,"Rocket Skates","https://p.scdn.co/mp3-preview/aed61783bc501f621320a204d6deda164c478abb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6Q7POvDeFGVFDYPmz7huYP","https://open.spotify.com/track/6Q7POvDeFGVFDYPmz7huYP","Diamond Eyes","E","major","E major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","1GjjBpY2iDwSQs5bykQI5e","album","2008",2008,"year",0.367,0.634,5,-6.475,1,0.027,0.000824,0.0759,0.116,0.0964,89.981,"1EryAkZ0VHstC6haIxVBiE","https://api.spotify.com/v1/audio-analysis/1EryAkZ0VHstC6haIxVBiE",4,1,241533,FALSE,"https://api.spotify.com/v1/tracks/1EryAkZ0VHstC6haIxVBiE",FALSE,"Sextape","https://p.scdn.co/mp3-preview/0f585fc23d6f7f4354d6ff252d9eeab3066179ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1EryAkZ0VHstC6haIxVBiE","https://open.spotify.com/track/1EryAkZ0VHstC6haIxVBiE","Diamond Eyes","F","major","F major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","1GjjBpY2iDwSQs5bykQI5e","album","2008",2008,"year",0.369,0.868,2,-4.367,1,0.0611,1.61e-05,0.0393,0.169,0.353,119.709,"0lqHgjNrXmtFroWDqwV1iQ","https://api.spotify.com/v1/audio-analysis/0lqHgjNrXmtFroWDqwV1iQ",4,1,218800,FALSE,"https://api.spotify.com/v1/tracks/0lqHgjNrXmtFroWDqwV1iQ",FALSE,"Risk","https://p.scdn.co/mp3-preview/94b6efe4ff144c3edbc3f96cf9f93eaae3bc53f4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0lqHgjNrXmtFroWDqwV1iQ","https://open.spotify.com/track/0lqHgjNrXmtFroWDqwV1iQ","Diamond Eyes","D","major","D major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","1GjjBpY2iDwSQs5bykQI5e","album","2008",2008,"year",0.25,0.783,0,-5.47,1,0.0327,2.71e-06,0.821,0.184,0.226,78.717,"3hb4W4FUPjyWUbYY2Sfih5","https://api.spotify.com/v1/audio-analysis/3hb4W4FUPjyWUbYY2Sfih5",4,1,272560,FALSE,"https://api.spotify.com/v1/tracks/3hb4W4FUPjyWUbYY2Sfih5",FALSE,"976-EVIL","https://p.scdn.co/mp3-preview/8dddf0bcab17b1cb50b60910fb2bb61cafebbe29?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3hb4W4FUPjyWUbYY2Sfih5","https://open.spotify.com/track/3hb4W4FUPjyWUbYY2Sfih5","Diamond Eyes","C","major","C major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","1GjjBpY2iDwSQs5bykQI5e","album","2008",2008,"year",0.364,0.878,11,-6.626,0,0.0737,3.15e-05,0.452,0.183,0.0895,136.037,"6ECuUSXzcYP0xX8jQkfY2A","https://api.spotify.com/v1/audio-analysis/6ECuUSXzcYP0xX8jQkfY2A",4,1,228933,FALSE,"https://api.spotify.com/v1/tracks/6ECuUSXzcYP0xX8jQkfY2A",FALSE,"This Place Is Death","https://p.scdn.co/mp3-preview/c81a77888f4c950226b802e775c90ec3b544032b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6ECuUSXzcYP0xX8jQkfY2A","https://open.spotify.com/track/6ECuUSXzcYP0xX8jQkfY2A","Diamond Eyes","B","minor","B minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4o1KnoVpzXZceJxyjELEQB","album","2006-10-30",2006,"day",0.139,0.937,6,-3.944,0,0.206,5.39e-05,0.0572,0.349,0.304,205.784,"5MLwqi4ybLiYq6dfCpECWT","https://api.spotify.com/v1/audio-analysis/5MLwqi4ybLiYq6dfCpECWT",3,1,249320,FALSE,"https://api.spotify.com/v1/tracks/5MLwqi4ybLiYq6dfCpECWT",FALSE,"Hole in the Earth","https://p.scdn.co/mp3-preview/f2b2665b9b258989f491164c7c2ec35335201b2d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5MLwqi4ybLiYq6dfCpECWT","https://open.spotify.com/track/5MLwqi4ybLiYq6dfCpECWT","Saturday Night Wrist","F#","minor","F# minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4o1KnoVpzXZceJxyjELEQB","album","2006-10-30",2006,"day",0.386,0.984,4,-3.454,0,0.0696,3.56e-05,0.638,0.387,0.344,156.159,"2nKbkr2iMXHJ0P5C458JEO","https://api.spotify.com/v1/audio-analysis/2nKbkr2iMXHJ0P5C458JEO",4,1,205520,TRUE,"https://api.spotify.com/v1/tracks/2nKbkr2iMXHJ0P5C458JEO",FALSE,"Rapture","https://p.scdn.co/mp3-preview/1dbbd7f904f71f089c75f3ae39ee1526707e6e4f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2nKbkr2iMXHJ0P5C458JEO","https://open.spotify.com/track/2nKbkr2iMXHJ0P5C458JEO","Saturday Night Wrist","E","minor","E minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4o1KnoVpzXZceJxyjELEQB","album","2006-10-30",2006,"day",0.265,0.714,8,-5.393,1,0.0375,0.000129,0.432,0.137,0.1,145.156,"3ssOIXSgNiV8KtUUHmcux2","https://api.spotify.com/v1/audio-analysis/3ssOIXSgNiV8KtUUHmcux2",4,1,360666,FALSE,"https://api.spotify.com/v1/tracks/3ssOIXSgNiV8KtUUHmcux2",FALSE,"Beware","https://p.scdn.co/mp3-preview/80ed10e3eec7f9879fc9bb45d37c47b514dfe190?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3ssOIXSgNiV8KtUUHmcux2","https://open.spotify.com/track/3ssOIXSgNiV8KtUUHmcux2","Saturday Night Wrist","G#","major","G# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4o1KnoVpzXZceJxyjELEQB","album","2006-10-30",2006,"day",0.47,0.859,2,-3.663,1,0.0537,0.000362,0.00691,0.142,0.17,124.01,"06RKqktximm0kH8NVvxTyN","https://api.spotify.com/v1/audio-analysis/06RKqktximm0kH8NVvxTyN",4,1,317706,FALSE,"https://api.spotify.com/v1/tracks/06RKqktximm0kH8NVvxTyN",FALSE,"Cherry Waves","https://p.scdn.co/mp3-preview/ed94820c05017133cdc4ffc653aacb7da1e18f56?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:06RKqktximm0kH8NVvxTyN","https://open.spotify.com/track/06RKqktximm0kH8NVvxTyN","Saturday Night Wrist","D","major","D major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4o1KnoVpzXZceJxyjELEQB","album","2006-10-30",2006,"day",0.428,0.932,9,-2.746,1,0.0515,8.47e-06,0.574,0.0763,0.239,124.99,"35jyxg80z7cV6rUZhMctyj","https://api.spotify.com/v1/audio-analysis/35jyxg80z7cV6rUZhMctyj",4,1,238040,FALSE,"https://api.spotify.com/v1/tracks/35jyxg80z7cV6rUZhMctyj",FALSE,"Mein","https://p.scdn.co/mp3-preview/ae01191bc2be27fdc36df14b99d8506d61d52bb4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:35jyxg80z7cV6rUZhMctyj","https://open.spotify.com/track/35jyxg80z7cV6rUZhMctyj","Saturday Night Wrist","A","major","A major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4o1KnoVpzXZceJxyjELEQB","album","2006-10-30",2006,"day",0.543,0.631,2,-9.604,1,0.029,0.409,0.799,0.111,0.0902,115.924,"7br4LajZITrs7eNPbwll9R","https://api.spotify.com/v1/audio-analysis/7br4LajZITrs7eNPbwll9R",4,1,252520,FALSE,"https://api.spotify.com/v1/tracks/7br4LajZITrs7eNPbwll9R",FALSE,"U,U,D,D,L,R,L,R,A,B,Select,Start","https://p.scdn.co/mp3-preview/33dfd7372229cc89e9e936b42658adbf9fc489b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7br4LajZITrs7eNPbwll9R","https://open.spotify.com/track/7br4LajZITrs7eNPbwll9R","Saturday Night Wrist","D","major","D major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4o1KnoVpzXZceJxyjELEQB","album","2006-10-30",2006,"day",0.547,0.736,7,-5.267,0,0.0346,0.000598,0.25,0.469,0.252,120.041,"0yYhHwr52ZtgdhQJlwQCOt","https://api.spotify.com/v1/audio-analysis/0yYhHwr52ZtgdhQJlwQCOt",4,1,221800,FALSE,"https://api.spotify.com/v1/tracks/0yYhHwr52ZtgdhQJlwQCOt",FALSE,"Xerces","https://p.scdn.co/mp3-preview/2385f65ea9d5322d80a48bbdc992a8b70b862401?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0yYhHwr52ZtgdhQJlwQCOt","https://open.spotify.com/track/0yYhHwr52ZtgdhQJlwQCOt","Saturday Night Wrist","G","minor","G minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4o1KnoVpzXZceJxyjELEQB","album","2006-10-30",2006,"day",0.201,0.929,4,-4.603,1,0.0423,4.46e-06,0.876,0.369,0.392,82.094,"2nJ4y4XFQx34TFO02aotaP","https://api.spotify.com/v1/audio-analysis/2nJ4y4XFQx34TFO02aotaP",5,1,240840,TRUE,"https://api.spotify.com/v1/tracks/2nJ4y4XFQx34TFO02aotaP",FALSE,"Rats!Rats!Rats!","https://p.scdn.co/mp3-preview/c3790bd68675c467b4e56f43de9967606f701b79?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2nJ4y4XFQx34TFO02aotaP","https://open.spotify.com/track/2nJ4y4XFQx34TFO02aotaP","Saturday Night Wrist","E","major","E major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4o1KnoVpzXZceJxyjELEQB","album","2006-10-30",2006,"day",0.553,0.444,6,-10.884,0,0.469,0.00131,0.0515,0.071,0.588,123.576,"5YXJJqixatND7o7FJZYE9u","https://api.spotify.com/v1/audio-analysis/5YXJJqixatND7o7FJZYE9u",5,1,304866,TRUE,"https://api.spotify.com/v1/tracks/5YXJJqixatND7o7FJZYE9u",FALSE,"Pink Cellphone","https://p.scdn.co/mp3-preview/5c2e93325953dd763fa44011c17fbd5d2f293ef4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5YXJJqixatND7o7FJZYE9u","https://open.spotify.com/track/5YXJJqixatND7o7FJZYE9u","Saturday Night Wrist","F#","minor","F# minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4o1KnoVpzXZceJxyjELEQB","album","2006-10-30",2006,"day",0.162,0.858,6,-4.601,0,0.0672,0.0028,0.306,0.316,0.0366,150.862,"054IXIFI9vkYEzsMW0bgNi","https://api.spotify.com/v1/audio-analysis/054IXIFI9vkYEzsMW0bgNi",4,1,286266,FALSE,"https://api.spotify.com/v1/tracks/054IXIFI9vkYEzsMW0bgNi",FALSE,"Combat","https://p.scdn.co/mp3-preview/6854c474e2d3ce8c507d94d28ef4dbb8e6dae6d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:054IXIFI9vkYEzsMW0bgNi","https://open.spotify.com/track/054IXIFI9vkYEzsMW0bgNi","Saturday Night Wrist","F#","minor","F# minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4o1KnoVpzXZceJxyjELEQB","album","2006-10-30",2006,"day",0.293,0.831,6,-3.829,0,0.049,1.18e-05,0.142,0.284,0.467,154.108,"4K0fUJcm1hUaysX5txW6XR","https://api.spotify.com/v1/audio-analysis/4K0fUJcm1hUaysX5txW6XR",4,1,194306,FALSE,"https://api.spotify.com/v1/tracks/4K0fUJcm1hUaysX5txW6XR",FALSE,"Kimdracula","https://p.scdn.co/mp3-preview/ecfd0e1354d61a7a46e1ab0f4bc542772a11fea3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4K0fUJcm1hUaysX5txW6XR","https://open.spotify.com/track/4K0fUJcm1hUaysX5txW6XR","Saturday Night Wrist","F#","minor","F# minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4o1KnoVpzXZceJxyjELEQB","album","2006-10-30",2006,"day",0.227,0.309,4,-8.578,0,0.0328,0.0191,0.32,0.109,0.0394,177.395,"5PE95gvBBIkzjc8Gs6v8M2","https://api.spotify.com/v1/audio-analysis/5PE95gvBBIkzjc8Gs6v8M2",3,1,225240,FALSE,"https://api.spotify.com/v1/tracks/5PE95gvBBIkzjc8Gs6v8M2",FALSE,"Rivière","https://p.scdn.co/mp3-preview/d13a8e5730a6324b557d17bcc4cceb3a0f5062c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5PE95gvBBIkzjc8Gs6v8M2","https://open.spotify.com/track/5PE95gvBBIkzjc8Gs6v8M2","Saturday Night Wrist","E","minor","E minor"
